Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,518.035,0.0034852372482419
-1,NaN,NaN,518.051,0.00349698029458523
-1,NaN,NaN,518.068,0.00348650710657239
-1,NaN,NaN,518.085,0.00351896975189447
-1,NaN,NaN,518.101,0.00359116890467703
-1,NaN,NaN,518.118,0.00360570498742163
-1,NaN,NaN,518.135,0.00367868202738464
-1,NaN,NaN,518.151,0.00369004742242396
-1,NaN,NaN,518.168,0.00370123446919024
-1,NaN,NaN,518.185,0.00366134126670659
-1,NaN,NaN,518.201,0.00367791089229286
1,1260,394,518.218,0.00367974792607129
1,1217,421,518.235,0.00369210611097515
1,1182,445,518.251,0.00370481237769127
1,1153,467,518.268,0.00372901489026845
1,1124,487,518.285,0.00373626477085054
1,1078,514,518.301,0.00374455424025655
1,1054,532,518.318,0.00375521625392139
1,1035,548,518.335,0.00376560864970088
1,1019,563,518.351,0.00375994411297143
1,1004,577,518.368,0.00376879354007542
1,1005,584,518.385,0.00378718110732734
1,988,598,518.401,0.00381534337066114
1,976,609,518.418,0.00382771575823426
1,972,615,518.435,0.00382116134278476
1,974,616,518.451,0.00381223252043128
1,977,614,518.468,0.00382908945903182
1,979,612,518.485,0.0038451321888715
1,980,610,518.501,0.00388395134359598
1,980,610,518.518,0.00388498418033123
1,984,609,518.535,0.00387297593988478
1,988,606,518.551,0.00385410175658762
1,995,602,518.568,0.00381622998975217
1,1003,597,518.585,0.00381413893774152
1,1013,593,518.601,0.00379724195227027
1,1021,590,518.618,0.00381403672508895
1,1027,587,518.635,0.00379846291616559
1,1030,585,518.651,0.00378842675127089
1,1032,584,518.668,0.0037682899273932
1,1034,582,518.685,0.00375496968626976
1,1038,580,518.701,0.00373768387362361
1,1045,577,518.718,0.00372738856822252
1,1054,572,518.735,0.00370963173918426
1,1061,568,518.751,0.00370227452367544
1,1065,565,518.768,0.00370247988030314
1,1067,564,518.785,0.00371904810890555
-1,NaN,NaN,518.801,0
-1,NaN,NaN,518.818,0
-1,NaN,NaN,518.835,0
-1,NaN,NaN,518.851,0
-1,NaN,NaN,518.868,0
-1,NaN,NaN,518.885,0
-1,NaN,NaN,518.901,0
-1,NaN,NaN,518.918,0
-1,NaN,NaN,518.934,0
-1,NaN,NaN,518.951,0
-1,NaN,NaN,518.968,0
1,1133,520,518.984,0.00383917964063585
1,1188,513,519.001,0.00383773376233876
1,1044,557,519.018,0.00380498613230884
1,1026,561,519.034,0.00379649037495255
1,1032,554,519.051,0.0038032759912312
1,1051,556,519.068,0.00382550642825663
1,1064,524,519.084,0.00385073362849653
1,1091,482,519.101,0.00384391890838742
1,1108,445,519.118,0.00383635354228318
1,1123,458,519.134,0.00383842410519719
1,1140,477,519.151,0.00385902752168477
1,1154,488,519.168,0.00386780151166022
1,1155,497,519.184,0.00391259044408798
1,1148,501,519.201,0.00393523601815104
1,1134,507,519.218,0.00396682787686586
1,1125,516,519.234,0.00396731356158853
1,1113,525,519.251,0.00403244607150555
1,1104,529,519.268,0.00406925426796079
1,1093,530,519.284,0.0040968325920403
1,1088,531,519.301,0.00407897075638175
1,1082,533,519.318,0.00407945038750768
1,1074,536,519.334,0.00410590786486864
1,1066,539,519.351,0.00413849763572216
1,1058,542,519.368,0.00416158651933074
1,1052,545,519.384,0.00415411777794361
1,1047,550,519.401,0.00415661325678229
1,1042,554,519.418,0.00416363729164004
1,1037,557,519.434,0.00416633393615484
1,1033,559,519.451,0.0041435188613832
1,1024,565,519.468,0.00411958061158657
1,1014,572,519.484,0.00409251730889082
1,1002,579,519.501,0.00406286027282476
1,992,584,519.518,0.00401242915540934
1,985,587,519.534,0.00396372564136982
1,982,590,519.551,0.00394881656393409
1,978,591,519.568,0.00394027214497328
1,976,594,519.584,0.00393326254561543
1,975,597,519.601,0.00393015285953879
1,974,601,519.617,0.00393415056169033
1,972,604,519.634,0.00395348854362965
1,970,606,519.651,0.00392136909067631
1,971,606,519.667,0.00388447660952806
1,977,604,519.684,0.0038397847674787
1,984,602,519.701,0.0038614054210484
1,986,601,519.717,0.00385711924172938
1,988,600,519.734,0.00383771071210504
1,990,600,519.751,0.00380654376931489
1,993,598,519.767,0.00379989272914827
1,1002,587,519.784,0.00382907851599157
1,1006,586,519.801,0.00378059153445065
1,1012,583,519.817,0.00371551257558167
1,1017,579,519.834,0.00372015731409192
1,1022,577,519.851,0.00370979309082031
1,1025,578,519.867,0.00367521494626999
1,1028,577,519.884,0.0036524289753288
1,1055,560,519.901,0.00362543226219714
1,1061,554,519.917,0.00362012372352183
1,1068,547,519.934,0.00362440408207476
1,1077,540,519.951,0.00363092729821801
1,1077,272,519.967,0.00362871424295008
1,1094,264,519.984,0.0036171511746943
1,1106,256,520.001,0.00360858230851591
-1,NaN,NaN,520.017,0.00360410055145621
-1,NaN,NaN,520.034,0.00361533719114959
-1,NaN,NaN,520.051,0.00360003020614386
-1,NaN,NaN,520.067,0.00360411778092384
1,11,860,520.084,0.00359811703674495
1,27,850,520.101,0.00361636886373162
1,99,801,520.117,0.00362642854452133
1,128,785,520.134,0.00364414718933403
1,123,792,520.151,0.0036761281080544
1,67,830,520.167,0.00386171578429639
1,78,826,520.184,0.00383863225579262
1,86,822,520.201,0.00387562555260956
1,107,826,520.217,0.00390285439789295
1,990,314,520.234,0.00392092857509851
1,977,310,520.251,0.0039429422467947
1,986,526,520.267,0.00393884908407927
1,981,534,520.284,0.00395446689799428
1,972,554,520.301,0.00393691705539823
1,963,564,520.317,0.00396161340177059
1,964,564,520.334,0.00397813087329268
1,969,584,520.351,0.00399911124259233
1,971,602,520.367,0.00400080252438784
1,972,603,520.384,0.00399903254583478
1,1093,890,520.401,0.0039912392385304
1,1062,959,520.417,0.00399548234418035
1,1067,963,520.434,0.00397050660103559
1,1069,967,520.451,0.00396364787593484
1,1072,969,520.467,0.00394892226904631
1,1075,971,520.484,0.00393730541691184
1,1077,974,520.501,0.00393377058207989
1,1079,976,520.517,0.00392757169902325
1,1079,978,520.534,0.00391917303204536
1,1081,981,520.551,0.00387463252991438
1,1081,983,520.567,0.00384502252563834
1,1081,983,520.584,0.00385884498246014
1,1082,984,520.601,0.00385690899565816
1,1081,983,520.617,0.0038331039249897
1,1080,982,520.634,0.00379866734147072
1,1084,988,520.651,0.00377655774354935
1,1085,990,520.667,0.00377531838603318
1,1073,994,520.684,0.00378048629499972
1,1072,995,520.701,0.00375405768863857
1,1076,995,520.717,0.00374167249538004
1,1071,999,520.734,0.00373641448095441
1,1103,987,520.75,0.0037565897218883
1,1067,1001,520.767,0.00374322384595871
1,1100,987,520.784,0.00371964764781296
1,1098,987,520.8,0.00372398132458329
1,1095,987,520.817,0.00373616279102862
-1,NaN,NaN,520.834,0.00375361344777048
-1,NaN,NaN,520.85,0.0037557166069746
-1,NaN,NaN,520.867,0.0037566542159766
1,1083,988,520.884,0.00376781215891242
1,1080,988,520.9,0.00374584295786917
1,1077,988,520.917,0.00375022832304239
1,1077,988,520.934,0.00374747649766505
-1,NaN,NaN,520.95,0.00376555440016091
-1,NaN,NaN,520.967,0.00377447041682899
-1,NaN,NaN,520.984,0.00378877948969603
-1,NaN,NaN,521,0.00381033518351614
-1,NaN,NaN,521.017,0.00379660469479859
-1,NaN,NaN,521.034,0.00379359186626971
1,1046,966,521.05,0.00378410704433918
1,1047,966,521.1,0.00379301351495087
1,1048,966,521.15,0.00381261412985623
1,1048,964,521.167,0.00382781634107232
1,1049,963,521.217,0.0038613339420408
1,1050,962,521.25,0.0038610496558249
1,1052,961,521.267,0.00387912848964334
1,1053,960,521.284,0.00387054495513439
1,1054,960,521.3,0.00389219843782485
1,1054,959,521.317,0.00387434987351298
1,1055,959,521.334,0.00388572388328612
1,1056,959,521.35,0.0038805331569165
1,1091,985,521.383,0.00387050677090883
1,1090,985,521.4,0.00386282918043435
1,1090,986,521.433,0.00387012027204037
1,1089,986,521.45,0.00387028162367642
1,1089,986,521.467,0.0038899362552911
1,1089,986,521.483,0.00389600801281631
-1,NaN,NaN,521.5,0.00388702331110835
-1,NaN,NaN,521.517,0.0038876545149833
-1,NaN,NaN,521.533,0.00390153308399022
1,1090,986,521.55,0.00390007253736258
-1,NaN,NaN,521.567,0.0038601397536695
1,1058,818,521.583,0.00385357136838138
1,1050,865,521.6,0.00386070134118199
1,1052,889,521.617,0.00388357602059841
1,1047,923,521.633,0.00388595508411527
1,1047,936,521.65,0.00390886003151536
1,1051,940,521.667,0.00390789937227964
1,1046,944,521.683,0.00388878886587918
1,1049,935,521.7,0.00386461964808404
1,1048,926,521.717,0.00385030754841864
1,1052,917,521.733,0.00386741175316274
1,1047,927,521.75,0.00386322662234306
1,1047,936,521.767,0.00386039051227272
1,1045,946,521.783,0.00384853570722044
1,1048,934,521.8,0.00387496571056545
1,1051,954,521.817,0.00389706064015627
1,1051,956,521.833,0.00389838870614767
1,1098,984,521.85,0.00387577852234244
1,1055,927,521.867,0.00385888293385506
1,1054,928,521.883,0.0038566249422729
1,1052,935,521.9,0.00386957195587456
1,1051,962,521.95,0.00387305463664234
1,1071,761,521.967,0.00387585582211614
1,1095,984,521.983,0.0038625942543149
1,1074,666,522,0.00387885491363704
1,1047,876,522.017,0.00389148364774883
1,1048,912,522.033,0.00390356895513833
1,1047,941,522.05,0.00389257143251598
1,1047,959,522.067,0.00387669540941715
1,1047,967,522.083,0.00386204663664103
1,1051,951,522.117,0.00385202886536717
1,1095,984,522.133,0.00384543254040182
1,1051,939,522.15,0.00387250143103302
1,1054,908,522.167,0.00388596020638943
1,1051,945,522.183,0.00388405378907919
1,1049,955,522.2,0.00385954813100398
1,1089,984,522.217,0.00384101737290621
1,1050,959,522.267,0.00383083801716566
1,1088,984,522.3,0.00383367436006665
1,1060,860,522.317,0.00384214986115694
1,1064,849,522.333,0.00385378580540419
1,1065,814,522.35,0.00384713453240693
1,1088,984,522.367,0.0038435603491962
1,1065,794,522.383,0.0038425587117672
1,1061,738,522.4,0.00386403384618461
1,1058,787,522.417,0.00387065601535141
1,1053,857,522.45,0.00385991367511451
1,1060,874,522.467,0.00384826539084315
1,1081,985,522.566,0.0038422120269388
1,1057,894,522.6,0.00385485449805856
1,1081,985,522.616,0.00385148706845939
1,1076,952,522.633,0.00384809309616685
1,1078,986,522.65,0.00385004375129938
1,1077,986,522.666,0.00386066059581935
1,1077,986,522.683,0.00388692761771381
1,1077,986,522.7,0.00388640630990267
1,1077,986,522.716,0.00387281831353903
1,1077,987,522.733,0.00383630371652544
-1,NaN,NaN,522.75,0.00384466932155192
-1,NaN,NaN,522.766,0.00385119463317096
-1,NaN,NaN,522.783,0.00387148489244282
-1,NaN,NaN,522.8,0.00386054557748139
-1,NaN,NaN,522.816,0.00386703573167324
1,1046,949,522.833,0.00386251276358962
1,1055,915,522.85,0.00387019081972539
1,1054,909,522.866,0.00388795346952975
1,1053,915,522.883,0.00391297321766615
1,1052,921,522.9,0.00392788136377931
1,1052,925,522.916,0.00391495227813721
1,1052,929,522.933,0.00391529966145754
1,1051,932,522.95,0.00391047867015004
1,1052,934,522.966,0.00390730332583189
1,1053,936,522.983,0.00390165415592492
1,1055,938,523,0.00390590983442962
1,1056,940,523.016,0.00392478192225099
1,1055,942,523.033,0.00392895098775625
1,1054,943,523.05,0.00393046112731099
1,1053,944,523.066,0.00393047230318189
1,1080,985,523.083,0.00392913911491632
1,1080,985,523.1,0.00392130576074123
1,1081,985,523.116,0.00391288194805384
1,1082,985,523.133,0.00391049217432737
1,1082,985,523.15,0.00392223335802555
1,1084,985,523.166,0.00393161829560995
-1,NaN,NaN,523.183,0.00394117413088679
1,1085,985,523.2,0.00393680296838284
1,1047,987,523.216,0.00394597742706537
1,1047,918,523.233,0.00395474210381508
1,1088,984,523.25,0.00394899165257812
1,1052,844,523.266,0.00393122807145119
1,1041,982,523.416,0.00390287977643311
1,1049,962,523.433,0.00389767554588616
1,1048,943,523.449,0.00387973873876035
1,1047,932,523.466,0.00386509345844388
1,1046,915,523.483,0.00386797171086073
1,1042,910,523.516,0.00388306472450495
1,1042,904,523.533,0.0039087338373065
1,1047,894,523.549,0.00392657658085227
1,1042,896,523.566,0.00393562112003565
1,1041,903,523.583,0.00394377810880542
1,1045,911,523.616,0.0039594522677362
1,1042,915,523.733,0.00395195325836539
1,1041,927,523.749,0.00393834058195353
1,1040,946,523.766,0.00391397811472416
1,1091,984,523.783,0.00389201985672116
1,1039,961,523.799,0.00391276273876429
-1,NaN,NaN,523.816,0.00394190149381757
-1,NaN,NaN,523.833,0.00395630719140172
1,1044,1018,523.866,0.00393912242725492
1,1044,1003,523.883,0.00389820314012468
1,1040,984,523.9,0.00389428273774683
1,1046,957,523.916,0.0038900556974113
1,1046,939,523.933,0.0039041843265295
1,1041,932,523.95,0.00390996458008885
1,1043,917,523.966,0.00391263701021671
1,1045,910,523.983,0.00393447047099471
1,1092,983,524,0.00394935579970479
1,1093,983,524.016,0.00397996883839369
1,1093,983,524.033,0.00395634910091758
1,1041,904,524.083,0.00393455335870385
1,1044,828,524.099,0.00392732955515385
1,1042,819,524.116,0.00392518052831292
1,1039,822,524.133,0.00394505402073264
1,1040,820,524.149,0.00393203226849437
1,1039,843,524.166,0.00392069341614842
1,1038,871,524.183,0.00392641732469201
1,1043,863,524.199,0.00395800312981009
1,1037,898,524.216,0.00397730572149158
1,1041,867,524.233,0.00398160703480244
1,1046,850,524.249,0.00396828074008226
1,1042,848,524.266,0.00397123862057924
1,1053,827,524.283,0.00397273618727922
1,1052,827,524.299,0.00400785496458411
1,1053,827,524.316,0.00400529243052006
1,1053,826,524.333,0.00399525882676244
1,1049,933,524.349,0.00397236412391067
1,1054,1008,524.366,0.00397671433165669
1,1057,1016,524.383,0.00398851651698351
1,1107,981,524.399,0.00400340743362904
1,1061,1010,524.416,0.00401827692985535
1,1079,979,524.433,0.0040307636372745
1,1078,968,524.449,0.00403811084106565
1,1074,948,524.466,0.0040283459238708
1,1074,949,524.482,0.00401107780635357
1,1071,950,524.499,0.00398612953722477
1,1074,865,524.516,0.00398385105654597
1,1073,884,524.532,0.00398272555321455
1,1067,1012,524.549,0.00399919506162405
1,1066,1021,524.566,0.00400541909039021
-1,NaN,NaN,524.582,0.00402543321251869
-1,NaN,NaN,524.599,0.00402204832062125
-1,NaN,NaN,524.616,0.00403084186837077
-1,NaN,NaN,524.632,0.00401426712051034
-1,NaN,NaN,524.649,0.00401301216334105
-1,NaN,NaN,524.666,0.00402558827772737
-1,NaN,NaN,524.682,0.00404794188216329
-1,NaN,NaN,524.699,0.00405809516087174
1,1065,1021,524.716,0.00404316745698452
1,1061,1012,524.732,0.00402598455548286
1,1061,1008,524.749,0.0039945743046701
1,1059,1010,524.766,0.00399320386350155
1,1058,1008,524.782,0.00401629973202944
