Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1075,206,388.571,0.00399008067324758
1,1083,206,388.588,0.00399484811350703
1,1107,205,388.604,0.00398155394941568
1,1113,205,388.621,0.00397223932668567
1,1115,206,388.638,0.00396729214116931
1,1121,206,388.654,0.00395831000059843
1,1122,206,388.671,0.00387789984233677
1,1126,207,388.688,0.0038528258446604
1,1130,207,388.704,0.00391794368624687
1,1135,208,388.721,0.00378306885249913
1,1139,208,388.738,0.00372906168922782
1,1144,207,388.754,0.00372861628420651
1,1148,207,388.771,0.00372201553545892
1,1151,207,388.787,0.00372670474462211
1,1153,207,388.804,0.00373211363330483
1,1152,207,388.821,0.00374223687686026
1,1150,207,388.837,0.00374576053582132
1,1149,207,388.854,0.00372938276268542
1,1149,207,388.871,0.00372816668823361
1,1149,208,388.888,0.00371462316252291
1,1121,213,388.904,0.00370853953063488
1,751,225,388.921,0.00368933938443661
1,527,237,388.938,0.00368620036169887
1,445,233,388.954,0.00368675030767918
1,443,234,388.971,0.00368983717635274
1,441,235,388.988,0.00369870057329535
1,439,236,389.004,0.0036999445874244
1,437,236,389.021,0.00371269625611603
1,436,236,389.038,0.00373396812938154
1,430,237,389.054,0.00375056359916925
1,427,238,389.071,0.0037528988905251
1,426,238,389.088,0.00375603884458542
1,427,238,389.104,0.00376768154092133
1,429,238,389.121,0.00379738886840642
1,431,238,389.138,0.00382252084091306
1,433,238,389.154,0.00383374257944524
1,435,238,389.171,0.00381916970945895
1,438,238,389.187,0.00379634625278413
1,442,238,389.204,0.00379640678875148
1,447,238,389.221,0.00380577798932791
1,452,237,389.237,0.00382482307031751
1,457,237,389.254,0.00381634291261435
1,463,238,389.271,0.00380275724455714
1,469,238,389.288,0.0037912295665592
1,476,238,389.304,0.00379992066882551
1,483,237,389.321,0.00380411138758063
1,490,237,389.337,0.00380225060507655
1,498,237,389.354,0.00380450906231999
1,506,237,389.371,0.003815429052338
1,513,236,389.387,0.0038331663236022
1,521,236,389.404,0.00383159494958818
1,526,236,389.421,0.00381955504417419
1,530,236,389.437,0.00381603906862438
1,532,237,389.454,0.00381910684518516
1,535,238,389.471,0.00384413893334568
1,537,239,389.487,0.00386201427318156
1,540,240,389.504,0.00387632334604859
1,543,241,389.521,0.00389363500289619
1,545,242,389.537,0.00389718962833285
1,547,243,389.554,0.00390900438651443
1,549,244,389.57,0.00390755897387862
1,551,244,389.587,0.00391106912866235
1,553,244,389.604,0.00391273340210319
1,556,244,389.62,0.00390292145311832
1,559,244,389.637,0.00391393806785345
1,562,245,389.654,0.00392641220241785
1,565,245,389.67,0.0039272615686059
1,569,245,389.687,0.00392562663182616
1,572,246,389.704,0.00393743999302387
1,576,248,389.72,0.00395549833774567
1,579,248,389.737,0.00397241674363613
1,583,249,389.754,0.00398111995309591
1,587,249,389.77,0.00397710688412189
1,590,250,389.787,0.00395972607657313
1,592,250,389.804,0.00394828198477626
1,596,250,389.82,0.00396342948079109
1,600,250,389.837,0.00398784084245563
1,606,250,389.854,0.00400122767314315
1,613,250,389.87,0.00401928462088108
1,621,250,389.887,0.00403022347018123
1,630,250,389.904,0.00406134873628616
1,639,250,389.92,0.00406868802383542
1,646,250,389.937,0.00408019777387381
1,652,251,389.954,0.00407351646572351
1,656,251,389.97,0.00407415581867099
1,660,252,389.987,0.00407296512275934
1,663,252,390.004,0.00409109145402908
1,667,253,390.02,0.00410049734637141
1,671,253,390.037,0.0041067972779274
1,674,254,390.054,0.00408925488591194
1,678,254,390.07,0.00409693224355578
1,682,255,390.087,0.00409463187679648
1,687,254,390.104,0.00408575870096684
1,692,253,390.12,0.00406641280278564
1,696,253,390.137,0.00404160981997848
1,700,252,390.154,0.00404993072152138
1,703,251,390.17,0.00404815468937159
1,705,251,390.187,0.00405180081725121
1,706,250,390.204,0.00404685828834772
1,706,250,390.22,0.00404817378148437
1,706,250,390.237,0.00405885651707649
1,706,249,390.254,0.00405844440683723
1,706,249,390.27,0.00405819481238723
1,706,249,390.287,0.00405212817713618
1,707,249,390.304,0.00405646255239844
1,708,248,390.321,0.00406765984371305
1,709,247,390.337,0.00409265654161572
1,709,246,390.354,0.00411718524992466
1,709,244,390.371,0.00411156518384814
1,709,242,390.387,0.00409633293747902
1,709,241,390.404,0.00405510608106852
1,708,240,390.421,0.00404293555766344
1,707,240,390.437,0.00403807125985622
1,707,239,390.454,0.00406100740656257
1,708,238,390.471,0.00408973125740886
1,709,238,390.487,0.00407398631796241
1,731,254,390.504,0
-1,NaN,NaN,390.521,0
-1,NaN,NaN,390.537,0
-1,NaN,NaN,390.554,0
-1,NaN,NaN,390.57,0
-1,NaN,NaN,390.587,0
-1,NaN,NaN,390.604,0
-1,NaN,NaN,390.62,0
-1,NaN,NaN,390.637,0
-1,NaN,NaN,390.654,0
1,671,209,390.67,0.00420879432931542
1,670,208,390.687,0.00419195042923093
1,669,209,390.704,0.00422447640448809
1,669,209,390.72,0.00423689093440771
1,668,210,390.737,0.00422243122011423
1,667,211,390.754,0.00422704592347145
1,666,212,390.77,0.00423694308847189
1,666,213,390.787,0.00427011866122484
1,665,213,390.804,0.0042793033644557
1,664,213,390.82,0.00430195964872837
1,661,211,390.837,0.00430948100984097
1,664,214,390.854,0.00431172829121351
1,667,218,390.87,0.00431146379560232
1,671,221,390.887,0.00431392434984446
1,675,225,390.904,0.00432135630398989
1,680,229,390.92,0.00430448679253459
1,685,233,390.937,0.00430855248123407
1,690,236,390.954,0.00433270679786801
1,697,240,390.97,0.0043633496388793
1,705,243,390.987,0.00436740880832076
1,710,245,391.003,0.0043447813950479
1,716,247,391.02,0.0043182261288166
1,722,250,391.037,0.00429448112845421
1,728,251,391.053,0.00423453515395522
1,735,251,391.07,0.00421184813603759
1,741,251,391.087,0.00413457071408629
1,753,253,391.103,0.00412222882732749
1,755,252,391.12,0.00407434348016977
1,764,252,391.136,0.00409873109310865
1,774,252,391.153,0.00407999753952026
1,792,253,391.17,0.00405798899009824
1,802,252,391.186,0.00401077000424266
1,812,252,391.203,0.0039728325791657
1,824,251,391.22,0.00396499084308743
1,836,250,391.236,0.00395407434552908
1,856,248,391.253,0.00393582880496979
1,867,247,391.27,0.00390715198591352
1,877,246,391.286,0.0038929486181587
1,886,242,391.303,0.0038934585172683
1,899,239,391.32,0.00389993144199252
1,901,241,391.336,0.0038889697752893
1,906,239,391.353,0.00387554033659399
1,919,236,391.37,0.00387399643659592
1,924,236,391.386,0.00387391843833029
1,934,235,391.403,0.00385952624492347
1,937,235,391.42,0.00385372596792877
1,943,234,391.437,0.00387267232872546
1,948,235,391.453,0.00387162831611931
1,956,234,391.47,0.00388161255978048
1,962,234,391.486,0.00385598954744637
1,966,235,391.503,0.00387479970231652
1,971,235,391.52,0.00386931304819882
1,977,235,391.536,0.00389429996721447
1,983,234,391.553,0.00391311151906848
1,988,234,391.57,0.00391597906127572
1,994,234,391.586,0.00392107665538788
1,1000,234,391.603,0.00390772428363562
1,1005,234,391.62,0.0038829508703202
1,1010,234,391.636,0.00385535904206336
1,1015,235,391.653,0.0038269623182714
1,1020,235,391.67,0.00383828883059323
1,1024,236,391.686,0.00384339969605207
1,1025,236,391.703,0.00384883978404105
1,1023,235,391.72,0.00384452170692384
1,1032,236,391.737,0.0038164749275893
1,1037,236,391.753,0.00383694050833583
1,1040,236,391.77,0.00384009070694447
1,1037,236,391.786,0.00383693003095686
1,1043,237,391.803,0.00385128986090422
1,1046,237,391.82,0.00386136560700834
1,1042,236,391.836,0.00387807027436793
1,875,236,391.853,0.00389468180947006
1,865,234,391.87,0.00390623952262104
1,862,235,391.886,0.00390244950540364
1,856,237,391.903,0.0039182030595839
1,850,237,391.92,0.00392819754779339
1,843,238,391.936,0.00394255202263594
1,702,219,391.953,0.00393795454874635
1,693,219,391.97,0.00393904000520706
1,692,218,391.987,0.00395016511902213
1,690,218,392.003,0.0039493259973824
1,688,217,392.02,0.00395056186243892
1,686,217,392.037,0.00393436290323734
1,685,218,392.053,0.00394420372322202
1,679,217,392.07,0.00396384857594967
1,675,217,392.086,0.00396791100502014
1,672,219,392.103,0.0039661293849349
1,668,221,392.12,0.00395500706508756
1,665,224,392.136,0.00397121720016003
1,661,226,392.153,0.0039777890779078
1,658,228,392.17,0.00398111622780561
1,655,229,392.186,0.00397576484829187
1,652,230,392.203,0.00398086849600077
1,649,230,392.22,0.00397810153663158
1,649,230,392.236,0.00398602476343513
1,651,232,392.253,0.00397757533937693
1,654,233,392.27,0.00398120423778892
1,657,233,392.286,0.00395807204768062
1,659,235,392.303,0.00394349778071046
1,662,235,392.32,0.00393875176087022
1,665,237,392.337,0.00393867865204811
1,668,238,392.353,0.00391616486012936
1,671,239,392.37,0.00391172058880329
1,674,239,392.387,0.0039113606326282
1,677,239,392.403,0.00391445308923721
1,680,238,392.42,0.00389741128310561
1,683,237,392.437,0.00389114464633167
1,686,236,392.453,0.00390711100772023
1,689,235,392.47,0.00391380628570914
1,694,233,392.486,0.00392159959301353
1,698,232,392.503,0.00390431331470609
1,702,230,392.52,0.00389167992398143
1,705,229,392.536,0.0038572340272367
1,708,227,392.553,0.00385612575337291
1,711,227,392.57,0.00387267465703189
1,715,226,392.586,0.00388675509020686
1,718,225,392.603,0.00389966648072004
1,722,224,392.62,0.00391581561416388
1,726,224,392.636,0.00392629578709602
1,728,224,392.653,0.00392688019201159
1,731,224,392.669,0.00392866507172585
1,733,223,392.686,0.00392967881634831
1,736,223,392.703,0.00392253557220101
1,740,223,392.719,0.00392229715362191
1,740,223,392.736,0.00391725264489651
1,740,222,392.753,0.0039211455732584
1,738,222,392.769,0.00387887679971755
1,739,221,392.786,0.00386510277166963
1,739,220,392.803,0.00383439799770713
1,734,221,392.819,0.00386172393336892
1,733,222,392.836,0.00386955821886659
1,721,223,392.853,0.00388001068495214
1,728,223,392.869,0.00385324843227863
1,721,223,392.886,0.0038546989671886
1,729,224,392.903,0.00385523168370128
1,674,222,392.919,0.00386950909160078
1,671,223,392.936,0.00385783682577312
1,667,223,392.953,0.00383330066688359
1,666,221,392.969,0.00383911235257983
1,672,220,392.986,0.00391002045944333
1,670,221,393.003,0.00394919188693166
1,667,221,393.019,0.00394852552562952
1,664,221,393.036,0.00395059632137418
1,662,221,393.053,0.00395363150164485
1,784,219,393.069,0.00394943123683333
1,939,216,393.086,0.00392245780676603
1,942,217,393.103,0.00392985250800848
1,952,219,393.119,0.00392776168882847
1,944,220,393.136,0.00393713964149356
1,945,222,393.152,0.00391843635588884
1,952,222,393.169,0.00391914881765842
1,952,223,393.186,0.00391551526263356
1,953,224,393.202,0.00391822028905153
1,955,225,393.219,0.00392991956323385
1,959,225,393.236,0.0039412840269506
1,965,226,393.252,0.00394862238317728
1,969,226,393.269,0.00395721243694425
1,974,225,393.286,0.0040007047355175
1,978,225,393.302,0.00407096138224006
1,982,224,393.319,0.00412451755255461
1,993,225,393.336,0.00413205288350582
1,1079,216,393.353,0.00411654636263847
1,1093,215,393.369,0.00412313640117645
1,1175,206,393.386,0.00413964502513409
1,1180,205,393.403,0.00415593571960926
1,1184,205,393.419,0.00415504677221179
1,1187,204,393.436,0.00415291776880622
1,1189,204,393.453,0.00409058714285493
1,1190,205,393.469,0.00406908895820379
1,1190,206,393.486,0.00398790556937456
1,1186,207,393.503,0.00394817441701889
1,1185,207,393.519,0.00392331788316369
1,1187,207,393.536,0.00382937514223158
1,1187,207,393.553,0.00375966681167483
1,1191,207,393.569,0.00377245433628559
1,1195,206,393.586,0.00376226287335157
1,1198,206,393.602,0.00376349175348878
1,1197,206,393.619,0.00375317526049912
1,1203,206,393.636,0.00374377984553576
1,1211,206,393.652,0.00376085983589292
1,805,222,393.669,0.00378589332103729
1,425,236,393.686,0.00379647547379136
1,425,238,393.702,0.00379330804571509
1,424,239,393.719,0.00378484604880214
1,423,240,393.736,0.0037930472753942
1,422,240,393.752,0.00378930638544261
1,421,241,393.769,0.00379249290563166
1,419,241,393.786,0.00378277059644461
1,418,242,393.802,0.00379225541837513
1,416,242,393.819,0.00378820346668363
1,416,242,393.836,0.00378741812892258
1,417,243,393.852,0.0037996603641659
1,412,242,393.869,0.00380461965687573
1,414,243,393.886,0.00381130515597761
1,418,244,393.902,0.00380502687767148
1,422,246,393.919,0.00379340047948062
1,425,247,393.936,0.00376857304945588
1,430,249,393.952,0.00375598156824708
1,434,251,393.969,0.00375514291226864
1,438,252,393.986,0.00374875520355999
1,441,252,394.002,0.00371653423644602
1,444,253,394.019,0.00369668658822775
1,448,253,394.036,0.00368930585682392
1,451,252,394.052,0.0036875675432384
1,456,252,394.069,0.00367393624037504
1,462,251,394.086,0.00366100389510393
1,468,250,394.102,0.00366338435560465
1,474,248,394.119,0.00364817981608212
1,481,247,394.136,0.00363981816917658
1,488,246,394.152,0.00362223549745977
1,494,244,394.169,0.00360742560587823
1,498,244,394.186,0.00359493703581393
1,501,243,394.202,0.00359176890924573
1,502,242,394.219,0.00360717810690403
1,505,241,394.236,0.00361807574518025
1,510,240,394.252,0.00364735838957131
1,516,239,394.269,0.00364132504910231
1,523,239,394.286,0.00364306732080877
1,530,238,394.302,0.00362918921746314
1,537,238,394.319,0.00362915173172951
1,545,238,394.335,0.00362169905565679
1,552,238,394.352,0.00362513051368296
1,558,237,394.369,0.00364355999045074
1,565,237,394.385,0.00364798563532531
1,572,237,394.402,0.00366286793723702
1,578,237,394.419,0.00366787239909172
1,583,238,394.435,0.00367933697998524
1,588,239,394.452,0.00367517443373799
1,594,240,394.469,0.0036790263839066
1,599,241,394.485,0.00368006038479507
1,605,242,394.502,0.00368534307926893
1,613,242,394.519,0.00367678003385663
1,620,242,394.535,0.00367683125659823
1,627,243,394.552,0.00369265838526189
1,633,244,394.569,0.00367813557386398
1,637,244,394.585,0.00368753052316606
1,641,244,394.602,0.00367660634219646
1,644,244,394.619,0.00369648216292262
1,649,244,394.635,0.00368123291991651
1,654,244,394.652,0.00368834589608014
1,659,244,394.669,0.00368139147758484
1,665,243,394.685,0.00368797616101801
1,670,243,394.702,0.00368478917516768
1,676,242,394.719,0.0037092980928719
1,680,243,394.736,0.0036967711057514
1,685,243,394.752,0.00371336098760366
1,689,244,394.769,0.00369628868065774
-1,NaN,NaN,394.786,0
-1,NaN,NaN,394.803,0
-1,NaN,NaN,394.819,0
-1,NaN,NaN,394.836,0
-1,NaN,NaN,394.853,0
1,660,225,394.869,0.00381219782866538
1,666,225,394.886,0.00372792570851743
1,672,224,394.903,0.00378639460541308
1,699,227,394.92,0.00378963188268244
1,703,227,394.936,0.00376248033717275
1,704,225,394.953,0.00376564310863614
1,706,225,394.97,0.00377860572189093
1,707,224,394.986,0.0037723055575043
1,708,224,395.003,0.00381354778073728
1,709,224,395.02,0.00382461003027856
1,709,224,395.036,0.00384457735344768
1,710,225,395.053,0.00384272634983063
1,710,225,395.07,0.00384857715107501
1,711,225,395.087,0.00385113153606653
1,711,225,395.103,0.00383716868236661
1,712,228,395.12,0.00384631473571062
1,716,230,395.137,0.00386894447728992
1,722,233,395.153,0.00387952965684235
1,728,235,395.17,0.00388924009166658
1,734,238,395.187,0.00389502197504044
1,736,237,395.203,0.0038862619549036
1,729,237,395.22,0.0038667528424412
1,734,237,395.237,0.0038508593570441
1,733,238,395.253,0.00382625358179212
1,609,232,395.27,0.00380656844936311
1,500,237,395.287,0.00379942776635289
1,499,237,395.303,0.00379168149083853
1,498,238,395.32,0.0037902113981545
1,497,238,395.337,0.00378436036407948
1,494,239,395.353,0.00378065020777285
1,490,239,395.37,0.00377111113630235
1,485,239,395.387,0.00373868900351226
1,481,240,395.403,0.00371692818589509
1,477,240,395.42,0.00368516077287495
1,473,240,395.436,0.00366751290857792
1,465,241,395.453,0.00367769435979426
1,456,242,395.47,0.00370728876441717
1,450,243,395.486,0.00372827891260386
1,446,245,395.503,0.00371636683121324
1,442,246,395.52,0.00367769924923778
1,437,246,395.536,0.00368374702520669
1,432,245,395.553,0.00369686540216208
1,427,244,395.57,0.00372942397370934
1,423,244,395.586,0.00371667323634028
1,419,243,395.603,0.00370534905232489
1,414,243,395.62,0.00368893356062472
1,410,244,395.636,0.00369471171870828
1,407,244,395.653,0.00371933216229081
1,405,243,395.669,0.00370667804963887
1,406,243,395.686,0.00369788287207484
1,409,243,395.703,0.00370133854448795
1,413,243,395.719,0.00372985401190817
1,417,243,395.736,0.00372825656086206
1,425,244,395.753,0.00377251324243844
1,427,243,395.769,0.00379390479065478
