Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958,219,1828.459,0.00355291995219886
1,969,216,1828.476,0.00356301665306091
1,959,218,1828.493,0.0035481876693666
1,958,220,1828.509,0.00355966598726809
1,957,222,1828.526,0.0035673591773957
1,957,221,1828.543,0.00357457553036511
1,959,219,1828.559,0.00357967219315469
1,963,218,1828.576,0.00359929632395506
1,969,217,1828.593,0.00360711850225925
1,974,217,1828.609,0.00360459694638848
1,978,216,1828.626,0.00359568605199456
1,981,217,1828.643,0.00359694240614772
1,983,217,1828.659,0.00359598896466196
1,986,217,1828.676,0.00359710492193699
1,989,217,1828.693,0.00360387261025608
1,992,217,1828.709,0.003600929165259
1,994,217,1828.726,0.00359369325451553
1,996,217,1828.743,0.00358805828727782
1,998,217,1828.759,0.003574542934075
1,1000,217,1828.776,0.00354675366543233
1,1002,218,1828.793,0.00351197156123817
1,1007,218,1828.809,0.00350239803083241
1,1015,219,1828.826,0.00349477608688176
1,1024,220,1828.842,0.00347356079146266
1,1033,221,1828.859,0.00344807025976479
1,1043,223,1828.876,0.00343891838565469
1,1051,224,1828.892,0.00343886576592922
1,1058,225,1828.909,0.00342583446763456
1,1063,226,1828.926,0.0034236921928823
1,1068,226,1828.942,0.00340811582282186
1,1072,225,1828.959,0.00341751496307552
1,1076,224,1828.976,0.00341640994884074
1,1080,222,1828.992,0.00344891892746091
1,1084,221,1829.009,0.00344540923833847
1,1087,221,1829.026,0.00344703742302954
1,1090,221,1829.042,0.00343111855909228
1,1093,220,1829.059,0.00344111444428563
1,1096,220,1829.076,0.0034501722548157
1,1100,220,1829.092,0.00345421745441854
1,1105,220,1829.109,0.00343377143144608
1,1111,219,1829.126,0.00344494939781725
1,1117,220,1829.142,0.00344684673473239
1,1122,220,1829.159,0.00347284809686244
1,1125,220,1829.176,0.00348637858405709
1,1128,220,1829.192,0.00347643601708114
1,1131,220,1829.209,0.00348407588899136
1,1135,220,1829.225,0.0034760870039463
1,1140,219,1829.242,0.00351215340197086
1,1144,218,1829.259,0.00351690105162561
1,1148,218,1829.275,0.00350579456426203
1,1151,219,1829.292,0.00348957581445575
1,1154,219,1829.309,0.00348271103575826
1,1158,219,1829.326,0.00349945155903697
1,1161,218,1829.342,0.00349840591661632
1,1165,218,1829.359,0.00350798130966723
1,1169,217,1829.375,0.00348340207710862
1,1175,217,1829.392,0.00348169216886163
1,1181,217,1829.409,0.00348134757950902
1,1187,217,1829.425,0.00350377894937992
1,1192,217,1829.442,0.00350752170197666
1,1195,219,1829.459,0.00349855469539762
1,1196,220,1829.475,0.00351130636408925
1,1198,221,1829.492,0.0035008555278182
1,1200,223,1829.509,0.00350924418307841
1,1198,224,1829.525,0.00347279361449182
1,1189,225,1829.542,0.00347811565734446
1,1189,225,1829.559,0.00351408240385354
1,1189,227,1829.575,0.00349945924244821
1,1189,228,1829.592,0.00346531043760479
1,1190,229,1829.609,0.0034618922509253
1,1191,230,1829.625,0.00346804200671613
1,1192,231,1829.642,0.00346875726245344
1,1194,232,1829.659,0.00347646698355675
1,1196,234,1829.675,0.00347186927683651
1,1197,235,1829.692,0.00348729826509953
1,1197,236,1829.709,0.00349156092852354
1,1194,236,1829.725,0.00349832535721362
1,1188,237,1829.742,0.00350978597998619
1,1181,238,1829.759,0.00351679674349725
1,1175,239,1829.775,0.00353413913398981
1,713,271,1829.792,0.00354686472564936
1,445,263,1829.809,0.00355195882730186
1,443,263,1829.825,0.00356263131834567
1,441,263,1829.842,0.00354280159808695
1,434,263,1829.859,0.0035527606960386
1,431,264,1829.875,0.00354764983057976
1,429,264,1829.892,0.00355811999179423
1,422,264,1829.909,0.00355414906516671
1,417,265,1829.925,0.00355069641955197
1,415,265,1829.942,0.00355533882975578
1,412,266,1829.959,0.00355220562778413
1,410,266,1829.975,0.00354572385549545
1,409,265,1829.992,0.00354567845351994
1,409,265,1830.009,0.00355290295556188
1,411,265,1830.025,0.00354751362465322
1,414,265,1830.042,0.00355040933936834
1,416,265,1830.059,0.00356913823634386
1,420,265,1830.075,0.00357466144487262
1,425,264,1830.092,0.00356844300404191
1,429,263,1830.109,0.00355225102975965
1,433,262,1830.125,0.00353965698741376
1,437,262,1830.142,0.00352546898648143
1,442,261,1830.159,0.0035102847032249
1,447,261,1830.175,0.00350309419445693
1,452,260,1830.192,0.00350044923834503
1,457,258,1830.209,0.00348864239640534
1,463,257,1830.225,0.00348206725902855
1,468,256,1830.242,0.00347013701684773
1,474,255,1830.259,0.00347837526351213
1,482,254,1830.275,0.00346961314789951
1,490,253,1830.292,0.00347055564634502
1,497,252,1830.309,0.00346666108816862
1,505,251,1830.325,0.00347469002008438
1,512,252,1830.342,0.00346602220088243
1,517,252,1830.359,0.00347027298994362
1,522,252,1830.375,0.00347608886659145
1,527,253,1830.392,0.00348653737455606
1,531,253,1830.408,0.00348973227664828
1,535,253,1830.425,0.00348882260732353
1,539,252,1830.442,0.00348388031125069
1,544,252,1830.458,0.00349371507763863
1,548,251,1830.475,0.0035027195699513
1,553,251,1830.492,0.00352342752739787
1,559,251,1830.508,0.00353464973159134
1,565,252,1830.525,0.00354479998350143
1,572,252,1830.542,0.00356201338581741
1,580,253,1830.558,0.00357001600787044
1,587,254,1830.575,0.00357712106779218
1,593,254,1830.592,0.00357882375828922
1,597,254,1830.608,0.00360015500336885
1,600,254,1830.625,0.00361161842010915
1,604,255,1830.642,0.00360325491055846
1,607,255,1830.658,0.00361282750964165
1,610,255,1830.675,0.00361765315756202
1,612,254,1830.692,0.00365857011638582
1,615,253,1830.708,0.00366676435805857
1,617,252,1830.725,0.00368192768655717
1,620,252,1830.742,0.00367758329957724
1,623,251,1830.758,0.00367703498341143
1,628,250,1830.775,0.00366568169556558
1,634,250,1830.792,0.00365331303328276
1,641,249,1830.808,0.00367798050865531
1,647,249,1830.825,0.00368373491801322
1,653,249,1830.842,0.0037033234257251
1,657,249,1830.858,0.00368819199502468
1,661,249,1830.875,0.00370638375170529
1,665,249,1830.892,0.00368864531628788
1,669,249,1830.908,0.00369097641669214
1,672,250,1830.925,0.00368365738540888
1,675,250,1830.942,0.00369921047240496
1,679,250,1830.958,0.00367981940507889
1,683,249,1830.975,0.00366729870438576
1,687,249,1830.992,0.00365962693467736
-1,NaN,NaN,1831.008,0
-1,NaN,NaN,1831.025,0
-1,NaN,NaN,1831.042,0
1,693,250,1831.058,0.00368977943435311
1,699,250,1831.075,0.00370189128443599
1,707,250,1831.092,0.00369388074614108
1,715,249,1831.108,0.00369717832654715
1,724,249,1831.125,0.00369398226030171
1,732,250,1831.142,0.00369683117605746
1,738,250,1831.158,0.00369371031410992
1,743,250,1831.175,0.00369787542149425
1,747,250,1831.192,0.00369848590344191
1,752,250,1831.208,0.00370292644947767
1,757,250,1831.225,0.00370360747911036
1,761,251,1831.242,0.00370119605213404
1,766,251,1831.258,0.00368906278163195
1,770,252,1831.275,0.00367675838060677
1,775,252,1831.292,0.00367706432007253
1,780,252,1831.308,0.0036874960642308
1,788,252,1831.325,0.00370881194248796
1,796,253,1831.341,0.00373235251754522
1,806,253,1831.358,0.00373521260917187
1,816,254,1831.375,0.00373686919920146
1,824,254,1831.391,0.00373188639059663
1,831,254,1831.408,0.00371445645578206
1,837,256,1831.425,0.00371940829791129
1,843,257,1831.441,0.00370053551159799
1,849,259,1831.458,0.00369853782467544
1,856,261,1831.475,0.00368970120325685
1,863,262,1831.491,0.00370329478755593
1,870,263,1831.508,0.00371963786892593
1,877,263,1831.525,0.00372086861170828
1,883,264,1831.541,0.00371800153516233
1,890,264,1831.558,0.00371606647968292
1,896,263,1831.575,0.00371465412899852
1,903,263,1831.591,0.00370976259000599
1,911,261,1831.608,0.00370379653759301
1,919,261,1831.625,0.00368820573203266
1,930,260,1831.641,0.00371282733976841
1,941,259,1831.658,0.00370978028513491
1,950,259,1831.675,0.00371545157395303
1,959,259,1831.691,0.0037162599619478
1,968,259,1831.708,0.00370499514974654
1,977,258,1831.725,0.00372129119932652
1,986,257,1831.741,0.00373178813606501
1,996,255,1831.758,0.00374958897009492
1,1006,254,1831.775,0.00374062429182231
1,1015,252,1831.791,0.00372528401203454
1,1024,250,1831.808,0.00371575332246721
1,1033,249,1831.825,0.0037052808329463
1,1042,249,1831.841,0.00369075709022582
1,1051,249,1831.858,0.00369069585576653
1,1059,249,1831.875,0.00367996725253761
1,1067,249,1831.891,0.00365520548075438
1,1075,249,1831.908,0.00362453493289649
1,1083,249,1831.925,0.00364208756946027
1,1091,249,1831.941,0.00366938207298517
1,1098,249,1831.958,0.00366824376396835
1,1102,249,1831.975,0.00365547277033329
1,1101,249,1831.991,0.00363379903137684
1,1096,248,1832.008,0.00362906977534294
1,1090,248,1832.025,0.00360155128873885
1,1084,249,1832.041,0.00360240833833814
1,1077,250,1832.058,0.00358748342841864
1,1070,250,1832.075,0.00356796593405306
1,1061,250,1832.091,0.00355734396725893
1,1052,251,1832.108,0.00354500650428236
1,1044,251,1832.125,0.00354709359817207
1,1036,250,1832.141,0.00353930983692408
1,1028,250,1832.158,0.00354134431108832
1,1020,249,1832.175,0.00353985256515443
1,1013,249,1832.191,0.00356492656283081
1,1006,249,1832.208,0.00359280756674707
1,999,249,1832.225,0.00359997013583779
1,991,249,1832.241,0.00359398545697331
1,984,249,1832.258,0.00358003145083785
1,976,249,1832.275,0.00356900435872376
1,967,249,1832.291,0.00354995136149228
1,959,249,1832.308,0.00353346881456673
1,951,249,1832.325,0.00353970355354249
1,946,250,1832.341,0.00356321665458381
1,944,250,1832.358,0.00359009392559528
1,942,249,1832.375,0.00359058356843889
1,941,249,1832.391,0.003572768997401
1,940,248,1832.408,0.00355041166767478
1,939,248,1832.425,0.00355468224734068
1,938,249,1832.441,0.00357470544986427
1,936,250,1832.458,0.0036004229914397
1,934,250,1832.475,0.00360300089232624
1,932,251,1832.491,0.0035723086912185
-1,NaN,NaN,1832.508,0
-1,NaN,NaN,1832.524,0
-1,NaN,NaN,1832.541,0
-1,NaN,NaN,1832.558,0
-1,NaN,NaN,1832.574,0
-1,NaN,NaN,1832.591,0
-1,NaN,NaN,1832.608,0
-1,NaN,NaN,1832.624,0
-1,NaN,NaN,1832.641,0
-1,NaN,NaN,1832.658,0
-1,NaN,NaN,1832.674,0.00366422417573631
-1,NaN,NaN,1832.691,0.00367022631689906
-1,NaN,NaN,1832.708,0.00367577071301639
-1,NaN,NaN,1832.724,0.00367014366202056
-1,NaN,NaN,1832.741,0.00366340414620936
-1,NaN,NaN,1832.758,0.00366315222345293
1,968,251,1832.774,0.00365351024083793
1,966,254,1832.791,0.00364332646131516
1,964,256,1832.808,0.00363476178608835
1,962,258,1832.824,0.00362552003934979
1,961,259,1832.841,0.00363078061491251
1,960,259,1832.858,0.00362810306251049
1,960,259,1832.874,0.00364328129217029
1,961,259,1832.891,0.00364373927004635
1,963,259,1832.908,0.00366734550334513
1,964,259,1832.924,0.00368582713417709
1,965,259,1832.941,0.00370404357090592
1,965,260,1832.958,0.00370822893455625
1,967,261,1832.974,0.00371395749971271
1,969,260,1832.991,0.00372132635675371
1,972,261,1833.008,0.00371387717314065
1,976,262,1833.024,0.00371984136290848
1,979,262,1833.041,0.00372448400594294
1,983,263,1833.058,0.00372030469588935
1,987,263,1833.074,0.00371606904082
1,992,262,1833.091,0.0037192611489445
1,997,260,1833.108,0.00372885284014046
1,1002,258,1833.124,0.00372691103257239
1,1007,257,1833.141,0.0037204388063401
1,1011,256,1833.158,0.00370961218141019
1,1016,256,1833.174,0.00369871756993234
1,1020,256,1833.191,0.00366607727482915
1,1024,257,1833.207,0.00364069850184023
1,1028,257,1833.224,0.0036124992184341
1,1031,257,1833.241,0.00359873264096677
1,1036,257,1833.257,0.00358928879722953
1,1042,256,1833.274,0.00361773022450507
1,1048,256,1833.291,0.0036460671108216
1,1055,256,1833.307,0.00366653455421329
1,1059,257,1833.324,0.00366138597019017
1,1063,257,1833.341,0.00366099271923304
1,1066,257,1833.357,0.00364892440848053
1,1069,258,1833.374,0.00363563233986497
1,1072,259,1833.391,0.00359659409150481
1,1075,260,1833.407,0.0035742677282542
