Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,381.207,0.0036340297665447
-1,NaN,NaN,381.224,0.0049558412283659
-1,NaN,NaN,381.241,0.00565201602876186
-1,NaN,NaN,381.257,0
-1,NaN,NaN,381.274,0
-1,NaN,NaN,381.291,0
-1,NaN,NaN,381.307,0
-1,NaN,NaN,381.324,0
-1,NaN,NaN,381.34,0
-1,NaN,NaN,381.357,0
1,1102,220,381.374,0.00369882653467357
1,1103,220,381.39,0.00370485126040876
1,1102,220,381.407,0.00373856327496469
1,1102,220,381.44,0.0037522732745856
1,1102,220,381.457,0.00375327793881297
-1,NaN,NaN,381.474,0.0037406999617815
-1,NaN,NaN,381.49,0.00376384938135743
1,1127,795,381.507,0.00377172301523387
1,1120,792,381.524,0.00376274669542909
1,1119,790,381.54,0.00373970554210246
1,1123,792,381.557,0.00373162538744509
1,1128,797,381.574,0.00373247871175408
1,1131,802,381.59,0.00372055056504905
1,1122,801,381.607,0.00370262609794736
1,1103,795,381.624,0.00367664755322039
1,1084,787,381.64,0.00365313305519521
1,1066,780,381.657,0.00361990998499095
1,1049,773,381.674,0.0036197965964675
1,1036,767,381.69,0.003599613904953
1,1025,761,381.707,0.00359093467704952
1,1014,754,381.724,0.00357803050428629
1,1000,748,381.74,0.00354763120412827
1,989,742,381.757,0.00353832053951919
1,978,736,381.774,0.00349909369833767
1,966,729,381.79,0.0035261339507997
1,955,723,381.807,0.00352107151411474
1,943,716,381.824,0.00354711920954287
1,935,711,381.84,0.00353905442170799
1,928,709,381.857,0.00352655840106308
1,919,705,381.874,0.0035209849011153
1,910,700,381.89,0.00349907972849905
1,903,694,381.907,0.00352523126639426
1,899,688,381.924,0.00350955640897155
1,896,684,381.94,0.00349819287657738
1,891,683,381.957,0.00347225065343082
1,887,684,381.974,0.00347455497831106
1,885,684,381.99,0.00346987624652684
1,884,684,382.007,0.00348076433874667
1,882,684,382.024,0.00346840918064117
1,881,684,382.04,0.00346061098389328
1,879,684,382.057,0.00345111824572086
1,878,686,382.074,0.00345852668397129
1,877,687,382.09,0.00345581374131143
1,878,690,382.107,0.00344484439119697
1,879,692,382.124,0.00345172313973308
1,880,695,382.14,0.00347122107632458
1,880,698,382.157,0.00349877332337201
1,879,701,382.174,0.00350497663021088
1,879,704,382.19,0.00351025094278157
1,878,707,382.207,0.00351633899845183
1,874,710,382.223,0.0034984617959708
1,865,713,382.24,0.00349046592600644
1,856,716,382.257,0.0034874880220741
1,850,718,382.273,0.00351085118018091
1,850,718,382.29,0.0035254955291748
1,851,716,382.307,0.00353894312866032
1,851,715,382.323,0.00353129114955664
1,850,716,382.34,0.00354841910302639
1,850,718,382.357,0.00353513238951564
1,850,722,382.373,0.00355215417221189
1,851,725,382.39,0.00353576242923737
1,852,728,382.407,0.0035668951459229
1,851,730,382.423,0.00354553223587573
1,852,733,382.44,0.00357126421295106
1,853,735,382.457,0.00357570359483361
1,854,736,382.473,0.00358552299439907
1,856,737,382.49,0.00358414859510958
1,863,735,382.507,0.00363835552707314
1,873,730,382.523,0.00369967753067613
1,886,721,382.54,0.00368988607078791
1,891,720,382.557,0.00366219482384622
1,896,718,382.573,0.00364669528789818
1,904,715,382.59,0.00364828458987176
1,907,713,382.607,0.00364870973862708
1,911,713,382.623,0.00365810701623559
1,1016,626,382.64,0.00366318156011403
1,1014,626,382.657,0.00366137269884348
1,915,651,382.673,0.00367326615378261
1,913,653,382.69,0.00366863119415939
1,914,655,382.707,0.00367584801279008
1,914,657,382.723,0.00365827814675868
1,914,658,382.74,0.00365483039058745
1,917,659,382.757,0.00366765353828669
1,920,660,382.773,0.00366777298040688
1,921,660,382.79,0.00362010789103806
1,916,661,382.807,0.00361946318298578
1,884,677,382.823,0.00360891222953796
1,922,656,382.84,0.00360964704304934
1,902,666,382.857,0.0035912876483053
1,901,666,382.873,0.00359040638431907
1,793,715,382.89,0.00357642187736928
1,204,154,382.907,0.00362996244803071
-1,NaN,NaN,382.923,0
-1,NaN,NaN,382.94,0
-1,NaN,NaN,382.957,0
-1,NaN,NaN,382.973,0
-1,NaN,NaN,382.99,0
-1,NaN,NaN,383.007,0
-1,NaN,NaN,383.023,0
-1,NaN,NaN,383.04,0
-1,NaN,NaN,383.056,0
-1,NaN,NaN,383.073,0
-1,NaN,NaN,383.09,0.00370281003415585
1,1085,122,383.106,0.00367942242883146
1,1085,121,383.123,0.0036918839905411
1,1085,121,383.14,0.00370412110351026
1,1088,583,383.156,0.00375990569591522
1,1085,121,383.173,0.00376568012870848
-1,NaN,NaN,383.19,0.00377924251370132
1,1279,776,383.206,0.00377806229516864
1,873,814,383.223,0.00378449773415923
1,886,815,383.24,0.00380509370006621
1,898,814,383.256,0.0037921026814729
1,906,812,383.273,0.00379563635215163
1,901,806,383.29,0.00378854665905237
1,908,807,383.306,0.00379562168382108
1,919,814,383.323,0.00379708805121481
1,937,823,383.34,0.00378847355023026
1,948,830,383.356,0.00379777490161359
1,953,830,383.373,0.0037836735136807
1,949,825,383.39,0.00380245433188975
1,943,820,383.406,0.0037640118971467
1,938,815,383.423,0.00373363913968205
1,936,812,383.44,0.00367493601515889
1,936,806,383.456,0.00367549411021173
1,941,802,383.473,0.00366577063687146
1,951,799,383.49,0.00367774930782616
1,959,797,383.506,0.00365425506606698
1,969,797,383.523,0.00364868645556271
1,970,795,383.54,0.00362007319927216
1,968,794,383.556,0.00362138776108623
1,958,792,383.573,0.00360583397559822
1,945,792,383.59,0.00360584654845297
1,932,794,383.606,0.00359574751928449
1,929,800,383.623,0.00357730686664581
1,918,800,383.64,0.00357776298187673
1,906,798,383.656,0.00356781342998147
1,892,795,383.673,0.00358629180118442
1,879,794,383.69,0.00354964006692171
1,870,797,383.706,0.00353113235905766
1,865,805,383.723,0.00351736834272742
1,455,141,383.74,0.0039634183049202
-1,NaN,NaN,383.756,0
-1,NaN,NaN,383.773,0
-1,NaN,NaN,383.79,0
-1,NaN,NaN,383.806,0
-1,NaN,NaN,383.823,0
-1,NaN,NaN,383.84,0
-1,NaN,NaN,383.856,0
-1,NaN,NaN,383.873,0
-1,NaN,NaN,383.89,0
-1,NaN,NaN,383.906,0
-1,NaN,NaN,383.923,0.00351056922227144
1,1094,113,383.94,0.00349465734325349
1,1094,113,383.956,0.00351890083402395
1,1055,824,383.973,0.00351358880288899
1,1078,431,383.99,0.00351614691317081
1,1097,888,384.006,0.00352499424479902
1,1097,890,384.023,0.00352576607838273
1,1094,884,384.04,0.00354833016172051
1,664,931,384.056,0.0035631749778986
1,659,922,384.073,0.00357961724512279
1,656,916,384.09,0.00356142409145832
1,658,910,384.106,0.00356955244205892
1,666,906,384.123,0.0035763792693615
1,675,902,384.14,0.00358223076909781
1,683,899,384.156,0.00357934343628585
1,687,900,384.173,0.00359525484964252
1,692,900,384.189,0.00360615970566869
1,694,898,384.206,0.00359895173460245
1,694,898,384.223,0.00360637693665922
1,694,898,384.239,0.00362718803808093
1,699,899,384.256,0.00364954560063779
1,705,902,384.273,0.00365802319720387
1,705,898,384.289,0.00365892564877868
1,704,893,384.306,0.00365375820547342
1,703,892,384.323,0.00366448611021042
1,702,891,384.339,0.00367551320232451
1,708,889,384.356,0.00366481067612767
1,712,891,384.373,0.00368503900244832
1,716,898,384.389,0.00368263386189938
1,714,908,384.406,0.00370248686522245
1,710,918,384.423,0.00368877383880317
1,700,931,384.439,0.00368443061597645
1,683,945,384.456,0.00368032907135785
1,659,958,384.473,0.00365746580064297
1,641,964,384.489,0.00365191558375955
1,628,967,384.506,0.00364152272231877
1,617,975,384.523,0.003662234172225
1,608,988,384.539,0.00365304853767157
1,601,1003,384.556,0.00366084557026625
1,593,1017,384.573,0.00365150440484285
-1,NaN,NaN,384.589,0.00365301524288952
-1,NaN,NaN,384.606,0.00364528689533472
-1,NaN,NaN,384.623,0.00363297411240637
-1,NaN,NaN,384.639,0.00363029958680272
-1,NaN,NaN,384.656,0.0036353375762701
-1,NaN,NaN,384.673,0.00362355867400765
-1,NaN,NaN,384.689,0.00361857400275767
-1,NaN,NaN,384.706,0.00360147934406996
-1,NaN,NaN,384.723,0.0035879707429558
-1,NaN,NaN,384.739,0.00358958588913083
-1,NaN,NaN,384.756,0.00360364513471723
-1,NaN,NaN,384.773,0.00360358250327408
-1,NaN,NaN,384.789,0.00359030812978745
-1,NaN,NaN,384.806,0.00357658741995692
-1,NaN,NaN,384.823,0.00358127849176526
-1,NaN,NaN,384.839,0.00356980552896857
-1,NaN,NaN,384.856,0.00356275145895779
-1,NaN,NaN,384.872,0.00357518182136118
-1,NaN,NaN,384.889,0.00358745036646724
-1,NaN,NaN,384.906,0.00359299615956843
-1,NaN,NaN,384.923,0.00360629125498235
-1,NaN,NaN,384.939,0.0036014134529978
-1,NaN,NaN,384.956,0.00360788404941559
-1,NaN,NaN,384.972,0.00358753395266831
-1,NaN,NaN,384.989,0.00359972985461354
-1,NaN,NaN,385.006,0.00359557429328561
-1,NaN,NaN,385.022,0.00359949562698603
-1,NaN,NaN,385.039,0.00358737586066127
-1,NaN,NaN,385.056,0.00356699875555933
-1,NaN,NaN,385.072,0.00357339577749372
-1,NaN,NaN,385.089,0.0035789511166513
-1,NaN,NaN,385.106,0.00356870843097568
-1,NaN,NaN,385.122,0.00357927149161696
-1,NaN,NaN,385.139,0.00359021686017513
-1,NaN,NaN,385.156,0.00360740791074932
-1,NaN,NaN,385.172,0.00357351591810584
-1,NaN,NaN,385.189,0.00355004752054811
-1,NaN,NaN,385.206,0.00355326756834984
-1,NaN,NaN,385.222,0.0035472740419209
-1,NaN,NaN,385.239,0.0035446360707283
-1,NaN,NaN,385.256,0.00354833295568824
-1,NaN,NaN,385.272,0.00357044022530317
-1,NaN,NaN,385.289,0.00358441472053528
-1,NaN,NaN,385.306,0.00357688893564045
-1,NaN,NaN,385.322,0.00355034344829619
-1,NaN,NaN,385.339,0.00356488185934722
-1,NaN,NaN,385.356,0.00354412291198969
-1,NaN,NaN,385.372,0.0035585428122431
-1,NaN,NaN,385.389,0.00352308759465814
-1,NaN,NaN,385.406,0.00355125265195966
-1,NaN,NaN,385.422,0.00356078264303505
-1,NaN,NaN,385.439,0.00357454875484109
-1,NaN,NaN,385.456,0.003603620454669
-1,NaN,NaN,385.472,0.00362639059312642
-1,NaN,NaN,385.489,0.00370013806968927
-1,NaN,NaN,385.506,0.00365720852278173
-1,NaN,NaN,385.522,0.00362974591553211
-1,NaN,NaN,385.539,0.00363911548629403
-1,NaN,NaN,385.556,0.00365280755795538
-1,NaN,NaN,385.572,0.00365604995749891
-1,NaN,NaN,385.589,0.00366495246998966
-1,NaN,NaN,385.606,0.00368203152902424
-1,NaN,NaN,385.622,0.00369765795767307
-1,NaN,NaN,385.639,0.00370889436453581
-1,NaN,NaN,385.656,0.0036984623875469
-1,NaN,NaN,385.672,0.00368073000572622
-1,NaN,NaN,385.689,0.00365632097236812
-1,NaN,NaN,385.706,0.00364037370309234
-1,NaN,NaN,385.722,0.00362593168392777
-1,NaN,NaN,385.739,0.00362918502651155
-1,NaN,NaN,385.756,0.00364191690459847
-1,NaN,NaN,385.772,0.00365837966091931
-1,NaN,NaN,385.789,0.00365881784819067
-1,NaN,NaN,385.806,0.00365163804963231
-1,NaN,NaN,385.822,0.00364854070357978
-1,NaN,NaN,385.839,0.00366546865552664
-1,NaN,NaN,385.856,0.00366293336264789
-1,NaN,NaN,385.872,0.00366592453792691
-1,NaN,NaN,385.889,0.00366820115596056
-1,NaN,NaN,385.906,0.0036932562943548
-1,NaN,NaN,385.922,0.00368939386680722
-1,NaN,NaN,385.939,0.00368953496217728
-1,NaN,NaN,385.956,0.00368987419642508
-1,NaN,NaN,385.972,0.00370853138156235
-1,NaN,NaN,385.989,0.00371449859812856
-1,NaN,NaN,386.005,0.00372132612392306
-1,NaN,NaN,386.022,0.00371333048678935
-1,NaN,NaN,386.039,0.00372952967882156
-1,NaN,NaN,386.055,0.00372182577848434
-1,NaN,NaN,386.072,0.00372668914496899
-1,NaN,NaN,386.089,0.00378627493046224
-1,NaN,NaN,386.105,0.00383115792647004
-1,NaN,NaN,386.122,0.0038059891667217
-1,NaN,NaN,386.139,0.00373078510165215
-1,NaN,NaN,386.155,0.00373094482347369
-1,NaN,NaN,386.172,0.00370203936472535
-1,NaN,NaN,386.189,0.00366765516810119
-1,NaN,NaN,386.205,0.00365411443635821
-1,NaN,NaN,386.222,0.00365918409079313
-1,NaN,NaN,386.239,0.00368162244558334
-1,NaN,NaN,386.255,0.00369503372348845
-1,NaN,NaN,386.272,0.00369472801685333
-1,NaN,NaN,386.289,0.00369299878366292
-1,NaN,NaN,386.305,0.00370908761397004
-1,NaN,NaN,386.322,0.00371483108028769
-1,NaN,NaN,386.339,0.0037121616769582
-1,NaN,NaN,386.355,0.00369135942310095
-1,NaN,NaN,386.372,0.00368881691247225
-1,NaN,NaN,386.389,0.00368293677456677
-1,NaN,NaN,386.405,0.00366520415991545
-1,NaN,NaN,386.422,0
-1,NaN,NaN,386.439,0
-1,NaN,NaN,386.455,0
-1,NaN,NaN,386.472,0
-1,NaN,NaN,386.489,0
-1,NaN,NaN,386.505,0
-1,NaN,NaN,386.522,0
-1,NaN,NaN,386.539,0
-1,NaN,NaN,386.555,0
-1,NaN,NaN,386.572,0
-1,NaN,NaN,386.589,0.00358827994205058
-1,NaN,NaN,386.605,0.00357656716369092
1,1090,96,386.622,0.00357187585905194
-1,NaN,NaN,386.639,0.00358088174834847
1,1090,96,386.655,0.00360442930832505
-1,NaN,NaN,386.672,0.00362691725604236
1,1101,646,386.689,0.00364336813800037
-1,NaN,NaN,386.705,0.00364617095328867
-1,NaN,NaN,386.722,0.00364583102054894
-1,NaN,NaN,386.739,0.0036345380358398
-1,NaN,NaN,386.755,0.00361940590664744
-1,NaN,NaN,386.772,0.00360616738907993
-1,NaN,NaN,386.789,0.00359660410322249
-1,NaN,NaN,386.805,0.00362253002822399
-1,NaN,NaN,386.822,0.00364298326894641
-1,NaN,NaN,386.839,0.00368175189942122
-1,NaN,NaN,386.855,0.00370463682338595
-1,NaN,NaN,386.872,0.00372357945889235
-1,NaN,NaN,386.888,0.0037345823366195
-1,NaN,NaN,386.905,0.00373272621072829
-1,NaN,NaN,386.922,0.00373763381503522
-1,NaN,NaN,386.938,0.00373754603788257
-1,NaN,NaN,386.955,0.00372478598728776
-1,NaN,NaN,386.972,0.00370951998047531
-1,NaN,NaN,386.988,0.00370721146464348
-1,NaN,NaN,387.005,0.00371331605128944
-1,NaN,NaN,387.022,0.00372311961837113
-1,NaN,NaN,387.038,0.00369591359049082
-1,NaN,NaN,387.055,0.00367238651961088
-1,NaN,NaN,387.072,0.00366396084427834
-1,NaN,NaN,387.089,0.00367242028005421
-1,NaN,NaN,387.105,0.00367009616456926
-1,NaN,NaN,387.122,0.00363945262506604
-1,NaN,NaN,387.139,0.0036220895126462
-1,NaN,NaN,387.155,0.00363086140714586
-1,NaN,NaN,387.172,0.00364240258932114
-1,NaN,NaN,387.189,0.00364080164581537
-1,NaN,NaN,387.205,0.00365644576959312
-1,NaN,NaN,387.222,0.00365908350795507
-1,NaN,NaN,387.239,0.00364424264989793
-1,NaN,NaN,387.255,0.00360923400148749
-1,NaN,NaN,387.272,0.00359195657074451
-1,NaN,NaN,387.289,0.00358820497058332
-1,NaN,NaN,387.305,0.00357990222983062
-1,NaN,NaN,387.322,0.00355414394289255
-1,NaN,NaN,387.339,0.00352095137350261
-1,NaN,NaN,387.355,0.00353466533124447
-1,NaN,NaN,387.372,0.00354393105953932
-1,NaN,NaN,387.388,0.00357122719287872
-1,NaN,NaN,387.405,0.00355605082586408
-1,NaN,NaN,387.422,0.00355433253571391
-1,NaN,NaN,387.438,0.00353283993899822
-1,NaN,NaN,387.455,0.00352210854180157
-1,NaN,NaN,387.472,0.00351087399758399
-1,NaN,NaN,387.488,0.00351382000371814
-1,NaN,NaN,387.505,0.00350637198425829
-1,NaN,NaN,387.522,0.00351527100428939
-1,NaN,NaN,387.538,0.00350518291816115
-1,NaN,NaN,387.555,0.00351938232779503
-1,NaN,NaN,387.572,0.00351347052492201
-1,NaN,NaN,387.588,0.00352578028105199
-1,NaN,NaN,387.605,0.00353280431590974
-1,NaN,NaN,387.622,0.0035368106327951
-1,NaN,NaN,387.638,0.00354522839188576
-1,NaN,NaN,387.655,0.00352677912451327
-1,NaN,NaN,387.672,0.00350783788599074
-1,NaN,NaN,387.688,0.00349606899544597
-1,NaN,NaN,387.705,0.00350622460246086
-1,NaN,NaN,387.722,0.00351050938479602
-1,NaN,NaN,387.738,0.00352900777943432
-1,NaN,NaN,387.755,0.00351354572921991
-1,NaN,NaN,387.772,0.00351222581230104
-1,NaN,NaN,387.788,0.0035111999604851
-1,NaN,NaN,387.805,0.00353065971285105
-1,NaN,NaN,387.822,0.00356029812246561
-1,NaN,NaN,387.838,0.00355061469599605
-1,NaN,NaN,387.855,0.00354203185997903
-1,NaN,NaN,387.871,0.00354824750684202
-1,NaN,NaN,387.888,0.00357602792792022
-1,NaN,NaN,387.905,0.00358463614247739
-1,NaN,NaN,387.921,0.00357268075458705
-1,NaN,NaN,387.938,0.00354875298216939
-1,NaN,NaN,387.955,0.00356479431502521
-1,NaN,NaN,387.971,0.0035748949740082
-1,NaN,NaN,387.988,0.00358731439337134
-1,NaN,NaN,388.005,0.00358449318446219
-1,NaN,NaN,388.021,0.00356803182512522
-1,NaN,NaN,388.038,0.00356993777677417
-1,NaN,NaN,388.055,0.00357596226967871
-1,NaN,NaN,388.071,0.00359755055978894
-1,NaN,NaN,388.088,0.00361035438254476
-1,NaN,NaN,388.105,0.0036177821457386
-1,NaN,NaN,388.121,0.00361111690290272
-1,NaN,NaN,388.138,0.00361134600825608
-1,NaN,NaN,388.155,0.0036191123072058
-1,NaN,NaN,388.171,0.00362440012395382
-1,NaN,NaN,388.188,0.0036077075637877
-1,NaN,NaN,388.205,0.00359269045293331
-1,NaN,NaN,388.221,0.00358772394247353
-1,NaN,NaN,388.238,0.00361533300019801
-1,NaN,NaN,388.255,0.0036238725297153
-1,NaN,NaN,388.271,0.00363348517566919
-1,NaN,NaN,388.288,0.00363231613300741
-1,NaN,NaN,388.305,0.00362529209814966
-1,NaN,NaN,388.321,0.00363321206532419
-1,NaN,NaN,388.338,0.0036263857036829
-1,NaN,NaN,388.355,0.00363940722309053
-1,NaN,NaN,388.371,0.0036333417519927
-1,NaN,NaN,388.388,0.00362874544225633
-1,NaN,NaN,388.405,0.00361107499338686
-1,NaN,NaN,388.421,0.00360174966044724
-1,NaN,NaN,388.438,0.0036156615242362
-1,NaN,NaN,388.455,0.00363810104317963
-1,NaN,NaN,388.471,0.0036560338921845
-1,NaN,NaN,388.488,0.00365899410098791
-1,NaN,NaN,388.505,0.00366033334285021
-1,NaN,NaN,388.521,0.00366917159408331
-1,NaN,NaN,388.538,0.00368099519982934
-1,NaN,NaN,388.555,0.00369849032722414
-1,NaN,NaN,388.571,0.00371406460180879
-1,NaN,NaN,388.588,0.00371387694031
-1,NaN,NaN,388.605,0.00370660237967968
-1,NaN,NaN,388.621,0.00369356595911086
-1,NaN,NaN,388.638,0.00370914512313902
-1,NaN,NaN,388.655,0.00371735240332782
-1,NaN,NaN,388.671,0.00372449564747512
-1,NaN,NaN,388.688,0.00372266164049506
-1,NaN,NaN,388.705,0.00371022126637399
-1,NaN,NaN,388.721,0.00371483364142478
-1,NaN,NaN,388.738,0.00371852214448154
-1,NaN,NaN,388.755,0.00370366731658578
-1,NaN,NaN,388.771,0
1,1047,138,388.788,0.00388052128255367
-1,NaN,NaN,388.805,0.00541725009679794
-1,NaN,NaN,388.821,0
-1,NaN,NaN,388.838,0
-1,NaN,NaN,388.855,0
-1,NaN,NaN,388.871,0
-1,NaN,NaN,388.888,0
-1,NaN,NaN,388.905,0
-1,NaN,NaN,388.921,0
-1,NaN,NaN,388.938,0.00377789465710521
-1,NaN,NaN,388.954,0.00372769800014794
-1,NaN,NaN,388.971,0.00372131844051182
1,1104,127,388.988,0.00372356991283596
1,1277,603,389.004,0.00372253777459264
-1,NaN,NaN,389.021,0.00368476076982915
-1,NaN,NaN,389.038,0.00368759408593178
-1,NaN,NaN,389.054,0.00368434796109796
-1,NaN,NaN,389.071,0.00369187840260565
-1,NaN,NaN,389.088,0.00368080125190318
-1,NaN,NaN,389.104,0.00366748939268291
-1,NaN,NaN,389.121,0.00365234352648258
-1,NaN,NaN,389.138,0.00366008118726313
-1,NaN,NaN,389.154,0.0036578974686563
-1,NaN,NaN,389.171,0.00367843103595078
-1,NaN,NaN,389.188,0.00366678484715521
-1,NaN,NaN,389.204,0.00368414307013154
-1,NaN,NaN,389.221,0.00368994963355362
-1,NaN,NaN,389.238,0.00368313188664615
-1,NaN,NaN,389.254,0.0037020412273705
-1,NaN,NaN,389.271,0.00371713214553893
-1,NaN,NaN,389.288,0.00372625538147986
-1,NaN,NaN,389.304,0.00371005432680249
-1,NaN,NaN,389.321,0.00369896250776947
-1,NaN,NaN,389.338,0.0037216623313725
-1,NaN,NaN,389.354,0.00372935086488724
-1,NaN,NaN,389.371,0.00372734130360186
-1,NaN,NaN,389.388,0.00372008210979402
-1,NaN,NaN,389.404,0.00371705647557974
-1,NaN,NaN,389.421,0.00370938517153263
-1,NaN,NaN,389.438,0.00370572600513697
-1,NaN,NaN,389.454,0.00369042344391346
-1,NaN,NaN,389.471,0.00367795047350228
-1,NaN,NaN,389.488,0.00366840371862054
-1,NaN,NaN,389.504,0.00364378304220736
-1,NaN,NaN,389.521,0.00364763918332756
-1,NaN,NaN,389.538,0.00363214407116175
-1,NaN,NaN,389.554,0.00364195206202567
-1,NaN,NaN,389.571,0.00365631585009396
-1,NaN,NaN,389.588,0.00366451079025865
-1,NaN,NaN,389.604,0.00364609411917627
