Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,69,1235.761,0.00362193351611495
1,670,74,1235.778,0.00363198039121926
1,670,78,1235.795,0.00362992030568421
1,668,82,1235.811,0.00362310279160738
1,660,99,1235.828,0.00360676366835833
1,657,111,1235.878,0.00359024642966688
1,633,136,1235.895,0.00359676033258438
1,647,133,1235.911,0.00360355852171779
1,641,143,1235.928,0.00360342394560575
1,630,152,1235.945,0.00359386694617569
1,624,157,1235.961,0.0035943016409874
1,616,166,1235.978,0.00359243690036237
1,598,200,1235.995,0.00359318894334137
1,587,216,1236.011,0.00359690398909152
1,576,233,1236.028,0.00357599044218659
1,579,228,1236.045,0.00358191388659179
1,572,234,1236.061,0.00360973901115358
1,565,241,1236.078,0.00361174531280994
1,498,292,1236.095,0.00360584957525134
1,493,297,1236.111,0.00358672556467354
1,484,302,1236.128,0.00355640496127307
1,480,306,1236.145,0.00352933467365801
1,475,310,1236.161,0.00350304669700563
1,474,311,1236.195,0.00352631439454854
1,468,315,1236.211,0.0035339284222573
1,472,313,1236.228,0.00352708017453551
1,470,313,1236.244,0.00353380641900003
1,468,312,1236.261,0.00353623228147626
1,467,312,1236.278,0.00352999218739569
1,466,312,1236.294,0.00352906668558717
1,464,313,1236.311,0.00352203659713268
1,462,314,1236.328,0.00353723717853427
1,459,315,1236.344,0.00353110628202558
1,457,314,1236.361,0.00352534744888544
1,455,312,1236.378,0.00347593985497952
1,454,310,1236.394,0.00346331135369837
1,451,307,1236.411,0.00345170032233
1,448,303,1236.428,0.00345444958657026
1,446,298,1236.444,0.00343863666057587
1,444,295,1236.461,0.00343072297982872
1,443,290,1236.478,0.00341340200975537
1,442,286,1236.495,0.00340787949971855
1,440,281,1236.511,0.00339626474305987
1,438,279,1236.528,0.00338704301975667
1,436,277,1236.578,0.00338972499594092
1,433,274,1236.594,0.00338784721679986
1,430,273,1236.611,0.00337438541464508
1,429,271,1236.628,0.00337191973812878
1,429,269,1236.644,0.00339688407257199
1,430,268,1236.661,0.00341518246568739
1,433,266,1236.678,0.0034268603194505
1,436,263,1236.694,0.00341734336689115
1,440,261,1236.894,0.0034039260353893
1,444,259,1236.911,0.00341093353927135
1,450,259,1236.927,0.00341423600912094
1,456,258,1236.944,0.0034421612508595
1,462,259,1236.961,0.00342204212211072
1,471,260,1236.977,0.00344824022613466
1,480,261,1236.994,0.00344310118816793
1,490,262,1237.011,0.0034742986317724
1,501,263,1237.027,0.00346576771698892
1,512,264,1237.044,0.00348316389136016
1,522,265,1237.061,0.00348618603311479
1,532,265,1237.077,0.00348705193027854
1,551,266,1237.094,0.00349337421357632
1,566,267,1237.111,0.00348898232914507
1,565,268,1237.127,0.00350213865749538
1,574,269,1237.144,0.00350230815820396
1,581,271,1237.161,0.00350734358653426
1,585,272,1237.177,0.00351200858131051
1,589,273,1237.194,0.00351222953759134
1,594,275,1237.211,0.0035301810130477
1,600,277,1237.227,0.00353568280115724
1,604,279,1237.244,0.00355676864273846
1,604,282,1237.261,0.00359179894439876
1,603,285,1237.277,0.00358074088580906
1,603,286,1237.294,0.00361822498962283
1,601,288,1237.311,0.00360654317773879
1,598,290,1237.327,0.00362272374331951
1,593,293,1237.344,0.0035921735689044
1,588,295,1237.361,0.00359986955299973
1,583,297,1237.377,0.0035707326605916
1,575,300,1237.394,0.0035938574001193
1,502,310,1237.411,0.00359444669447839
1,499,313,1237.427,0.0036031580530107
1,489,315,1237.444,0.0035800514742732
1,476,316,1237.461,0.00357144395820796
1,475,315,1237.477,0.00357173383235931
1,463,316,1237.494,0.00358249270357192
1,463,316,1237.511,0.00358550692908466
1,453,318,1237.527,0.00358035019598901
1,443,319,1237.544,0.00358248734846711
1,442,319,1237.561,0.00360304163768888
1,437,319,1237.577,0.00362959178164601
1,430,319,1237.594,0.00365883461199701
1,427,319,1237.611,0.00364974699914455
1,426,318,1237.628,0.00362741178832948
1,424,318,1237.644,0.00360198202542961
1,422,318,1237.661,0.00362011324614286
1,421,319,1237.678,0.00363980629481375
1,420,319,1237.694,0.00364070339128375
1,421,319,1237.711,0.00363097339868546
1,423,318,1237.728,0.00365155725739896
1,426,318,1237.744,0.00364617095328867
1,430,319,1237.761,0.00364886550232768
1,435,319,1237.778,0.00363430893048644
1,441,320,1237.795,0.00361072411760688
1,447,321,1237.811,0.00358197861351073
1,452,321,1237.828,0.0035918636713177
1,457,322,1237.845,0.00360966217704117
1,461,322,1237.862,0.00364595698192716
1,466,322,1237.878,0.00363905890844762
1,470,322,1237.895,0.00365010742098093
1,474,323,1237.912,0.00363654270768166
1,479,323,1237.928,0.00364101538434625
1,485,325,1237.945,0.00363076152279973
1,491,326,1237.962,0.00360988965258002
1,497,327,1237.978,0.00360430614091456
1,502,327,1237.995,0.00359832169488072
1,507,327,1238.012,0.00362159707583487
1,515,328,1238.028,0.00363711966201663
1,523,329,1238.045,0.00364629691466689
1,530,329,1238.062,0.00365627813152969
1,535,329,1238.078,0.0036428498569876
1,540,329,1238.095,0.00362708233296871
1,544,330,1238.112,0.0036245861556381
1,550,333,1238.128,0.00363173335790634
1,556,336,1238.145,0.00363397388719022
1,562,338,1238.162,0.00362149998545647
1,568,339,1238.178,0.00360871944576502
1,576,339,1238.195,0.00359927653335035
1,583,339,1238.212,0.00359630351886153
1,590,339,1238.228,0.00358955538831651
1,596,339,1238.245,0.00358976051211357
1,602,340,1238.262,0.00360189494676888
1,609,340,1238.278,0.0036071976646781
1,615,341,1238.295,0.00358806061558425
1,622,340,1238.312,0.00356503389775753
1,628,339,1238.328,0.00354471197351813
1,635,339,1238.345,0.00353929214179516
1,638,339,1238.362,0.00351664586924016
1,640,338,1238.378,0.00350920460186899
1,640,338,1238.395,0.00352485803887248
1,640,337,1238.412,0.00355254299938679
1,642,335,1238.428,0.00353225902654231
1,643,331,1238.445,0.00351862679235637
1,645,327,1238.462,0.00349463964812458
1,646,324,1238.478,0.00348738045431674
1,646,321,1238.495,0.00347088184207678
1,646,319,1238.511,0.00346427457407117
1,644,317,1238.528,0.00344688817858696
1,643,316,1238.545,0.00342255621217191
1,642,315,1238.561,0.00338220479898155
1,642,314,1238.578,0.00335531029850245
1,641,312,1238.595,0.00336998305283487
1,640,310,1238.611,0.00341429095715284
1,641,308,1238.628,0.00343284150585532
1,642,306,1238.645,0.00343102682381868
1,643,305,1238.661,0.00339051987975836
1,643,305,1238.678,0.00334729789756238
1,642,305,1238.695,0.00329849193803966
1,640,305,1238.711,0.00328600150533021
1,639,305,1238.728,0.00328622222878039
1,637,304,1238.744,0.00329012260772288
1,635,305,1238.761,0.00330487499013543
1,634,305,1238.778,0.00330931902863085
1,632,305,1238.794,0.00330829387530684
1,630,304,1238.811,0.00333096855320036
1,629,304,1238.828,0.00334663316607475
1,629,304,1238.844,0.00335104460828006
1,629,304,1238.861,0.00333116785623133
1,628,304,1238.878,0.00333415740169585
1,626,304,1238.894,0.00330925546586514
1,625,304,1238.911,0.00329018221236765
1,624,305,1238.928,0.00326268631033599
1,622,305,1238.944,0.00326126092113554
1,619,305,1238.961,0.00326931453309953
1,615,304,1238.978,0.00327086145989597
1,612,303,1238.994,0.00328329834155738
1,611,302,1239.011,0.00329278269782662
1,611,300,1239.028,0.00330337299965322
1,614,300,1239.044,0.00330964336171746
1,618,301,1239.061,0.00331082683987916
1,622,302,1239.078,0.00330425729043782
1,625,302,1239.094,0.00330212921835482
1,628,302,1239.111,0.00330253131687641
1,632,302,1239.128,0.00328498729504645
1,636,303,1239.144,0.00326494569890201
1,639,303,1239.161,0.00324646616354585
1,642,304,1239.178,0.00323695433326066
1,646,304,1239.194,0.00322644435800612
1,651,303,1239.211,0.00323665281757712
1,657,302,1239.228,0.00324089801870286
1,662,302,1239.244,0.00323852826841176
1,667,301,1239.261,0.00322679453529418
1,672,301,1239.278,0.00322962482459843
1,679,302,1239.294,0.00323003996163607
1,685,304,1239.311,0.00322161614894867
1,689,305,1239.328,0.00321509898640215
1,693,305,1239.344,0.00320882769301534
1,697,305,1239.361,0.00321209686808288
1,698,304,1239.378,0.00318386475555599
1,699,303,1239.394,0.00317342067137361
1,700,303,1239.411,0.00316093023866415
1,700,303,1239.428,0.00316143524833024
1,699,303,1239.444,0.00314044416882098
1,697,303,1239.461,0.003150844713673
1,695,302,1239.478,0.00314137223176658
1,694,302,1239.494,0.00315200630575418
1,692,302,1239.511,0.00311625190079212
1,690,303,1239.528,0.00309411738999188
1,688,303,1239.544,0.00310385623015463
1,688,301,1239.561,0.003092753700912
1,688,301,1239.577,0.00312334718182683
1,688,299,1239.594,0.00312332529574633
1,687,299,1239.611,0.00316152698360384
1,686,298,1239.627,0.00314568774774671
1,686,299,1239.644,0.00312604289501905
1,687,298,1239.661,0.00311627751216292
1,687,298,1239.678,0.00311685539782047
1,688,297,1239.694,0.00309369270689785
1,689,296,1239.711,0.00306410738267004
1,690,295,1239.727,0.00304969237186015
1,691,295,1239.744,0.00306078651919961
1,692,294,1239.761,0.00305938278324902
1,695,294,1239.777,0.00307435053400695
1,698,294,1239.794,0.00308989710174501
1,703,294,1239.811,0.00310855940915644
1,707,293,1239.827,0.00312286452390254
1,712,292,1239.844,0.00311450287699699
1,715,292,1239.861,0.00308700767345726
1,718,294,1239.877,0.00311261904425919
1,719,295,1239.894,0.00310061289928854
-1,NaN,NaN,1239.911,0
-1,NaN,NaN,1239.927,0
-1,NaN,NaN,1239.944,0
-1,NaN,NaN,1239.961,0
-1,NaN,NaN,1239.977,0
-1,NaN,NaN,1239.994,0
-1,NaN,NaN,1240.011,0
-1,NaN,NaN,1240.028,0
-1,NaN,NaN,1240.044,0
1,375,491,1240.061,0.00318837212398648
1,375,491,1240.077,0.00304000778123736
1,568,461,1240.094,0.00303284917026758
1,565,422,1240.111,0.00303355976939201
1,564,422,1240.127,0.00303171668201685
1,563,424,1240.144,0.0030563953332603
1,564,424,1240.161,0.00306998216547072
1,564,425,1240.177,0.00306592881679535
1,565,425,1240.194,0.0030942321754992
1,810,341,1240.211,0.00306746480055153
1,811,341,1240.227,0.00308404397219419
1,811,342,1240.244,0.00308731780387461
1,810,343,1240.261,0.00310298847034574
1,810,344,1240.277,0.00310538779012859
1,810,346,1240.294,0.0031102926004678
1,806,346,1240.311,0.0031254100613296
1,802,345,1240.327,0.00311387842521071
1,800,345,1240.344,0.00313164829276502
1,798,346,1240.361,0.00308801978826523
1,794,346,1240.377,0.00311827589757741
1,794,349,1240.394,0.00321135832928121
1,789,349,1240.411,0.00320697808638215
1,783,351,1240.427,0.00319106504321098
1,775,351,1240.444,0.00309252226725221
1,775,351,1240.461,0.00312219909392297
1,763,352,1240.477,0.00314388447441161
1,756,351,1240.494,0.00314512336626649
1,753,352,1240.511,0.00310853449627757
1,746,351,1240.527,0.00309847691096365
1,741,351,1240.544,0.00311868102289736
1,736,351,1240.561,0.00314233498647809
1,732,351,1240.577,0.00312483916059136
1,727,351,1240.594,0.00311837368644774
1,722,353,1240.611,0.0031312454957515
1,719,354,1240.627,0.00314552406780422
1,720,357,1240.644,0.00316632958129048
1,722,361,1240.66,0.00314662652090192
1,723,365,1240.677,0.00315590598620474
1,723,367,1240.694,0.00312752835452557
1,725,369,1240.71,0.00310728163458407
1,730,368,1240.727,0.00308518670499325
1,734,369,1240.744,0.00307802646420896
1,739,369,1240.76,0.0030849005561322
1,740,370,1240.777,0.00311718857847154
1,742,371,1240.794,0.00310413865372539
1,743,371,1240.81,0.00310537125915289
1,744,372,1240.827,0.00307230092585087
1,747,373,1240.844,0.00306078256107867
1,750,374,1240.86,0.0030438550747931
1,753,374,1240.877,0.00304311513900757
1,755,376,1240.894,0.00305264722555876
1,758,378,1240.91,0.00308410217985511
1,762,379,1240.927,0.0030629460234195
1,766,379,1240.944,0.00303586013615131
1,771,380,1240.96,0.00302469450980425
1,774,379,1240.977,0.00302312127314508
1,777,378,1240.994,0.00304142013192177
1,780,378,1241.01,0.00301380036398768
1,784,381,1241.027,0.00299593550153077
1,787,382,1241.044,0.00298818433657289
1,789,383,1241.06,0.00298694893717766
1,770,386,1241.077,0
1,772,389,1241.094,0
1,774,390,1241.11,0
1,794,387,1241.127,0.00296577671542764
1,763,390,1241.144,0.0029485325794667
1,749,389,1241.16,0.00298388372175395
1,742,390,1241.177,0.00298793893307447
1,736,392,1241.194,0.00301128998398781
1,736,392,1241.21,0.00297803780995309
1,740,393,1241.227,0.00300839962437749
1,732,397,1241.244,0.00309743289835751
1,728,398,1241.26,0.00313768209889531
1,674,400,1241.277,0.00309331389144063
1,671,400,1241.294,0.00301853241398931
1,649,399,1241.31,0.00309229479171336
1,645,398,1241.327,0.00309152132831514
1,644,397,1241.344,0.00316639710217714
1,643,397,1241.36,0.00307047925889492
1,642,396,1241.377,0.00308415712788701
1,645,398,1241.394,0.00306938518770039
1,643,398,1241.41,0.00301809166558087
1,638,398,1241.427,0.00300303194671869
1,637,398,1241.444,0.00300047057680786
1,631,400,1241.46,0.00304490979760885
1,626,402,1241.477,0.00306277838535607
1,623,403,1241.494,0.00307726440951228
1,621,404,1241.51,0.00307184155099094
1,618,405,1241.527,0.00306003983132541
1,615,406,1241.544,0.00303944665938616
1,612,406,1241.56,0.00303603522479534
1,611,403,1241.577,0.00304157985374331
1,610,401,1241.594,0.00305071962065995
1,610,399,1241.61,0.0030706082470715
1,610,399,1241.627,0.00308036617934704
1,611,397,1241.644,0.00309173879213631
1,612,397,1241.66,0.00308696529828012
1,613,399,1241.677,0.00317428004927933
1,614,401,1241.694,0.00322258472442627
1,615,402,1241.71,0.00317984912544489
1,619,401,1241.727,0.00309025449678302
1,623,402,1241.744,0.00308800954371691
1,626,404,1241.76,0.00315129663795233
1,627,404,1241.777,0.00314337108284235
1,630,404,1241.793,0.00313709699548781
1,635,405,1241.81,0.00311919720843434
1,641,405,1241.827,0.00312489434145391
1,646,406,1241.843,0.00313483946956694
1,650,405,1241.86,0.0031435270793736
1,654,404,1241.877,0.00309088407084346
1,656,404,1241.893,0.00305936904624105
1,659,405,1241.91,0.00305700907483697
1,662,404,1241.927,0.00307608605362475
1,666,404,1241.943,0.0030675632879138
1,670,404,1241.96,0.0030552688986063
1,674,404,1241.977,0.00304379570297897
1,678,403,1241.993,0.0030590386595577
1,681,402,1242.01,0.00306334858760238
1,683,401,1242.027,0.00308581930585206
1,684,400,1242.043,0.00306758587248623
1,685,401,1242.06,0.00307321874424815
1,685,401,1242.077,0.0030434865038842
1,687,400,1242.093,0.00308022601529956
1,690,399,1242.11,0.0030673686414957
1,693,398,1242.127,0.00308455154299736
1,697,396,1242.143,0.00306339445523918
1,701,396,1242.16,0.00306366756558418
1,704,396,1242.177,0.00305960956029594
1,708,396,1242.193,0.0030674550216645
1,714,396,1242.21,0.00307620735839009
1,720,396,1242.227,0.00310720503330231
1,725,396,1242.243,0.00310330418869853
1,730,396,1242.26,0.00310365948826075
1,734,396,1242.277,0.00308301439508796
1,738,395,1242.293,0.00307949236594141
1,741,395,1242.31,0.00304114865139127
1,745,396,1242.327,0.00301958969794214
1,748,396,1242.343,0.00303768762387335
1,750,394,1242.36,0.00306333089247346
1,753,392,1242.376,0.00308599625714123
1,757,390,1242.393,0.00306369387544692
1,760,390,1242.41,0.00304999202489853
1,764,389,1242.426,0.00302750873379409
1,769,390,1242.443,0.00304035702720284
1,774,390,1242.46,0.00302206678315997
1,780,389,1242.476,0.00302611105144024
1,787,389,1242.493,0.00302831339649856
1,796,388,1242.51,0.00301860668696463
1,801,386,1242.526,0.00303481775335968
1,807,383,1242.543,0.00305000995285809
1,815,381,1242.56,0.0030501033179462
1,826,379,1242.576,0.00302792596630752
1,830,378,1242.593,0.00299820909276605
1,840,376,1242.61,0.00299150100909173
1,842,374,1242.626,0.00300826295278966
1,847,372,1242.643,0.00302136689424515
1,856,370,1242.66,0.00301626743748784
1,863,368,1242.676,0.00300885527394712
1,871,367,1242.693,0.00299393595196307
1,879,366,1242.71,0.00296792341396213
1,887,364,1242.726,0.00298321573063731
1,888,364,1242.743,0.00303097232244909
1,889,363,1242.76,0.00305664562620223
1,894,362,1242.776,0.00302607123740017
1,860,372,1242.793,0
1,896,361,1242.81,0.0031796048860997
1,895,359,1242.826,0.00315339211374521
1,894,359,1242.843,0.00301713356748223
1,895,359,1242.86,0.00302717019803822
1,780,418,1242.876,0.00301436148583889
1,659,438,1242.893,0.00301047600805759
1,658,437,1242.91,0.00300493137910962
1,654,437,1242.926,0.00307572144083679
1,650,435,1242.943,0.0031106136739254
1,648,433,1242.96,0.0030965271871537
1,648,430,1242.976,0.003032888751477
1,647,428,1242.993,0.00300410110503435
1,646,427,1243.01,0.00303188967518508
1,645,427,1243.026,0.00303270854055882
1,645,425,1243.043,0.00303833349607885
1,641,425,1243.06,0.00301873637363315
1,642,424,1243.076,0.00302602164447308
1,643,423,1243.093,0.00303171365521848
1,642,423,1243.11,0.00303479377180338
1,644,423,1243.126,0.00302052195183933
1,648,421,1243.143,0.0030079276766628
1,652,421,1243.16,0.00303204217925668
1,654,420,1243.176,0.00301225623115897
1,656,420,1243.193,0.00301499012857676
1,626,408,1243.21,0
1,630,407,1243.226,0
1,635,406,1243.243,0
1,666,415,1243.26,0.00296126632019877
1,661,401,1243.276,0.00298707955516875
1,667,400,1243.293,0.00293311546556652
1,673,400,1243.31,0.00293883797712624
1,678,400,1243.326,0.00292278989218175
1,686,402,1243.343,0.00296268844977021
1,693,403,1243.36,0.00299050053581595
1,698,403,1243.376,0.00298844208009541
1,702,404,1243.393,0.00297361682169139
1,706,404,1243.41,0.00291522103361785
1,707,403,1243.426,0.00288993609137833
1,709,401,1243.443,0.00292636989615858
1,712,400,1243.46,0.00293543539009988
1,718,401,1243.476,0.00291079818271101
1,723,402,1243.493,0.00291774794459343
1,727,402,1243.51,0.00292027485556901
1,731,401,1243.526,0.0029185377061367
1,734,400,1243.543,0.00290498859249055
1,736,400,1243.559,0.00291157187893987
1,737,399,1243.576,0.0029185083694756
1,740,398,1243.593,0.00292036635801196
1,743,398,1243.609,0.00294892862439156
1,747,397,1243.626,0.00294863362796605
1,750,397,1243.643,0.00293430639430881
1,755,396,1243.659,0.00291557004675269
1,758,395,1243.676,0.00289348023943603
1,762,394,1243.693,0.00289611029438674
1,766,393,1243.709,0.00292086135596037
1,769,394,1243.726,0.00294073740951717
1,774,394,1243.743,0.00295894918963313
1,780,394,1243.759,0.00291263102553785
1,787,395,1243.776,0.00291364849545062
1,790,395,1243.793,0.00291972886770964
1,792,395,1243.809,0.00292850588448346
1,794,395,1243.826,0.00292432936839759
1,797,395,1243.843,0.00292173610068858
1,801,395,1243.859,0.00290233455598354
1,805,397,1243.876,0.00292533542960882
1,810,398,1243.893,0.00293784122914076
1,814,398,1243.909,0.00296575133688748
1,820,399,1243.926,0.00294954585842788
1,825,399,1243.943,0.00292860437184572
1,831,399,1243.959,0.00292553869076073
1,835,398,1243.976,0.00290214410051703
1,840,398,1243.993,0.00289711402729154
1,844,398,1244.009,0.00288542709313333
1,848,399,1244.026,0.00290396856144071
1,851,399,1244.043,0.00292527256533504
1,854,398,1244.059,0.0029117870144546
1,857,397,1244.076,0.00292360410094261
1,860,397,1244.093,0.00292833894491196
1,863,398,1244.109,0.00291699590161443
1,867,397,1244.126,0.00291361566632986
1,870,396,1244.143,0.00290176435373724
1,873,394,1244.159,0.00291229272261262
1,875,394,1244.176,0.00291132368147373
1,878,393,1244.193,0.00291470182128251
1,881,391,1244.209,0.00292186695151031
1,884,388,1244.226,0.00294978497549891
1,887,387,1244.243,0.0029619880951941
1,889,386,1244.259,0.00295657361857593
1,891,385,1244.276,0.0029325548093766
1,893,385,1244.293,0.00291480915620923
1,896,384,1244.309,0.00291130994446576
1,900,383,1244.326,0.00293976021930575
1,906,382,1244.343,0.00292324903421104
1,912,382,1244.359,0.00294457841664553
1,919,381,1244.376,0.0029577030800283
1,926,380,1244.393,0.00297667039558291
1,934,379,1244.409,0.00298178871162236
1,939,378,1244.426,0.00301345624029636
1,943,376,1244.443,0.00299743679352105
1,948,374,1244.459,0.00299459835514426
1,954,374,1244.476,0.00286960648372769
1,928,396,1244.493,0
1,930,396,1244.509,0
1,933,396,1244.526,0
1,936,397,1244.542,0
1,939,395,1244.559,0
1,944,394,1244.576,0
1,949,394,1244.592,0
1,785,413,1244.609,0.00301916478201747
1,788,413,1244.626,0.00300749996677041
1,792,412,1244.643,0.00299520418047905
1,796,411,1244.659,0.00299085746519268
1,799,410,1244.676,0.00299458857625723
1,802,410,1244.693,0.00300324731506407
1,1076,359,1244.709,0.00303058768622577
1,1001,388,1244.726,0
1,1006,388,1244.743,0
1,1011,388,1244.759,0
1,1080,359,1244.776,0.00307200849056244
1,1051,351,1244.792,0.00304853823035955
1,1063,353,1244.809,0.00302368705160916
1,1068,354,1244.826,0.00302246469072998
1,1068,357,1244.842,0.0030593650881201
1,1026,382,1244.859,0
1,1029,382,1244.876,0
1,1029,382,1244.892,0
1,1068,357,1244.909,0.00303477654233575
1,1049,362,1244.926,0.00302861141972244
1,1039,365,1244.942,0.0030422150157392
1,1031,368,1244.959,0.00305882305838168
1,1027,368,1244.976,0.00308555015362799
1,1025,368,1244.992,0.0030656938906759
1,1023,367,1245.009,0.00304784066975117
1,1022,366,1245.026,0.00302727427333593
1,1023,365,1245.042,0.00306362565606833
1,1024,365,1245.059,0.00306041678413749
1,1026,365,1245.076,0.0030469074845314
1,1027,364,1245.092,0.00304842018522322
1,1027,363,1245.109,0.00305060623213649
1,1026,363,1245.126,0.00304527720436454
1,1027,363,1245.142,0.00302675715647638
1,1028,363,1245.159,0.00301531841978431
1,1031,362,1245.176,0.00301519175991416
1,1035,361,1245.192,0.00303705758415163
1,1040,360,1245.209,0.0030454401858151
1,1045,361,1245.226,0.00305969780310988
1,1050,361,1245.242,0.00304061966016889
1,1054,362,1245.259,0.00305649009533226
1,1061,362,1245.276,0.00301821436733007
1,1065,363,1245.292,0.00302090146578848
1,1067,364,1245.309,0.00302309007383883
1,1068,367,1245.326,0.00299559952691197
1,1067,368,1245.342,0.00298491213470697
1,1069,368,1245.359,0.0030010521877557
1,1069,371,1245.376,0.00296679534949362
1,1072,372,1245.392,0.00296574458479881
