Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,1263,1410.609,0.00360682746395469
1,463,1263,1410.626,0.00361561449244618
1,562,778,1410.642,0.00353154470212758
-1,NaN,NaN,1410.659,0
1,586,769,1410.676,0.00446740351617336
-1,NaN,NaN,1410.692,0
-1,NaN,NaN,1410.709,0
-1,NaN,NaN,1410.726,0
-1,NaN,NaN,1410.742,0
-1,NaN,NaN,1410.759,0
-1,NaN,NaN,1410.776,0
-1,NaN,NaN,1410.792,0
-1,NaN,NaN,1410.809,0
-1,NaN,NaN,1410.826,0.00358754629269242
-1,NaN,NaN,1410.842,0.00358767202124
1,441,419,1410.859,0.0035850724671036
1,605,422,1410.876,0.00359685532748699
1,605,420,1410.892,0.00360859255306423
1,610,616,1410.909,0.00363067071884871
1,612,614,1410.926,0.00363018526695669
1,614,654,1410.942,0.00364438886754215
1,613,647,1410.959,0.00363492616452277
1,612,652,1410.976,0.00366029958240688
1,484,647,1410.992,0.00366473733447492
1,484,646,1411.009,0.00367871788330376
1,487,642,1411.026,0.00370497442781925
1,495,635,1411.042,0.00376996700651944
1,494,636,1411.059,0.00383327226154506
1,564,572,1411.075,0.003854816313833
1,725,466,1411.092,0.00386518170125782
1,764,452,1411.109,0.00385311082936823
1,769,455,1411.125,0.00385598908178508
1,773,453,1411.142,0.00386679591611028
1,775,447,1411.159,0.00387717271223664
1,776,443,1411.176,0.00388307101093233
1,779,440,1411.192,0.00387758063152432
1,782,438,1411.209,0.00388817372731864
1,785,434,1411.226,0.00388313364237547
1,788,431,1411.242,0.00388215808197856
1,789,428,1411.259,0.00385869457386434
1,789,427,1411.276,0.00384443043731153
1,789,426,1411.293,0.00384971592575312
1,790,424,1411.309,0.00386159401386976
1,791,423,1411.326,0.00386175769381225
1,792,422,1411.343,0.00384053075686097
1,789,423,1411.359,0.00379200838506222
1,789,423,1411.376,0.00379350548610091
1,794,420,1411.393,0.00377152441069484
1,796,420,1411.426,0.00376157858408988
1,797,417,1411.443,0.00374369812197983
1,798,414,1411.476,0
1,848,394,1411.493,0
-1,NaN,NaN,1411.51,0
-1,NaN,NaN,1411.526,0
-1,NaN,NaN,1411.543,0
-1,NaN,NaN,1411.56,0
-1,NaN,NaN,1411.576,0
-1,NaN,NaN,1411.593,0.00361112179234624
-1,NaN,NaN,1411.61,0.00372527656145394
1,409,65,1411.626,0.00373521051369607
-1,NaN,NaN,1411.643,0.00373944593593478
1,420,337,1411.66,0.00374141009524465
1,594,77,1411.677,0.00374687439762056
1,608,346,1411.693,0.00374433514662087
1,610,347,1411.71,0.00373610435053706
1,613,354,1411.727,0.0037200388032943
1,613,349,1411.743,0.00370370852760971
1,613,343,1411.76,0.00368824508041143
1,458,346,1411.777,0.00368550908751786
1,458,347,1411.827,0.0036821065004915
1,458,347,1411.843,0.00369261438027024
1,458,345,1411.86,0.00371725531294942
1,459,345,1411.877,0.00374558381736279
1,460,344,1411.893,0.00376664963550866
1,460,345,1411.91,0.00375511217862368
1,461,344,1411.927,0.00374321429990232
1,460,344,1411.943,0.00371998082846403
1,460,342,1411.96,0.00371378543786705
1,465,343,1412.143,0.00368798640556633
1,473,346,1412.16,0.00369767751544714
1,480,349,1412.176,0.00368421082384884
1,489,353,1412.193,0.00368734844960272
1,497,355,1412.21,0.00368256261572242
1,506,357,1412.226,0.00367991277016699
1,515,358,1412.243,0.0036952062509954
1,524,359,1412.26,0.0037007462233305
1,533,360,1412.276,0.00370328105054796
1,542,361,1412.326,0.00371393864043057
1,550,362,1412.343,0.00372933782637119
1,559,363,1412.36,0.00375125370919704
1,566,365,1412.376,0.00375984562560916
1,571,363,1412.393,0.00377025222405791
1,573,360,1412.41,0.00379124935716391
1,577,358,1412.426,0.00380642991513014
1,586,362,1412.443,0.00382459443062544
1,595,364,1412.56,0.00382158602587879
1,603,367,1412.576,0.0038167133461684
1,612,369,1412.593,0.00380258448421955
1,591,351,1412.66,0.00378102948889136
1,613,365,1412.676,0.00377081846818328
1,612,362,1412.693,0.00377442198805511
1,587,339,1412.71,0.00376055436208844
1,584,335,1412.726,0.00376549665816128
1,455,216,1412.743,0.00376799306832254
1,453,210,1412.76,0.00377449742518365
1,451,210,1412.776,0.00374917313456535
1,449,210,1412.793,0.00372569262981415
1,449,215,1412.81,0.00371743272989988
1,450,219,1412.876,0.00373138068243861
1,450,217,1412.893,0.00372227746993303
1,449,217,1412.909,0.00373422494158149
1,443,210,1412.926,0.0037447395734489
1,487,399,1412.943,0.00373137253336608
1,525,569,1412.959,0.00371278496459126
1,527,590,1412.993,0.00371644226834178
1,523,592,1413.043,0.00373671855777502
1,518,593,1413.059,0.00374679756350815
1,512,596,1413.076,0.00376978609710932
1,507,600,1413.126,0.00375326490029693
1,503,605,1413.159,0.00375330541282892
1,499,608,1413.176,0.0037296530790627
1,497,611,1413.193,0.00373824127018452
1,495,614,1413.209,0.00372618320398033
1,493,616,1413.226,0.00371922319754958
1,492,620,1413.243,0.00371510162949562
1,492,621,1413.259,0.00370463472791016
1,493,622,1413.276,0.00369088468141854
1,496,622,1413.293,0.00366500741802156
1,499,628,1413.309,0.00367055949755013
1,500,631,1413.326,0.00366472126916051
1,500,631,1413.343,0.00367288687266409
1,502,630,1413.359,0.00366743002086878
1,503,631,1413.376,0.00365701108239591
1,504,633,1413.393,0.00364512135274708
1,506,635,1413.409,0.00362797640264034
1,508,638,1413.426,0.00360571034252644
1,512,640,1413.443,0.00359655008651316
1,516,641,1413.459,0.00357830245047808
1,519,641,1413.476,0.00358004495501518
1,523,642,1413.493,0.00358388805761933
1,526,642,1413.509,0.0035987792070955
1,529,640,1413.526,0.00360431289300323
1,533,638,1413.543,0.00358216511085629
1,536,638,1413.559,0.00359838223084807
1,540,637,1413.576,0.00360278156585991
1,541,637,1413.593,0.00362234655767679
1,540,639,1413.609,0.0036089988425374
1,537,641,1413.626,0.00360213243402541
1,534,643,1413.643,0.00358912022784352
1,532,643,1413.659,0.00359217310324311
1,530,643,1413.676,0.0035299495793879
-1,NaN,NaN,1413.693,0
-1,NaN,NaN,1413.709,0
-1,NaN,NaN,1413.726,0
-1,NaN,NaN,1413.743,0
-1,NaN,NaN,1413.759,0
-1,NaN,NaN,1413.776,0
-1,NaN,NaN,1413.793,0
-1,NaN,NaN,1413.809,0.00318689830601215
-1,NaN,NaN,1413.826,0.00338713033124805
-1,NaN,NaN,1413.843,0.00352768879383802
-1,NaN,NaN,1413.859,0.00355556677095592
1,588,142,1413.876,0.00355968484655023
1,592,144,1413.893,0.00356771284714341
1,593,145,1413.909,0.00356292934156954
1,593,145,1413.926,0.00357456970959902
1,443,160,1413.943,0.00356723857112229
1,443,159,1413.959,0.00357281579636037
1,443,159,1413.976,0.00355919869616628
1,443,158,1413.993,0.00357370660640299
1,444,157,1414.009,0.00359448883682489
1,444,155,1414.026,0.00362604460678995
1,446,152,1414.043,0.00364018371328712
1,450,151,1414.059,0.00366408517584205
1,456,144,1414.076,0.00368133722804487
1,462,143,1414.093,0.00368898175656796
1,466,148,1414.109,0.00368016050197184
1,469,151,1414.126,0.0036848671734333
1,474,148,1414.143,0.00370703195221722
1,479,148,1414.159,0.00372390961274505
1,485,148,1414.176,0.00373825780116022
1,491,151,1414.193,0.00375553290359676
1,497,155,1414.209,0.00379002932459116
1,503,157,1414.226,0.00382098532281816
1,510,158,1414.243,0.00382637209258974
1,517,157,1414.259,0.00382175506092608
1,524,158,1414.276,0.00382162001915276
1,530,156,1414.293,0.00382695649750531
1,534,158,1414.309,0.00384104624390602
1,539,158,1414.326,0.00385528011247516
1,544,156,1414.343,0.00388212059624493
1,548,158,1414.359,0.00390466372482479
1,553,158,1414.376,0.00390371680259705
1,555,158,1414.392,0.00390688981860876
1,556,160,1414.409,0.00390014448203146
1,555,161,1414.426,0.00390028744004667
1,555,163,1414.442,0.00389501987956464
1,556,163,1414.459,0.00390886049717665
1,555,164,1414.476,0.00393965374678373
1,555,165,1414.492,0.00394439464434981
1,553,165,1414.509,0.00394311733543873
1,552,164,1414.526,0.00393082713708282
1,551,164,1414.542,0.00392892258241773
1,549,166,1414.559,0.00393832847476006
1,547,168,1414.576,0.00393908191472292
1,545,168,1414.592,0.00394106563180685
1,542,170,1414.609,0.00391378533095121
1,541,169,1414.626,0.0039140279404819
1,540,170,1414.642,0.0039187166839838
1,541,171,1414.659,0.00393973710015416
1,541,171,1414.676,0.00394189450889826
1,541,171,1414.692,0.00395160727202892
1,541,172,1414.709,0.00395334418863058
1,541,171,1414.726,0.00396613776683807
1,542,172,1414.742,0.0039590229280293
1,543,172,1414.759,0.00394645752385259
1,544,170,1414.776,0.00394395040348172
1,546,169,1414.792,0.0039551523514092
1,548,168,1414.809,0.0039759948849678
1,551,166,1414.826,0.00398494768887758
1,555,165,1414.842,0.00398027431219816
1,558,167,1414.859,0.00393520668148994
-1,NaN,NaN,1414.876,0
-1,NaN,NaN,1414.892,0
-1,NaN,NaN,1414.909,0
-1,NaN,NaN,1414.926,0
-1,NaN,NaN,1414.942,0
-1,NaN,NaN,1414.959,0
-1,NaN,NaN,1414.976,0
-1,NaN,NaN,1414.992,0
-1,NaN,NaN,1415.009,0.00406844867393374
-1,NaN,NaN,1415.026,0.00407883571460843
-1,NaN,NaN,1415.042,0.00409637624397874
-1,NaN,NaN,1415.059,0.00408467277884483
1,737,13,1415.076,0.00407039141282439
1,745,177,1415.092,0.0040824324823916
1,744,178,1415.109,0.00410117907449603
1,746,210,1415.126,0.00412465957924724
1,745,210,1415.142,0.00411933986470103
1,589,186,1415.159,0.00412518950179219
1,589,186,1415.176,0.00412324536591768
1,589,185,1415.192,0.00413210270926356
1,590,183,1415.209,0.00414912682026625
1,591,182,1415.226,0.00416517909616232
1,594,182,1415.242,0.00416682288050652
1,596,183,1415.259,0.00416221702471375
1,600,185,1415.276,0.00416395906358957
1,603,185,1415.292,0.00417126202955842
1,606,184,1415.309,0.00416959589347243
1,609,185,1415.326,0.00416744267567992
1,612,185,1415.342,0.00415004370734096
1,615,186,1415.359,0.00414600642398
1,618,188,1415.376,0.00413914304226637
1,621,188,1415.392,0.00415506446734071
1,624,186,1415.409,0.00414931727573276
1,627,184,1415.426,0.00414878968149424
1,630,181,1415.442,0.0041152941994369
1,631,181,1415.459,0.0041283224709332
1,631,180,1415.476,0.00411248812451959
1,629,179,1415.492,0.00411619385704398
1,627,179,1415.509,0.00409275246784091
1,624,178,1415.526,0.00409668637439609
1,622,178,1415.542,0.00408334191888571
1,620,178,1415.559,0.00407355278730392
1,617,177,1415.576,0.00405272841453552
1,613,175,1415.592,0.0040489393286407
1,609,175,1415.609,0.00404764339327812
1,605,175,1415.626,0.00405591120943427
1,600,175,1415.642,0.00405492866411805
1,596,175,1415.659,0.00404274882748723
1,591,173,1415.676,0.00401801196858287
1,586,172,1415.692,0.00402201525866985
1,581,171,1415.709,0.00403158320114017
1,577,170,1415.726,0.00404824130237103
1,573,170,1415.742,0.00404407130554318
1,568,172,1415.759,0.00404947670176625
1,564,172,1415.776,0.00405738921836019
1,561,174,1415.792,0.00408199662342668
1,560,175,1415.809,0.00409610755741596
1,561,174,1415.826,0.00409625051543117
1,562,175,1415.842,0.00408761808648705
1,563,175,1415.859,0.00408690422773361
1,565,175,1415.876,0.00410355627536774
1,567,176,1415.892,0.00411610258743167
1,568,177,1415.909,0.00412368588149548
1,571,178,1415.926,0.00413692416623235
1,573,179,1415.942,0.00415061647072434
1,576,179,1415.959,0.00416306918486953
1,578,180,1415.975,0.00417485786601901
1,580,181,1415.992,0.00421734154224396
1,584,179,1416.009,0.00425768690183759
1,587,180,1416.026,0.00418210541829467
1,588,182,1416.042,0
-1,NaN,NaN,1416.059,0
-1,NaN,NaN,1416.075,0
-1,NaN,NaN,1416.092,0
-1,NaN,NaN,1416.109,0
-1,NaN,NaN,1416.125,0
-1,NaN,NaN,1416.142,0
-1,NaN,NaN,1416.159,0.00407645851373672
-1,NaN,NaN,1416.175,0.00421215733513236
1,380,13,1416.192,0.00426378659904003
-1,NaN,NaN,1416.209,0.00425215531140566
1,591,200,1416.225,0.00426217122003436
1,590,199,1416.242,0.00425337161868811
1,589,195,1416.259,0.00425288267433643
1,589,194,1416.276,0.00424550706520677
1,587,192,1416.292,0.0042463093996048
1,587,191,1416.309,0.00423942366614938
1,586,191,1416.325,0.00423956383019686
1,586,190,1416.342,0.00423022825270891
1,586,190,1416.359,0.00423436611890793
1,585,189,1416.375,0.00421846378594637
1,585,191,1416.392,0.00422566942870617
1,584,192,1416.409,0.00420870119705796
1,583,191,1416.425,0.00422171223908663
1,582,191,1416.442,0.00421887682750821
1,581,191,1416.459,0.00422711996361613
1,580,191,1416.475,0.00421507097780705
1,579,189,1416.492,0.00420604646205902
1,578,188,1416.509,0.00421279156580567
1,576,188,1416.525,0.00422128522768617
1,575,187,1416.542,0.00422016205266118
1,575,187,1416.559,0.00420037098228931
1,576,187,1416.575,0.00419220421463251
1,578,187,1416.592,0.00417788047343493
1,580,188,1416.609,0.0041589573957026
1,581,188,1416.625,0.00413480587303638
1,582,189,1416.642,0.00411031767725945
1,582,190,1416.659,0.00409223418682814
1,583,190,1416.675,0.00408173631876707
1,583,191,1416.692,0.0040748449973762
1,584,189,1416.709,0.00406505540013313
1,584,188,1416.725,0.00405203364789486
1,585,185,1416.742,0.00405432330444455
1,586,185,1416.759,0.00405972776934505
1,588,183,1416.775,0.00405344367027283
1,591,182,1416.792,0.00404633209109306
1,593,180,1416.809,0.00404281821101904
1,596,179,1416.825,0.00404297932982445
1,598,177,1416.842,0.00404676282778382
1,600,175,1416.859,0.00405372213572264
1,603,175,1416.875,0.00406145071610808
1,604,174,1416.892,0.00406368914991617
1,604,172,1416.909,0.00405912334099412
1,604,171,1416.925,0.00407314160838723
1,604,168,1416.942,0.00407681334763765
1,603,169,1416.959,0.0040860902518034
1,603,168,1416.975,0.00408527813851833
1,604,165,1416.992,0.0040962896309793
1,604,162,1417.009,0.00410004425793886
1,603,162,1417.025,0.00409194687381387
1,602,166,1417.042,0.00410223938524723
1,601,168,1417.059,0.00412631081417203
1,600,168,1417.075,0.00414248835295439
1,599,169,1417.092,0.00414876593276858
1,598,171,1417.109,0.00416289502754807
1,596,171,1417.125,0.00418615201488137
1,594,171,1417.142,0.00419260235503316
1,591,172,1417.159,0.00418830709531903
1,590,173,1417.175,0.0041824602521956
1,588,174,1417.192,0.00418330356478691
1,587,174,1417.209,0.00420008739456534
1,585,175,1417.225,0.00419960124418139
1,583,177,1417.242,0.00419934373348951
1,581,178,1417.259,0.00419166311621666
1,579,178,1417.275,0.00419453531503677
1,578,178,1417.292,0.00420275423675776
1,578,177,1417.309,0.00421391101554036
1,577,179,1417.325,0.004234429448843
1,577,180,1417.342,0.00423790235072374
1,577,179,1417.359,0.00424667075276375
1,578,178,1417.375,0.00426240265369415
1,581,178,1417.392,0.00427590683102608
1,583,180,1417.409,0.00427135266363621
1,586,180,1417.425,0.00427348678931594
1,588,180,1417.442,0.00428782077506185
1,590,181,1417.459,0.00430573849007487
1,593,183,1417.475,0.00431472156196833
1,596,186,1417.492,0.00429110834375024
1,596,187,1417.509,0.00418283184990287
-1,NaN,NaN,1417.525,0
-1,NaN,NaN,1417.542,0
-1,NaN,NaN,1417.559,0
-1,NaN,NaN,1417.575,0
-1,NaN,NaN,1417.592,0
-1,NaN,NaN,1417.609,0
-1,NaN,NaN,1417.625,0
-1,NaN,NaN,1417.642,0
-1,NaN,NaN,1417.659,0
-1,NaN,NaN,1417.675,0.00425724871456623
-1,NaN,NaN,1417.692,0.00423744833096862
-1,NaN,NaN,1417.708,0.00425519933924079
1,652,229,1417.725,0.00427731825038791
1,649,238,1417.742,0.00428045028820634
1,648,231,1417.759,0.00428074598312378
1,647,229,1417.775,0.00426834775134921
1,647,225,1417.792,0.00427650008350611
1,648,223,1417.809,0.00426857871934772
1,649,219,1417.825,0.00425404543057084
1,650,216,1417.842,0.00423381803557277
1,649,218,1417.858,0.00421803677454591
1,650,216,1417.875,0.00423183478415012
1,649,216,1417.892,0.00424130586907268
1,650,215,1417.908,0.00425150990486145
1,651,214,1417.925,0.00424729799851775
1,653,214,1417.942,0.00424437178298831
1,655,214,1417.958,0.0042544836178422
1,657,211,1417.975,0.00425569014623761
1,660,211,1417.992,0.004248914308846
1,662,208,1418.008,0.00422415742650628
1,664,205,1418.025,0.00421638879925013
1,666,203,1418.042,0.00421083671972156
1,668,202,1418.058,0.0042081237770617
1,670,201,1418.075,0.00419200118631125
1,672,201,1418.092,0.00417365785688162
1,674,199,1418.108,0.00415782071650028
1,676,199,1418.125,0.00413059443235397
1,677,198,1418.142,0.00410386500880122
1,679,198,1418.158,0.00408180709928274
1,681,197,1418.175,0.00406329659745097
1,684,196,1418.192,0.00404970208182931
1,686,196,1418.208,0.00402946071699262
1,688,196,1418.225,0.00400684447959065
1,690,195,1418.242,0.0040021575987339
1,690,193,1418.258,0.00399956898763776
1,690,194,1418.275,0.00399253284558654
1,688,193,1418.292,0.00396883953362703
1,685,192,1418.308,0.00395502615720034
1,682,191,1418.325,0.00396558549255133
1,680,191,1418.342,0.00396916549652815
1,679,190,1418.358,0.00395376468077302
1,677,190,1418.375,0.0039415885694325
1,676,189,1418.392,0.00393595220521092
1,673,190,1418.408,0.00395410740748048
1,672,188,1418.425,0.00395695259794593
1,670,189,1418.442,0.00396287487819791
1,669,189,1418.458,0.00394494691863656
1,668,190,1418.475,0.00392913585528731
1,667,191,1418.492,0.00390518829226494
1,664,189,1418.508,0.00390287418849766
1,662,186,1418.525,0.00391265004873276
1,659,186,1418.542,0.00393289839848876
1,657,184,1418.558,0.00395197048783302
1,655,184,1418.575,0.00395498424768448
1,654,182,1418.592,0.00395708763971925
1,653,180,1418.608,0.00395341590046883
1,654,179,1418.625,0.00395354954525828
1,654,178,1418.642,0.0039558750577271
1,654,177,1418.658,0.00395517889410257
1,655,176,1418.675,0.00394282024353743
1,653,179,1418.692,0.0039532002992928
1,653,180,1418.708,0.00397108169272542
1,653,179,1418.725,0.00399765884503722
1,654,178,1418.742,0.0040043368935585
1,654,178,1418.758,0.00400856882333755
1,655,176,1418.775,0.00401284545660019
1,656,175,1418.792,0.00401681894436479
1,658,175,1418.808,0.00402688840404153
1,660,175,1418.825,0.00403684750199318
1,663,177,1418.842,0.00405281269922853
1,666,178,1418.858,0.00407062890008092
1,670,177,1418.875,0.00408832123503089
1,673,177,1418.892,0.00409872876480222
1,676,177,1418.908,0.00410016346722841
1,679,178,1418.925,0.00411420874297619
1,682,179,1418.942,0.00411173421889544
1,685,180,1418.958,0.00413692370057106
1,688,181,1418.975,0.00414764182642102
1,691,181,1418.992,0.0041773272678256
1,695,179,1419.008,0.00416194042190909
1,698,177,1419.025,0.00417278474196792
1,702,177,1419.042,0.00418503023684025
1,706,176,1419.058,0.00421316549181938
1,710,177,1419.075,0.00423082709312439
1,712,180,1419.092,0.00421780021861196
1,714,181,1419.108,0.00422445731237531
1,715,182,1419.125,0.00422004656866193
1,717,181,1419.142,0.0042323344387114
1,718,183,1419.158,0.00423811050131917
1,719,184,1419.175,0.00424339063465595
1,720,185,1419.192,0.00425982009619474
1,722,187,1419.208,0.00427468447014689
1,725,187,1419.225,0.00427964795380831
1,727,187,1419.242,0.00428234925493598
1,730,188,1419.258,0.00426886323839426
1,731,189,1419.275,0.00426229182630777
1,732,189,1419.292,0.00424447609111667
1,733,190,1419.308,0.00423405226320028
1,734,189,1419.325,0.00421890569850802
1,736,190,1419.342,0.00420189928263426
1,738,189,1419.358,0.00418161926791072
1,739,189,1419.375,0.00417260592803359
1,741,190,1419.392,0.00416981661692262
1,743,190,1419.408,0.00416368246078491
1,746,190,1419.425,0.00414654705673456
1,748,190,1419.442,0.00413163797929883
1,750,190,1419.458,0.00412592804059386
1,752,190,1419.475,0.00412988755851984
1,754,189,1419.492,0.00413668621331453
1,755,188,1419.508,0.00413725152611732
1,755,186,1419.525,0.00412789266556501
1,755,184,1419.541,0.00410934071987867
1,754,184,1419.558,0.00408976431936026
1,753,184,1419.575,0.00408136239275336
1,754,182,1419.591,0.00407931767404079
1,754,183,1419.608,0.00408180104568601
1,756,183,1419.625,0.00407344987615943
1,757,183,1419.641,0.00407899310812354
1,758,182,1419.658,0.00407491344958544
1,759,182,1419.675,0.00407959846779704
1,760,181,1419.691,0.00406159134581685
1,760,179,1419.708,0.00407357281073928
1,759,177,1419.725,0.00406531803309917
1,759,176,1419.741,0.00405526906251907
1,759,176,1419.758,0.00403169728815556
1,760,175,1419.775,0.00402273423969746
1,760,173,1419.791,0.0040280413813889
1,760,174,1419.808,0.00400942005217075
1,760,175,1419.825,0.00402168510481715
1,761,177,1419.841,0.00400468520820141
1,763,178,1419.858,0.00402253353968263
1,766,179,1419.875,0.0040236976929009
1,768,179,1419.891,0.00403947569429874
1,770,178,1419.908,0.00404100446030498
1,773,177,1419.925,0.00402737502008677
1,774,179,1419.941,0.00402245158329606
1,775,181,1419.958,0.00402030441910028
1,777,182,1419.975,0.00403932295739651
1,777,183,1419.991,0.00404922757297754
1,779,183,1420.008,0.00406753644347191
1,780,182,1420.025,0.00408428534865379
1,782,184,1420.041,0.00408912869170308
1,784,185,1420.058,0.00408876501023769
1,786,187,1420.075,0.00407541356980801
1,788,187,1420.091,0.00407310435548425
1,790,186,1420.108,0.00408086040988564
1,791,186,1420.125,0.00409987848252058
1,793,182,1420.141,0.00410801917314529
1,794,179,1420.158,0.00411870982497931
1,794,178,1420.175,0.00410889694467187
1,794,176,1420.191,0.00412793271243572
1,794,176,1420.208,0.00412544282153249
1,793,179,1420.225,0.00413451576605439
1,793,181,1420.241,0.00411862274631858
1,793,183,1420.258,0.00411613704636693
1,792,182,1420.275,0.00415263790637255
1,792,179,1420.291,0.00416884291917086
1,791,177,1420.308,0.00416085030883551
1,791,175,1420.325,0.00414124922826886
1,790,177,1420.341,0.00412581488490105
1,790,177,1420.358,0.00416408805176616
1,787,179,1420.375,0.00415496528148651
1,786,178,1420.391,0.00413959193974733
1,785,179,1420.408,0.00410698726773262
1,784,179,1420.425,0.00410972628742456
1,782,182,1420.441,0.00413956074044108
1,781,183,1420.458,0.00413285521790385
1,780,184,1420.475,0.00412427121773362
1,779,186,1420.491,0.00410591019317508
1,778,186,1420.508,0.00412020599469543
1,777,187,1420.525,0.0041374946013093
1,776,184,1420.541,0.00413109222427011
1,776,181,1420.558,0.00411102036014199
1,774,179,1420.575,0.00409324001520872
1,773,178,1420.591,0.00410505477339029
1,772,178,1420.608,0.00409569777548313
1,772,181,1420.625,0.00411089975386858
1,775,185,1420.641,0.00410030735656619
1,779,187,1420.658,0.0041051241569221
1,783,188,1420.675,0.00410097511485219
1,787,188,1420.691,0.00411302782595158
1,790,189,1420.708,0.0041211936622858
1,793,188,1420.725,0.00410991534590721
1,797,187,1420.741,0.0040275240316987
-1,NaN,NaN,1420.758,0
1,794,192,1420.775,0.00422732345759869
-1,NaN,NaN,1420.791,0
-1,NaN,NaN,1420.808,0
-1,NaN,NaN,1420.825,0
-1,NaN,NaN,1420.841,0
-1,NaN,NaN,1420.858,0
-1,NaN,NaN,1420.875,0
-1,NaN,NaN,1420.891,0
-1,NaN,NaN,1420.908,0.00410537980496883
-1,NaN,NaN,1420.925,0.00410036975517869
-1,NaN,NaN,1420.941,0.00411017658188939
-1,NaN,NaN,1420.958,0.00409050146117806
-1,NaN,NaN,1420.975,0.00408596405759454
1,837,169,1420.991,0.00407237745821476
1,835,170,1421.008,0.00408748397603631
1,833,171,1421.025,0.00409041531383991
1,831,174,1421.041,0.00408355845138431
1,829,173,1421.058,0.00407718494534492
1,828,173,1421.075,0.00407324871048331
1,827,173,1421.091,0.0040653389878571
1,828,170,1421.108,0.00406895764172077
1,828,170,1421.125,0.00406145723536611
1,827,172,1421.141,0.00405493890866637
1,828,173,1421.158,0.00404591159895062
1,829,174,1421.175,0.00405667349696159
1,828,177,1421.191,0.00405400665476918
1,828,178,1421.208,0.00404684571549296
1,827,179,1421.225,0.00403781747445464
1,827,179,1421.241,0.00403653224930167
1,825,179,1421.258,0.00402950309216976
1,825,180,1421.275,0.00400662561878562
1,825,181,1421.291,0.00399546371772885
1,824,181,1421.308,0.00397618161514401
1,824,181,1421.324,0.00396544579416513
1,823,181,1421.341,0.00395345967262983
1,823,180,1421.358,0.00397196784615517
1,823,179,1421.374,0.00397663889452815
1,823,176,1421.391,0.00396604603156447
1,824,178,1421.408,0.00393760483711958
1,823,181,1421.424,0.00391919957473874
1,822,182,1421.441,0.00392532488331199
1,821,181,1421.458,0.00391270592808723
1,820,181,1421.474,0.0039055747911334
1,818,181,1421.491,0.00392031157389283
1,817,180,1421.508,0.0039360816590488
1,817,177,1421.524,0.00393441971391439
