Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,334,176,537.979,0.00371879083104432
1,334,176,537.996,0.00373181258328259
1,337,176,538.012,0.00373617117293179
1,343,176,538.029,0.00377733632922173
1,349,176,538.046,0.00380839011631906
1,469,185,538.062,0.0038321758620441
1,499,183,538.079,0.0038632364012301
1,476,179,538.096,0.00389241194352508
1,486,178,538.112,0.00389739871025085
1,628,175,538.129,0.00392224919050932
1,648,171,538.146,0.0039571919478476
1,651,170,538.162,0.00398554652929306
1,652,170,538.179,0.00400813529267907
1,654,170,538.196,0.00403232220560312
1,656,171,538.212,0.00405271537601948
1,658,171,538.229,0.00406659347936511
1,657,170,538.246,0.00408313050866127
1,653,171,538.262,0.00408510444685817
1,645,174,538.279,0.00411573844030499
1,640,176,538.296,0.00412901351228356
1,640,176,538.312,0.00414743833243847
1,639,175,538.329,0.00416359677910805
1,639,176,538.346,0.00417860876768827
1,536,214,538.362,0.0041907113045454
1,539,210,538.379,0.00420804135501385
1,539,210,538.396,0.00420956872403622
1,537,209,538.412,0.0042272531427443
1,535,210,538.429,0.00421325070783496
1,434,246,538.446,0.00423089787364006
1,433,247,538.462,0.00422766245901585
1,432,247,538.479,0.00423518335446715
1,431,247,538.496,0.00422265939414501
1,430,247,538.512,0.00422367546707392
1,428,247,538.529,0.0042104278691113
1,427,246,538.546,0.00423487229272723
1,425,245,538.562,0.00422480097040534
1,424,242,538.579,0.00424768915399909
1,418,242,538.596,0.00422361120581627
1,415,240,538.612,0.00423691282048821
1,413,237,538.629,0.00421624723821878
1,411,234,538.646,0.00421900022774935
1,410,232,538.662,0.00421416386961937
1,409,230,538.679,0.00420287111774087
1,408,227,538.696,0.00419021630659699
1,406,224,538.712,0.00418981537222862
1,406,221,538.729,0.00421431940048933
1,405,218,538.746,0.00422302912920713
1,404,214,538.762,0.00421867985278368
1,403,212,538.779,0.00419349921867251
1,401,210,538.795,0.00417932216078043
1,400,207,538.812,0.00417628325521946
1,398,205,538.829,0.00419028382748365
1,396,202,538.845,0.00419326592236757
1,393,199,538.862,0.00418538646772504
1,386,198,538.879,0.00419940426945686
1,376,201,538.895,0.00421431148424745
1,375,201,538.912,0.00420116540044546
1,374,200,538.929,0.00421966100111604
1,372,201,538.945,0.00422246661037207
1,372,202,538.962,0.00421875435858965
1,370,202,538.979,0.00420704437419772
1,361,204,538.995,0.00421987054869533
1,358,205,539.012,0.00423907209187746
1,355,206,539.029,0.00426014000549912
1,97,279,539.045,0.00428292993456125
1,97,279,539.062,0.00429381756111979
1,99,279,539.079,0.00428581656888127
1,101,279,539.095,0.00427881814539433
1,102,280,539.112,0.00430014729499817
1,103,280,539.129,0.00432067783549428
1,102,281,539.145,0.00432721013203263
1,103,282,539.162,0.00435848673805594
1,103,283,539.179,0.00439972942695022
1,104,284,539.195,0.00443118065595627
1,100,286,539.212,0.00442250585183501
1,102,288,539.229,0.00445037754252553
1,112,289,539.245,0.00450375070795417
1,112,290,539.262,0.00451572425663471
1,112,291,539.279,0.00450311694294214
1,277,264,539.295,0.00452356319874525
1,288,264,539.312,0.00452167214825749
1,333,256,539.329,0.00453523127362132
1,472,233,539.345,0.0045620440505445
1,503,222,539.362,0.00459885038435459
1,502,223,539.379,0.00463088089600205
1,502,225,539.395,0.00463919108733535
1,503,225,539.412,0.00464924424886703
1,493,227,539.429,0.00461528170853853
1,490,226,539.445,0.00460716569796205
1,487,226,539.462,0.00461893808096647
1,484,226,539.479,0.0046595842577517
1,481,226,539.495,0.00467904144898057
1,479,225,539.512,0.00468178605660796
1,478,224,539.529,0.00466182455420494
1,476,224,539.545,0.00465005496516824
1,474,224,539.562,0.00464900396764278
1,477,223,539.579,0.00465850206092
1,478,221,539.595,0.00467042857781053
1,476,221,539.612,0.00466301385313272
1,472,221,539.628,0.00466810446232557
1,469,222,539.645,0.00467852083966136
1,464,221,539.662,0.00466350466012955
1,461,220,539.679,0.00466679921373725
1,459,219,539.695,0.00461738323792815
1,457,218,539.712,0.00459902593865991
1,456,216,539.729,0.00454759364947677
1,456,215,539.745,0.00453343009576201
1,456,214,539.762,0.00451422296464443
1,457,213,539.778,0.00450464384630322
1,460,211,539.795,0.00451755383983254
1,463,212,539.812,0.00450992165133357
1,466,215,539.828,0.00454396661370993
-1,NaN,NaN,539.845,0
-1,NaN,NaN,539.862,0
-1,NaN,NaN,539.878,0
-1,NaN,NaN,539.895,0
-1,NaN,NaN,539.912,0
-1,NaN,NaN,539.928,0
-1,NaN,NaN,539.945,0
-1,NaN,NaN,539.962,0
1,124,211,539.978,0.00432770512998104
1,124,212,539.995,0.0044311978854239
1,328,214,540.012,0.00447018351405859
1,569,226,540.028,0.00448233028873801
1,567,222,540.045,0.00447054300457239
1,567,221,540.062,0.00446082046255469
1,567,219,540.078,0.00444616330787539
1,567,217,540.095,0.00443403143435717
1,566,217,540.112,0.00440073339268565
1,565,216,540.128,0.00439342064782977
1,565,216,540.145,0.00438483292236924
1,565,216,540.162,0.00439047813415527
1,565,215,540.178,0.00438816007226706
1,565,214,540.195,0.00437899120151997
1,563,214,540.212,0.0043998109176755
1,559,213,540.228,0.00438133254647255
1,554,214,540.245,0.00440732296556234
1,548,214,540.262,0.00436720857396722
1,543,214,540.278,0.004369773901999
1,539,214,540.295,0.00435260683298111
1,535,212,540.312,0.00438249390572309
1,531,212,540.328,0.00435850722715259
1,525,212,540.345,0.00434106448665261
1,520,212,540.362,0.00429081823676825
1,515,212,540.378,0.00427232449874282
1,510,211,540.395,0.00425584940239787
1,508,210,540.412,0.00423712003976107
1,507,210,540.428,0.00423015048727393
1,509,209,540.445,0.00419950019568205
1,512,209,540.462,0.00418432475998998
1,514,208,540.478,0.00417226227000356
1,516,208,540.495,0.0041501703672111
1,517,208,540.512,0.00412243977189064
1,519,207,540.528,0.00410177279263735
1,523,207,540.545,0.00409565027803183
1,528,207,540.562,0.00409058108925819
1,535,206,540.578,0.00406736880540848
1,542,205,540.595,0.00406257109716535
1,550,204,540.611,0.00406779674813151
1,558,204,540.628,0.00408459268510342
1,565,202,540.645,0.00406982935965061
1,572,201,540.661,0.00407425314188004
1,578,200,540.678,0.00408010883256793
1,584,200,540.695,0.00409511802718043
1,589,200,540.711,0.00409861607477069
1,594,200,540.728,0.00409265514463186
1,597,200,540.745,0.00407352345064282
1,598,199,540.761,0.00408179499208927
1,597,199,540.778,0.00409028399735689
1,595,199,540.795,0.00412344513460994
1,593,199,540.811,0.00413179537281394
1,590,200,540.828,0.00415189284831285
1,588,200,540.845,0.00416507665067911
1,586,200,540.861,0.0041768797673285
1,584,200,540.878,0.00418415665626526
1,581,199,540.895,0.00419300841167569
1,579,199,540.911,0.00421049632132053
1,579,200,540.928,0.00421920698136091
1,580,200,540.945,0.00422389898449183
1,582,201,540.961,0.00421174475923181
1,585,201,540.978,0.00421001901850104
1,590,201,540.995,0.00421448424458504
1,594,201,541.011,0.00422034878283739
1,599,202,541.028,0.00423605274409056
1,604,202,541.045,0.00424635130912066
1,609,202,541.061,0.0042494279332459
1,614,203,541.078,0.00426583550870419
1,619,203,541.095,0.00426758779212832
1,623,203,541.111,0.00428101606667042
1,629,203,541.128,0.00429402571171522
1,634,204,541.145,0.00432650372385979
1,640,205,541.161,0.00433731591328979
1,645,207,541.178,0.0043389187194407
1,651,209,541.195,0.00432481477037072
1,658,211,541.211,0.00434684939682484
1,665,213,541.228,0.00436436897143722
1,673,213,541.245,0.00438071042299271
1,679,213,541.261,0.00438080541789532
1,684,214,541.278,0.00438884785398841
1,688,216,541.295,0.00438578939065337
1,692,218,541.311,0.00437813345342875
1,696,220,541.328,0.00435252534225583
1,698,222,541.345,0.00437443610280752
1,702,225,541.361,0.00441418029367924
1,705,226,541.378,0.00443024002015591
1,708,227,541.395,0.00442057941108942
1,711,227,541.411,0.0043821781873703
1,713,228,541.428,0.00438969489187002
1,716,229,541.445,0.00439449772238731
1,718,230,541.461,0.00441169552505016
1,720,231,541.478,0.00442743208259344
1,722,232,541.495,0.00443180138245225
1,723,232,541.511,0.00443387171253562
1,724,232,541.528,0.00441727414727211
1,725,234,541.545,0.00442148884758353
1,725,234,541.561,0.00444820709526539
1,724,236,541.578,0.00445275474339724
1,723,236,541.595,0.00446277437731624
1,720,236,541.611,0.00443503772839904
1,714,236,541.628,0.00445744441822171
1,704,236,541.645,0.00443692086264491
1,702,235,541.661,0.00438122591003776
1,700,235,541.678,0.00437939260154963
1,698,234,541.695,0.00440691784024239
1,695,233,541.711,0.00442016404122114
1,693,234,541.728,0.00443617301061749
1,604,228,541.745,0.00442634616047144
1,600,239,541.761,0.00441680056974292
1,569,227,541.778,0.00441829627379775
1,472,230,541.795,0.00443610362708569
1,470,230,541.811,0.00445903232321143
1,470,229,541.828,0.00445148907601833
1,469,228,541.845,0.0044391518458724
1,467,226,541.861,0.00443717930465937
1,463,226,541.878,0.00444073136895895
1,459,227,541.894,0.00443863263353705
1,455,228,541.911,0.00443199276924133
1,452,228,541.928,0.00444333255290985
1,449,230,541.944,0.00446057831868529
1,442,230,541.961,0.00448496779426932
1,437,231,541.978,0.00448677176609635
1,435,231,541.994,0.00452537555247545
1,432,232,542.011,0.00456639146432281
1,431,233,542.028,0.00460845232009888
1,429,234,542.044,0.00460760295391083
1,427,234,542.061,0.0046061878092587
1,425,236,542.078,0.0046087522059679
1,423,239,542.094,0.0046147764660418
1,421,241,542.111,0.00460977293550968
1,419,242,542.128,0.00456402404233813
1,417,242,542.144,0.0045265955850482
1,414,243,542.161,0.00452144397422671
1,411,244,542.178,0.00455262698233128
1,409,245,542.194,0.00456278817728162
1,408,246,542.211,0.00456911511719227
1,409,246,542.228,0.00454970542341471
1,411,245,542.244,0.00456848461180925
1,413,244,542.261,0.00455835135653615
1,416,244,542.278,0.0045466236770153
1,419,243,542.294,0.00450717099010944
1,421,243,542.311,0.00447353348135948
1,423,242,542.328,0.00444576982408762
1,425,242,542.344,0.00443894229829311
1,427,242,542.361,0.00442919367924333
1,429,242,542.378,0.00441573653370142
1,431,241,542.394,0.00438715890049934
1,432,238,542.411,0.00435465201735497
1,434,235,542.428,0.00432481104508042
1,435,234,542.444,0.0043153720907867
1,437,234,542.461,0.00433691125363112
1,439,234,542.478,0.00434333551675081
1,441,233,542.494,0.00434515718370676
1,444,231,542.511,0.00431078718975186
1,446,229,542.528,0.00428919913247228
1,448,228,542.544,0.00428451737388968
1,450,227,542.561,0.004309116397053
1,451,225,542.578,0.00431593134999275
1,451,223,542.594,0.00430185813456774
1,450,222,542.611,0.00428967084735632
1,450,220,542.628,0.00431772926822305
1,450,219,542.644,0.00436374731361866
1,451,218,542.661,0.00434530805796385
1,451,216,542.678,0.00432726228609681
1,451,214,542.694,0.00429213466122746
1,453,213,542.711,0.00432501919567585
1,456,212,542.728,0.00432060146704316
1,459,212,542.744,0.00436612823978066
1,461,214,542.761,0.00437153503298759
1,464,214,542.777,0.00437501212581992
1,467,213,542.794,0.00434888061136007
1,470,212,542.811,0.00432996405288577
1,473,212,542.827,0.00434822728857398
1,476,213,542.844,0.00434301747009158
1,479,213,542.861,0.00436427071690559
1,482,213,542.877,0.00436130212619901
1,484,214,542.894,0.0043855020776391
1,487,214,542.911,0.00439999531954527
1,490,215,542.927,0.00439936202019453
1,494,216,542.944,0.00440458348020911
1,497,216,542.961,0.00440276972949505
1,499,215,542.977,0.00441253464668989
1,502,215,542.994,0.00442072004079819
1,506,214,543.011,0.0044377027079463
1,510,213,543.027,0.00447728438302875
1,514,213,543.044,0.00451711704954505
1,518,213,543.061,0.00454322667792439
1,522,212,543.077,0.00455352803692222
1,526,210,543.094,0.00453502964228392
1,529,210,543.111,0.00452672922983766
1,531,209,543.127,0.00452725496143103
1,535,210,543.144,0.00454988330602646
1,538,210,543.161,0.00457542017102242
1,542,209,543.177,0.00460178684443235
1,546,208,543.194,0.00463188625872135
1,549,208,543.211,0.00466607790440321
1,553,208,543.227,0.00469399755820632
1,557,208,543.244,0.00471853325143456
1,561,208,543.261,0.00472748419269919
1,566,210,543.277,0.00473116245120764
1,571,211,543.294,0.00473237922415137
1,579,213,543.311,0.00472091604024172
1,587,214,543.327,0.00471454625949264
1,595,215,543.344,0.00469009298831224
1,601,215,543.361,0.00469399895519018
1,606,216,543.377,0.00470543466508389
1,610,218,543.394,0.00473223859444261
1,615,220,543.411,0.00472338404506445
1,620,222,543.428,0.00470864493399858
1,663,232,543.444,0.00476250657811761
1,610,227,543.461,0
-1,NaN,NaN,543.478,0
-1,NaN,NaN,543.494,0
-1,NaN,NaN,543.511,0
-1,NaN,NaN,543.528,0
-1,NaN,NaN,543.545,0
-1,NaN,NaN,543.561,0
1,460,267,543.578,0.00461870571598411
1,457,270,543.595,0.00471548456698656
1,441,270,543.611,0.00470209587365389
1,712,252,543.628,0.00472162431105971
1,713,244,543.645,0.00474626431241632
1,714,239,543.662,0.00474413577467203
1,714,237,543.678,0.00473442720249295
1,714,233,543.695,0.00471230503171682
1,714,230,543.712,0.00470245582982898
1,713,228,543.728,0.00469722785055637
1,712,227,543.745,0.00468387920409441
1,711,227,543.762,0.00468122912570834
1,711,227,543.778,0.00467551313340664
1,710,227,543.795,0.00467036664485931
1,710,226,543.812,0.00465888250619173
1,710,225,543.828,0.00467004673555493
1,710,224,543.845,0.00466217566281557
1,710,223,543.862,0.00465137092396617
1,710,221,543.878,0.00463281152769923
1,711,221,543.895,0.00461797183379531
1,712,217,543.912,0.00465062260627747
1,715,216,543.928,0.00462030712515116
1,718,215,543.945,0.00460675312206149
1,721,216,543.962,0.00457729678601027
1,725,217,543.978,0.00458057131618261
1,730,219,543.995,0.00458414340391755
1,734,219,544.012,0.00455621117725968
1,738,220,544.028,0.00452220533043146
1,741,220,544.045,0.00446681817993522
1,746,220,544.062,0.00443843007087708
1,750,221,544.078,0.00441098911687732
1,755,220,544.095,0.00438049808144569
1,760,220,544.112,0.00431495625525713
1,764,220,544.128,0.00425515836104751
1,768,220,544.145,0.00422040745615959
1,772,220,544.162,0.00420436263084412
1,775,220,544.178,0.00418796623125672
1,778,219,544.195,0.0041826693341136
1,782,219,544.211,0.00417929096147418
1,786,217,544.228,0.00417351676151156
1,789,215,544.245,0.00415842467918992
1,791,213,544.261,0.00413883849978447
1,790,211,544.278,0.00413377117365599
1,791,207,544.295,0.00415080366656184
1,792,204,544.311,0.0041347574442625
1,794,202,544.328,0.00412337854504585
1,797,201,544.345,0.00408164644613862
1,800,200,544.361,0.00409313663840294
1,804,200,544.378,0.00409958977252245
1,807,198,544.394,0.00411762716248631
1,810,197,544.411,0.00411698874086142
1,813,196,544.428,0.00412163650617003
1,816,196,544.444,0.00412983447313309
1,819,196,544.461,0.00413961801677942
1,822,196,544.478,0.00414889305830002
1,825,196,544.494,0.00416316976770759
1,830,197,544.511,0.00418242486193776
1,834,198,544.528,0.00421264162287116
1,839,201,544.544,0.0042345761321485
1,842,203,544.561,0.00424689473584294
1,846,205,544.578,0.00424379901960492
1,851,206,544.594,0.00424802536144853
1,856,208,544.611,0.00427665002644062
1,859,209,544.628,0.00430685095489025
1,860,210,544.644,0.00432854797691107
1,859,209,544.661,0.00435181660577655
1,860,209,544.678,0.00437168590724468
1,861,210,544.694,0.00440869946032763
1,863,211,544.711,0.00442771008238196
1,864,212,544.728,0.00444843899458647
1,866,212,544.744,0.00445549469441175
1,868,212,544.761,0.0044937627390027
1,871,213,544.778,0.00453312043100595
1,874,214,544.794,0.00456771301105618
1,876,214,544.811,0.00458628498017788
1,879,215,544.828,0.00457126460969448
1,881,216,544.844,0.00456575490534306
1,883,215,544.861,0.00456595374271274
1,884,214,544.878,0.00459719495847821
1,886,213,544.894,0.00462469831109047
1,888,212,544.911,0.00464123114943504
1,889,214,544.928,0.00465740310028195
1,891,215,544.944,0.00464497413486242
1,893,217,544.961,0.00464182859286666
1,897,218,544.978,0.00463333912193775
1,900,220,544.994,0.00464353710412979
1,903,222,545.011,0.00464376900345087
1,904,222,545.028,0.00464703235775232
1,904,222,545.044,0.00465121772140265
1,905,223,545.061,0.00466268276795745
1,906,224,545.078,0.00467633735388517
1,908,224,545.094,0.00467003369703889
1,911,224,545.111,0.00469279941171408
1,914,225,545.128,0.004691565874964
1,919,226,545.144,0.00469656893983483
1,924,226,545.161,0.00468755327165127
1,928,226,545.178,0.00471698259934783
1,932,227,545.194,0.00472116749733686
1,936,228,545.211,0.00471616396680474
1,940,227,545.228,0.00468419166281819
1,943,227,545.244,0.00469105830416083
1,947,225,545.261,0.0046954806894064
1,951,223,545.278,0.00470633804798126
1,954,222,545.294,0.0047241379506886
1,959,221,545.311,0.00475180707871914
1,963,221,545.328,0.0047560790553689
1,967,221,545.344,0.00473914109170437
1,972,221,545.361,0.00471404101699591
1,977,221,545.378,0.00472025945782661
1,981,222,545.394,0.00472738780081272
1,985,221,545.411,0.00473251566290855
1,990,220,545.428,0.00471434602513909
1,994,219,545.444,0.00472301989793777
1,997,217,545.461,0.00473521696403623
1,999,214,545.477,0.00474583730101585
1,1002,213,545.494,0.00474534975364804
1,1006,211,545.511,0.00475862668827176
1,1010,210,545.527,0.00475255958735943
1,1014,209,545.544,0.00476585235446692
1,1018,209,545.561,0.0047454796731472
1,1021,210,545.577,0.00475269928574562
1,1025,211,545.594,0.00473998440429568
1,1029,212,545.611,0.00474076485261321
1,1033,214,545.627,0.00475017540156841
1,1037,215,545.644,0.00474605802446604
1,1040,215,545.661,0.004737947601825
1,1044,215,545.677,0.00473428424447775
1,1048,215,545.694,0.00473755644634366
1,1052,215,545.711,0.00475950725376606
1,1056,215,545.727,0.00474679516628385
1,1059,216,545.744,0.00475423317402601
1,1062,216,545.761,0.00475474866107106
1,1064,218,545.777,0.00475671235471964
1,1066,220,545.794,0.00477042747661471
1,1067,221,545.811,0.00478375796228647
1,1066,222,545.827,0.00478456495329738
1,1065,222,545.844,0.00479454407468438
1,1066,223,545.861,0.00482073659077287
1,1070,225,545.878,0.00483427615836263
1,1075,226,545.894,0.00482820207253098
1,1081,227,545.911,0.00481023779138923
1,1087,227,545.928,0.0048245913349092
1,1092,226,545.944,0.00482835713773966
1,1097,224,545.961,0.00483384402468801
1,1102,223,545.978,0.0048333122394979
1,1106,221,545.994,0.00484997546300292
1,1111,220,546.011,0.00487073929980397
1,1114,220,546.028,0.00489395996555686
1,1114,220,546.044,0.00489492528140545
1,1108,220,546.061,0.00487770652398467
1,1111,220,546.078,0.00482644140720367
1,1113,219,546.094,0.00482589239254594
1,1116,219,546.111,0.00485359830781817
1,1119,218,546.128,0.00486837467178702
1,1123,218,546.144,0.00489585986360908
1,1127,219,546.161,0.00490254303440452
1,1132,220,546.178,0.00490562058985233
1,1135,219,546.194,0.00488944817334414
1,1135,218,546.211,0.00486786058172584
1,1132,217,546.227,0.00487209623679519
1,841,232,546.244,0.00488012051209807
1,840,234,546.261,0.00489538535475731
1,839,235,546.277,0.00488188397139311
1,838,236,546.294,0.00486781587824225
1,837,237,546.311,0.00485447281971574
1,836,238,546.327,0.00485352659597993
1,835,238,546.344,0.00485484628006816
1,834,239,546.361,0.00484059285372496
1,834,238,546.377,0.00483163353055716
1,829,237,546.394,0.00479527097195387
1,832,237,546.411,0.0047880313359201
1,840,238,546.427,0.00474681425839663
1,840,239,546.444,0.00472348323091865
1,841,240,546.461,0.00467155268415809
1,881,235,546.477,0.0046377582475543
1,939,214,546.494,0.00461309216916561
1,943,217,546.511,0.00459452671930194
1,975,217,546.527,0.00456879008561373
1,984,217,546.544,0.0045291013084352
1,1044,214,546.561,0.00451544392853975
1,1047,212,546.577,0.0045174122788012
1,1049,211,546.594,0.00454107066616416
1,1052,211,546.611,0.00454477267339826
1,1060,210,546.627,0.00452173827216029
1,1056,211,546.644,0.00450091389939189
1,1059,211,546.66,0.00449389358982444
1,1063,211,546.677,0.00450428016483784
1,1074,209,546.694,0.0045155193656683
1,1080,209,546.711,0.00452496111392975
1,1085,209,546.727,0.00453598005697131
1,1098,208,546.744,0.00453779473900795
1,1105,208,546.76,0.00453927274793386
1,1110,207,546.777,0.00456015113741159
1,1114,208,546.794,0.00457704393193126
1,1118,207,546.81,0.00459337094798684
1,1123,205,546.827,0.00459639029577374
1,1128,203,546.844,0.00460192514583468
1,1133,201,546.861,0.00462321052327752
1,1138,200,546.877,0.0046378131955862
1,1143,199,546.894,0.00465537048876286
1,1147,199,546.911,0.00467177154496312
1,1150,200,546.927,0.00466511584818363
1,1148,200,546.944,0.00469045480713248
1,1151,199,546.961,0.00474487198516726
1,1156,197,546.977,0.00465811416506767
1,1159,197,546.994,0.00460311258211732
1,1161,197,547.01,0.0046210284344852
1,1160,197,547.027,0.0046326145529747
1,1158,197,547.044,0.00462382892146707
1,1156,196,547.06,0.00458891596645117
1,1154,196,547.077,0.00458140298724175
1,832,202,547.094,0.00460111675783992
1,831,202,547.11,0.00459550227969885
1,829,202,547.127,0.00456653535366058
1,826,202,547.144,0.00453410297632217
1,823,202,547.16,0.00452355714514852
1,796,208,547.177,0.00453174207359552
1,655,232,547.194,0.00453778728842735
1,482,224,547.21,0.00452240370213985
1,481,224,547.227,0.00452977325767279
1,479,223,547.244,0.00453312462195754
1,477,224,547.26,0.00453662686049938
1,475,224,547.277,0.00452700676396489
1,473,224,547.294,0.00450634211301804
1,462,224,547.31,0.00449571153149009
1,458,224,547.327,0.00447571603581309
1,455,223,547.344,0.00446139508858323
1,453,222,547.36,0.00444144802168012
1,450,222,547.377,0.00439889309927821
1,448,222,547.394,0.00436388328671455
1,446,223,547.41,0.00430774409323931
1,446,223,547.427,0.0043117618188262
1,447,223,547.444,0.00428927782922983
1,450,222,547.46,0.00427932757884264
1,453,222,547.477,0.00424564443528652
1,455,222,547.494,0.00423829862847924
1,458,222,547.51,0.00422690156847239
1,460,222,547.527,0.00420353701338172
1,462,222,547.543,0.00417638756334782
1,466,223,547.56,0.00414704065769911
1,470,221,547.577,0.00413706246763468
1,475,220,547.593,0.00412315502762794
1,480,218,547.61,0.00412541069090366
1,485,217,547.627,0.00411291886121035
1,490,214,547.643,0.00413311226293445
1,497,213,547.66,0.00412942608818412
1,505,211,547.677,0.00414287904277444
1,514,210,547.693,0.00413224240764976
1,524,209,547.71,0.00414300942793489
1,533,207,547.727,0.00413604686036706
1,541,206,547.743,0.00413461588323116
1,548,204,547.76,0.00412321742624044
1,553,203,547.777,0.00412476249039173
1,558,202,547.793,0.00413936888799071
1,562,202,547.81,0.00414565950632095
1,567,202,547.827,0.00415176013484597
1,571,202,547.843,0.00414790818467736
1,575,201,547.86,0.00415715621784329
1,578,200,547.877,0.00415893644094467
1,580,198,547.893,0.00416984176263213
1,582,197,547.91,0.00417812447994947
1,587,197,547.927,0.00419179769232869
