Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,634,11,1427.209,0.00340713793411851
-1,NaN,NaN,1427.226,0.00338489911518991
-1,NaN,NaN,1427.243,0.0034137035254389
-1,NaN,NaN,1427.259,0.0034237380605191
-1,NaN,NaN,1427.276,0.00342730013653636
-1,NaN,NaN,1427.293,0.00339615298435092
-1,NaN,NaN,1427.309,0.00336468825116754
-1,NaN,NaN,1427.326,0.00337535561993718
-1,NaN,NaN,1427.343,0.00337124546058476
-1,NaN,NaN,1427.359,0.00340171041898429
-1,NaN,NaN,1427.376,0.00338880252093077
-1,NaN,NaN,1427.393,0.0034023926127702
-1,NaN,NaN,1427.41,0.00339120556600392
-1,NaN,NaN,1427.426,0.00338381249457598
-1,NaN,NaN,1427.443,0.0034241029061377
-1,NaN,NaN,1427.46,0.00350467208772898
-1,NaN,NaN,1427.476,0.00349531252868474
-1,NaN,NaN,1427.493,0.00349208572879434
-1,NaN,NaN,1427.51,0.00350366649217904
-1,NaN,NaN,1427.526,0.00353626301512122
-1,NaN,NaN,1427.543,0.00354091334156692
-1,NaN,NaN,1427.56,0.00356978341005743
-1,NaN,NaN,1427.576,0.00353409186936915
-1,NaN,NaN,1427.593,0.0035419084597379
-1,NaN,NaN,1427.609,0.00356214423663914
-1,NaN,NaN,1427.626,0.00359979690983891
-1,NaN,NaN,1427.643,0.00362174632027745
-1,NaN,NaN,1427.66,0.00361037068068981
-1,NaN,NaN,1427.676,0.00359311350621283
-1,NaN,NaN,1427.693,0.00360305444337428
-1,NaN,NaN,1427.709,0.00358982942998409
-1,NaN,NaN,1427.726,0.00360407237894833
-1,NaN,NaN,1427.743,0.00360011355951428
-1,NaN,NaN,1427.759,0.00362251559272408
-1,NaN,NaN,1427.776,0.00361604359932244
-1,NaN,NaN,1427.809,0.0036452563945204
-1,NaN,NaN,1427.842,0.0036533388774842
-1,NaN,NaN,1427.859,0.00366951222531497
-1,NaN,NaN,1427.86,0.00367143889889121
-1,NaN,NaN,1427.876,0.00369581789709628
-1,NaN,NaN,1427.893,0.00368950585834682
-1,NaN,NaN,1427.91,0.00370624708011746
-1,NaN,NaN,1427.926,0.00371247250586748
-1,NaN,NaN,1427.943,0.00371180986985564
-1,NaN,NaN,1427.976,0.00369127257727087
-1,NaN,NaN,1427.992,0.00367455999366939
-1,NaN,NaN,1427.993,0.00365225947462022
-1,NaN,NaN,1428.01,0.00361924315802753
-1,NaN,NaN,1428.027,0.003599489107728
-1,NaN,NaN,1428.043,0.003608631901443
-1,NaN,NaN,1428.06,0.00357712432742119
-1,NaN,NaN,1428.077,0.00355763966217637
-1,NaN,NaN,1428.093,0.00350670865736902
-1,NaN,NaN,1428.11,0.00347918248735368
-1,NaN,NaN,1428.127,0.00347783672623336
-1,NaN,NaN,1428.143,0.00346427178010345
-1,NaN,NaN,1428.16,0.00347585836425424
-1,NaN,NaN,1428.177,0.00344135495834053
-1,NaN,NaN,1428.193,0.00343486410565674
-1,NaN,NaN,1428.21,0.00345590244978666
-1,NaN,NaN,1428.226,0.00347128952853382
-1,NaN,NaN,1428.243,0.00349533068947494
-1,NaN,NaN,1428.26,0.00348765193484724
-1,NaN,NaN,1428.276,0.00349470018409193
-1,NaN,NaN,1428.293,0.00348578789271414
-1,NaN,NaN,1428.31,0.00347135751508176
-1,NaN,NaN,1428.326,0.00344246113672853
-1,NaN,NaN,1428.343,0.00343216466717422
-1,NaN,NaN,1428.359,0.00330697605386376
-1,NaN,NaN,1428.377,0
-1,NaN,NaN,1428.393,0
-1,NaN,NaN,1428.41,0
-1,NaN,NaN,1428.426,0
-1,NaN,NaN,1428.443,0
-1,NaN,NaN,1428.476,0
-1,NaN,NaN,1428.493,0
-1,NaN,NaN,1428.494,0
1,710,25,1428.51,0.00314015545882285
-1,NaN,NaN,1428.527,0
-1,NaN,NaN,1428.543,0
-1,NaN,NaN,1428.56,0
-1,NaN,NaN,1428.576,0
-1,NaN,NaN,1428.593,0
-1,NaN,NaN,1428.61,0
-1,NaN,NaN,1428.626,0
-1,NaN,NaN,1428.643,0
-1,NaN,NaN,1428.66,0
-1,NaN,NaN,1428.676,0
-1,NaN,NaN,1428.693,0.00361236091703177
1,655,15,1428.709,0.00359270651824772
1,696,18,1428.726,0.00364735792391002
1,627,36,1428.759,0.00362567603588104
1,649,38,1428.776,0.00361786247231066
1,640,42,1428.792,0.00361074646934867
1,681,17,1428.809,0.0036415639333427
1,681,11,1428.825,0.00365944998338819
1,676,2,1428.842,0.00366194406524301
-1,NaN,NaN,1428.859,0.00368573097512126
-1,NaN,NaN,1428.875,0.00374241359531879
-1,NaN,NaN,1428.892,0.00376799702644348
-1,NaN,NaN,1428.909,0.00379084376618266
-1,NaN,NaN,1428.925,0.00378494942560792
-1,NaN,NaN,1428.942,0.00376705941744149
1,690,1,1428.959,0.00374519848264754
1,692,2,1428.976,0.00374374608509243
1,695,3,1428.992,0.00373941008001566
1,696,6,1429.009,0.00370171875692904
1,692,15,1429.042,0.00359504180960357
1,693,15,1429.059,0.00354217155836523
1,693,14,1429.075,0.00350408465601504
1,693,14,1429.092,0.00344972801394761
1,693,15,1429.109,0.00342230778187513
1,658,92,1429.126,0.00340174790471792
1,628,178,1429.142,0.00337881222367287
1,565,309,1429.159,0.00333542237058282
1,548,313,1429.175,0.0033511461224407
1,543,308,1429.192,0.00335170002654195
1,543,309,1429.209,0.00335986283607781
1,533,298,1429.225,0.00334761454723775
1,518,281,1429.242,0.00331772700883448
1,513,274,1429.258,0.00330682191997766
1,502,266,1429.275,0.00330762611702085
1,512,269,1429.292,0.00332639086991549
1,494,247,1429.308,0.00331664993427694
1,494,248,1429.325,0.00330402050167322
1,493,245,1429.341,0.00330656440928578
1,490,237,1429.358,0.00329037103801966
1,484,228,1429.375,0.00328418985009193
1,477,220,1429.392,0.00326884095557034
1,474,213,1429.409,0.00326467351987958
1,473,211,1429.425,0.00324208266101778
1,467,202,1429.442,0.00322094070725143
1,465,198,1429.458,0.00320110423490405
1,463,194,1429.475,0.00321273971349001
1,458,188,1429.492,0.00319678476080298
1,455,182,1429.509,0.00333563983440399
1,457,182,1429.525,0.00333523587323725
1,458,181,1429.542,0.00334799895063043
1,457,179,1429.559,0.00319166388362646
1,458,178,1429.575,0.00318567850627005
1,458,177,1429.592,0.00317462580278516
1,457,177,1429.609,0.00318609061650932
1,457,177,1429.625,0.00318248895928264
1,457,178,1429.642,0.0031915963627398
1,456,178,1429.659,0.00319981737993658
1,453,178,1429.676,0.00319097726605833
1,450,179,1429.692,0.00316982180811465
1,449,179,1429.709,0.00315099791623652
1,450,182,1429.726,0.00316363293677568
1,451,184,1429.742,0.00316310464404523
1,454,186,1429.759,0.00315521331503987
1,458,187,1429.776,0.00314880604855716
1,463,189,1429.792,0.0031559991184622
1,468,191,1429.809,0.00313391559757292
1,472,193,1429.826,0.00311643909662962
1,475,195,1429.842,0.00312384194694459
1,480,196,1429.859,0.00314338761381805
1,484,197,1429.876,0.00311359670013189
1,490,200,1429.892,0.00309397745877504
1,496,203,1429.909,0.00307194935157895
1,501,205,1429.926,0.00307470955885947
1,506,206,1429.942,0.00305045326240361
1,510,207,1429.959,0.00307279243133962
1,515,208,1429.976,0.00310188950970769
1,529,210,1429.992,0.00312279886566103
1,532,212,1430.009,0.00313988933339715
1,537,214,1430.026,0.00311719579622149
1,544,215,1430.043,0.00311920256353915
1,552,216,1430.059,0.00310996011830866
1,560,217,1430.076,0.00314889568835497
1,565,218,1430.093,0.00316386204212904
1,567,218,1430.11,0.00319124548695982
1,566,219,1430.126,0.00318107893690467
1,564,219,1430.143,0.00317198596894741
1,561,220,1430.159,0.00317975343205035
1,557,220,1430.176,0.00317836808972061
1,553,221,1430.193,0.00318860355764627
1,548,220,1430.209,0.00319352792575955
1,540,217,1430.226,0.00320200296118855
1,536,215,1430.242,0.00321720889769495
1,531,214,1430.259,0.00320929242298007
1,519,211,1430.275,0.00322687812149525
1,515,210,1430.292,0.00322753726504743
1,513,210,1430.309,0.0032469688449055
1,486,201,1430.325,0.00324572622776031
1,493,202,1430.342,0.00321804941631854
1,471,196,1430.358,0.00323135568760335
1,468,194,1430.375,0.00323801743797958
1,453,192,1430.392,0.00326583278365433
1,447,190,1430.408,0.00324621610343456
1,441,188,1430.425,0.00326531263999641
1,433,186,1430.442,0.00327644846402109
1,428,183,1430.458,0.00327811390161514
1,426,182,1430.475,0.00327610410749912
1,423,180,1430.491,0.00327029102481902
1,422,180,1430.508,0.00331644713878632
1,427,179,1430.525,0.00331633188761771
1,431,179,1430.542,0.00332318712025881
1,423,179,1430.558,0.00337034813128412
1,585,156,1430.575,0.0034037649165839
1,739,165,1430.591,0.00339724752120674
1,739,168,1430.608,0.00337923364713788
1,733,170,1430.625,0.00336412340402603
1,733,172,1430.641,0.00338729843497276
1,736,173,1430.658,0.00338987656868994
1,739,174,1430.675,0.00339206587523222
1,741,173,1430.691,0.00338559644296765
1,743,173,1430.708,0.00342209404334426
1,745,171,1430.725,0.00343826855532825
1,746,169,1430.741,0.00343466410413384
1,749,168,1430.758,0.00343644479289651
1,754,166,1430.775,0.00347413960844278
1,760,165,1430.791,0.00347871799021959
1,765,163,1430.808,0.00348468171432614
1,771,162,1430.825,0.00346153811551631
1,774,163,1430.841,0.00345391896553338
1,778,162,1430.858,0.00342914438806474
1,782,161,1430.875,0.00341796106658876
1,845,200,1430.891,0.00341849820688367
1,846,193,1430.908,0.00342625542543828
1,847,186,1430.925,0.00346562988124788
1,848,181,1430.941,0.00346762919798493
1,850,179,1430.958,0.00344282598234713
1,854,176,1430.974,0.003451157361269
1,858,175,1430.991,0.00344402226619422
1,865,173,1431.008,0.00345185771584511
1,871,173,1431.025,0.00343752233311534
1,875,172,1431.041,0.00345673458650708
1,877,173,1431.058,0.00347617105580866
1,881,174,1431.075,0.00348483305424452
1,883,175,1431.091,0.00348124490119517
1,883,177,1431.108,0.00346233462914824
1,882,179,1431.125,0.00342737650498748
1,881,182,1431.141,0.00339671829715371
1,883,185,1431.158,0.00337833259254694
1,886,188,1431.175,0.00337715982459486
1,891,190,1431.191,0.00343202473595738
1,897,188,1431.208,0.00344197079539299
1,902,188,1431.225,0.00348316226154566
1,908,189,1431.241,0.00343301938846707
1,913,190,1431.258,0.00341025972738862
1,915,191,1431.274,0.00338736409321427
1,921,192,1431.291,0.00342948734760284
1,929,194,1431.308,0.00345405493862927
1,933,194,1431.325,0.00346953677944839
1,938,194,1431.341,0.00343981105834246
1,944,193,1431.358,0.00346500030718744
1,950,193,1431.375,0.00348206330090761
1,955,194,1431.391,0.00351346097886562
1,960,194,1431.408,0.00350211816839874
1,965,197,1431.424,0.00352085288614035
1,972,196,1431.441,0.00352372881025076
1,977,193,1431.458,0.00354567915201187
1,984,192,1431.474,0.00352052296511829
1,990,190,1431.491,0.00351677904836833
1,996,188,1431.508,0.0035178370308131
1,1004,187,1431.524,0.0035338643938303
1,1009,188,1431.541,0.00357636623084545
1,1052,188,1431.558,0.00358363427221775
1,1021,188,1431.574,0.00360199622809887
1,1028,186,1431.591,0.00356969237327576
1,1041,186,1431.608,0.00356952869333327
1,1048,186,1431.624,0.00353761482983828
1,1054,184,1431.641,0.00353081547655165
1,1076,180,1431.658,0.0035398080945015
1,1069,181,1431.674,0.00356632727198303
1,1079,181,1431.691,0.00359209137968719
1,1097,182,1431.708,0.00361469178460538
1,1103,184,1431.724,0.00365814426913857
1,1106,185,1431.741,0.00368543737567961
1,1120,184,1431.758,0.0037020065356046
1,1128,186,1431.775,0.00366913108155131
1,1132,184,1431.791,0.00369047629646957
1,1133,183,1431.808,0.00360402371734381
1,1138,182,1431.825,0.0036173933185637
1,1143,180,1431.842,0.00362954870797694
1,1146,180,1431.858,0.00355944759212434
1,1146,180,1431.875,0.00358884804882109
1,1146,179,1431.891,0.00357824238017201
1,1147,181,1431.908,0.00358875258825719
1,1150,183,1431.925,0.00357691431418061
1,845,180,1431.941,0.00359138147905469
1,846,181,1431.958,0.00359744625166059
1,850,184,1431.975,0.00360567914322019
1,522,218,1431.991,0.00359836174175143
1,522,219,1432.008,0.00357387191615999
1,523,219,1432.025,0.00357433874160051
1,524,219,1432.041,0.00356132560409606
1,522,221,1432.058,0.00355984689667821
1,519,221,1432.074,0.0035639381967485
1,518,221,1432.091,0.00356866349466145
1,518,220,1432.108,0.00357568985782564
1,519,219,1432.124,0.00356140034273267
1,521,219,1432.141,0.00355813163332641
1,522,221,1432.158,0.00358507013879716
1,525,222,1432.174,0.00357222533784807
1,536,223,1432.191,0.00356764113530517
1,544,225,1432.207,0.00357641512528062
1,570,229,1432.224,0.00357662909664214
1,564,227,1432.241,0.00357833690941334
1,576,229,1432.257,0.00356552563607693
1,588,230,1432.274,0.00357952644117177
1,597,231,1432.291,0.00358668458648026
1,605,232,1432.307,0.00358991487883031
1,614,233,1432.324,0.00359594193287194
1,627,237,1432.341,0.00357551104389131
1,633,238,1432.357,0.00359002128243446
1,641,239,1432.374,0.00361141515895724
1,651,239,1432.391,0.00363445049151778
1,662,239,1432.407,0.00363043113611639
1,677,240,1432.424,0.003626394784078
1,686,241,1432.441,0.00359336682595313
1,702,241,1432.457,0.00359579292126
1,710,246,1432.474,0.00358598702587187
1,701,243,1432.491,0.00360532663762569
1,710,243,1432.507,0.00361205078661442
1,718,242,1432.524,0.00361635023728013
1,726,249,1432.54,0.00361652439460158
1,748,251,1432.557,0.00364170130342245
1,786,257,1432.574,0.00363271310925484
1,773,255,1432.59,0.00364658376201987
1,837,256,1432.607,0.00360857718624175
1,933,252,1432.624,0.00361417583189905
1,943,248,1432.64,0.00359236006624997
1,950,244,1432.657,0.00360590196214616
1,962,236,1432.674,0.00360115175135434
1,959,236,1432.69,0.00359246833249927
1,951,240,1432.707,0.00357353268191218
1,943,245,1432.724,0.00354407052509487
1,939,247,1432.74,0.00353405973874033
1,939,247,1432.757,0.00354965566657484
1,942,246,1432.774,0.0035845497623086
1,945,245,1432.79,0.00361101073212922
1,959,238,1432.807,0.00361264706589282
1,964,239,1432.824,0.00360674364492297
1,970,240,1432.841,0.00359552423469722
1,996,241,1432.857,0.00363697693683207
1,1007,240,1432.874,0.00366864656098187
1,1015,240,1432.891,0.00369174126535654
1,1022,241,1432.907,0.00373145611956716
1,1029,239,1432.924,0.0037359450943768
1,1045,237,1432.941,0.00373777933418751
1,1041,238,1432.957,0.00371164479292929
1,1057,239,1432.974,0.00370800029486418
1,1053,242,1432.99,0.00372828426770866
1,1068,244,1433.007,0.00369236548431218
1,1071,244,1433.024,0.00370755838230252
1,1074,244,1433.04,0.00362700596451759
1,1073,244,1433.057,0.00375069258734584
1,1078,244,1433.074,0.0037344116717577
1,1082,245,1433.09,0.00363472290337086
1,1090,246,1433.107,0.00361623615026474
1,1097,247,1433.124,0.00358374556526542
1,1103,249,1433.14,0.00357975694350898
1,1109,248,1433.157,0.00355664291419089
1,1113,246,1433.174,0.00355960358865559
1,1114,246,1433.19,0.00354266236536205
1,1112,247,1433.207,0.00352961244061589
1,798,240,1433.224,0.00350991473533213
1,795,240,1433.24,0.00353114865720272
1,478,245,1433.257,0.00355150736868382
1,473,244,1433.274,0.00354678672738373
1,468,242,1433.29,0.00352728692814708
1,462,242,1433.307,0.00351720931939781
1,454,242,1433.324,0.00351578136906028
1,449,243,1433.341,0.00353085971437395
1,445,240,1433.357,0.00354390405118465
1,448,240,1433.374,0.00353379570879042
1,447,239,1433.391,0.0035053223837167
1,447,240,1433.407,0.0034775142557919
1,442,240,1433.424,0.00347681157290936
1,479,245,1433.441,0.00349988788366318
1,440,239,1433.457,0.00349868461489677
1,525,257,1433.474,0.00363264582119882
1,567,260,1433.491,0.00361749064177275
1,569,260,1433.507,0.00363300601020455
1,572,261,1433.524,0.0034875231795013
1,569,258,1433.541,0.00345919607207179
1,566,255,1433.557,0.00346241844817996
1,566,248,1433.574,0.0035823262296617
1,567,247,1433.59,0.00360620860010386
1,569,247,1433.607,0.0037221962120384
1,573,249,1433.624,0.00359095283783972
1,574,250,1433.64,0.00358728156425059
1,573,250,1433.657,0.00348641769960523
1,575,250,1433.674,0.00346623733639717
1,578,250,1433.69,0.00343949953094125
1,581,249,1433.707,0.00342639861628413
1,585,247,1433.724,0.00342303165234625
1,586,248,1433.74,0.00340684503316879
1,588,247,1433.757,0.00343828881159425
1,589,244,1433.774,0.003561309305951
1,592,245,1433.79,0.0036080926656723
1,595,242,1433.807,0.003578822594136
1,596,239,1433.824,0.00346843246370554
1,597,239,1433.84,0.00345582398585975
1,600,236,1433.857,0.00361071457155049
1,606,236,1433.874,0.00362268672324717
1,613,235,1433.89,0.00362459965981543
1,617,231,1433.907,0.00353750446811318
1,617,231,1433.924,0.00354179530404508
1,615,228,1433.94,0.00355136161670089
1,619,226,1433.957,0.00353694404475391
1,621,221,1433.973,0.0035705347545445
1,631,207,1433.99,0.0035607130266726
1,664,106,1434.007,0.00358767923898995
1,663,108,1434.024,0.00356196938082576
1,657,108,1434.04,0.00371282175183296
1,660,104,1434.057,0.00371638522483408
1,658,108,1434.074,0.00373824988491833
1,559,231,1434.09,0.00363292521797121
1,554,227,1434.107,0.00363212404772639
1,548,223,1434.123,0.00363909848965704
1,542,218,1434.14,0.00363502348773181
1,539,216,1434.157,0.00363340694457293
1,410,189,1434.173,0.00362028810195625
1,405,187,1434.19,0.00358982966281474
1,518,205,1434.207,0.00359972193837166
1,566,40,1434.223,0.00376227730885148
1,505,203,1434.24,0.00377815100364387
1,501,202,1434.257,0.00373759469948709
1,368,209,1434.274,0.00358320469968021
1,481,195,1434.29,0.00362285412847996
1,469,194,1434.307,0.00364216580055654
1,460,191,1434.323,0.00366906984709203
1,453,191,1434.34,0.00377956032752991
1,454,196,1434.357,0.00379925058223307
1,450,197,1434.374,0.00382519280537963
1,444,195,1434.39,0.00369394896551967
1,314,189,1434.407,0.0036852085031569
1,433,191,1434.424,0.00368628418073058
1,446,34,1434.44,0.0036959582939744
1,450,72,1434.457,0.00368764717131853
1,450,71,1434.474,0.00366094522178173
1,518,226,1434.49,0.00362550374120474
1,529,232,1434.507,0.00378205487504601
1,540,228,1434.524,0.00372858787886798
1,556,225,1434.54,0.00372976018115878
1,581,225,1434.557,0.00365037913434207
1,646,240,1434.574,0.0036322430241853
1,644,242,1434.59,0.00356479291804135
1,655,241,1434.607,0.00361600425094366
1,669,240,1434.624,0.00364466267637908
1,681,238,1434.64,0.00370045239105821
1,691,237,1434.657,0.00368732726201415
1,702,234,1434.674,0.00367009895853698
1,718,233,1434.69,0.0037064750213176
1,732,228,1434.707,0.00376516254618764
1,734,227,1434.724,0.00378666399046779
1,735,227,1434.74,0.00383087550289929
1,737,226,1434.757,0.0038313465192914
1,777,218,1434.773,0.00384490145370364
1,926,211,1434.79,0.00386922853067517
1,969,213,1434.807,0.00387261807918549
1,1115,217,1434.823,0.00388266774825752
1,1119,219,1434.84,0.00384989031590521
1,1123,220,1434.857,0.00388147938065231
1,1133,218,1434.873,0.00387547328136861
1,1136,217,1434.89,0.00386805739253759
1,1135,218,1434.907,0.00384879717603326
1,1130,219,1434.923,0.00386879732832313
1,1131,221,1434.94,0.00389869138598442
1,1133,222,1434.957,0.00390832172706723
1,1139,222,1434.973,0.00394090730696917
1,1142,220,1434.99,0.00398322008550167
1,1144,219,1435.007,0.00400249380618334
1,1148,218,1435.023,0.00397192919626832
1,1150,218,1435.04,0.00391788734123111
1,1156,216,1435.056,0.00390439480543137
1,1155,215,1435.073,0.00384300854057074
1,1156,216,1435.09,0.00382257788442075
1,1155,215,1435.106,0.0038254507817328
1,1156,216,1435.123,0.00380489742383361
1,1157,216,1435.14,0.00371564924716949
1,1156,216,1435.156,0.00370939914137125
1,1157,215,1435.173,0.00373452622443438
1,1157,214,1435.19,0.00374323036521673
1,1156,216,1435.206,0.00374457752332091
1,1157,215,1435.223,0.00369067443534732
1,834,222,1435.24,0.00368711771443486
1,518,202,1435.256,0.00364840985275805
1,518,204,1435.273,0.00363317667506635
1,518,206,1435.29,0.00361390062607825
1,517,208,1435.306,0.00360936531797051
1,514,210,1435.323,0.00362536031752825
1,509,213,1435.34,0.00359792704693973
1,506,215,1435.356,0.00357878278009593
1,503,215,1435.373,0.00358395557850599
1,499,215,1435.39,0.00357839372009039
1,494,215,1435.406,0.0035694120451808
1,490,214,1435.423,0.00358560308814049
1,488,214,1435.44,0.00357051356695592
1,483,212,1435.456,0.00356104597449303
1,483,214,1435.473,0.00356096075847745
1,483,214,1435.49,0.00363686680793762
1,485,219,1435.506,0.0035997168160975
1,486,223,1435.523,0.00360651547089219
1,484,231,1435.54,0.00352423428557813
1,484,239,1435.556,0.00354116316884756
1,476,241,1435.573,0.00352533534169197
1,472,242,1435.59,0.00352992932312191
1,472,246,1435.607,0.00349999032914639
1,469,246,1435.623,0.0035039319191128
1,467,247,1435.64,0.00347412517294288
1,467,249,1435.657,0.00346771720796824
1,470,252,1435.673,0.0034677442163229
1,467,249,1435.69,0.00348815531469882
1,466,249,1435.706,0.00343889091163874
1,466,250,1435.723,0.00343198119662702
1,466,253,1435.74,0.00354825961403549
1,464,263,1435.756,0.00356173398904502
1,471,264,1435.773,0.00354320253245533
1,469,271,1435.79,0.00342715904116631
1,464,274,1435.806,0.00343572022393346
1,471,286,1435.823,0.00342326750978827
1,478,319,1435.84,0.00337725691497326
1,476,295,1435.856,0.00337459542788565
1,475,285,1435.873,0.0033641152549535
1,476,281,1435.89,0.00338474521413445
1,481,276,1435.906,0.00344354938715696
1,492,261,1435.923,0.00342481513507664
1,497,268,1435.94,0.0034162534866482
1,499,266,1435.956,0.00336743076331913
1,524,246,1435.973,0.00337002659216523
1,535,234,1435.989,0.00336004234850407
1,542,230,1436.006,0.00335784791968763
1,543,237,1436.023,0.00334503874182701
1,546,238,1436.039,0.00332625233568251
1,549,237,1436.056,0.00331909907981753
1,552,233,1436.073,0.00333925010636449
1,553,237,1436.089,0.00334099261090159
1,563,241,1436.106,0.00331371580250561
1,571,239,1436.123,0.00349845015443861
1,591,235,1436.139,0.00350238219834864
1,583,231,1436.156,0.00347660388797522
1,598,230,1436.173,0.00327580794692039
1,609,228,1436.189,0.00328875076957047
1,623,229,1436.206,0.00330294296145439
1,638,219,1436.223,0.00330636836588383
1,644,220,1436.239,0.00331831071525812
1,637,228,1436.256,0.00333433551713824
1,641,229,1436.273,0.00329728587530553
1,639,226,1436.289,0.00328875426203012
1,638,226,1436.306,0.00328311673365533
1,637,225,1436.322,0.00331414164975286
1,638,224,1436.339,0.00330157857388258
1,645,213,1436.356,0.00329794408753514
1,646,214,1436.373,0.00328300031833351
1,650,212,1436.389,0.00329051492735744
1,657,220,1436.406,0.00330946617759764
