Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,614,213,1683.183,0.00332769751548767
1,619,213,1683.2,0.00332182110287249
1,623,214,1683.216,0.0032902997918427
1,625,213,1683.233,0.00325161148793995
1,628,213,1683.25,0.003251041052863
1,631,213,1683.267,0.00325982947833836
1,633,214,1683.283,0.00325432722456753
1,634,213,1683.3,0.00325189135037363
1,632,212,1683.316,0.00324689759872854
1,631,211,1683.333,0.00324413971975446
1,630,210,1683.35,0.00324361422099173
1,629,210,1683.367,0.00324150361120701
1,629,210,1683.383,0.00323733757250011
1,630,211,1683.4,0.00323487888090312
1,630,211,1683.416,0.00324066146276891
1,630,211,1683.433,0.0032390879932791
1,629,210,1683.45,0.00321433297358453
1,628,208,1683.467,0.00318699539639056
1,626,207,1683.483,0.00319516728632152
1,623,207,1683.5,0.00321314088068902
1,620,208,1683.517,0.00321429292671382
1,617,208,1683.533,0.00320576643571258
1,615,208,1683.55,0.00320362555794418
1,612,207,1683.567,0.00318245869129896
1,609,206,1683.583,0.003158442908898
1,607,206,1683.6,0.00314827635884285
1,605,206,1683.617,0.00315996096469462
1,640,182,1683.633,0.00317196594551206
-1,NaN,NaN,1683.65,0
-1,NaN,NaN,1683.667,0
-1,NaN,NaN,1683.683,0
-1,NaN,NaN,1683.7,0
-1,NaN,NaN,1683.716,0
1,875,155,1683.733,0
1,749,152,1683.75,0.00318081001751125
1,745,161,1683.766,0.00313509907573462
1,742,159,1683.783,0.00310375541448593
1,561,218,1683.8,0.00309720821678638
1,566,216,1683.816,0.00312871229834855
1,570,214,1683.833,0.00312921917065978
1,576,212,1683.85,0.00314334384165704
1,584,211,1683.866,0.00314404047094285
1,593,210,1683.883,0.00313281919807196
1,601,209,1683.9,0.00310934521257877
1,606,209,1683.916,0.00312885618768632
1,609,209,1683.933,0.00313762435689569
1,610,208,1683.95,0.00316317216493189
1,612,207,1683.966,0.0031494377180934
1,614,206,1683.983,0.00317861558869481
1,616,206,1684,0.00317399809136987
1,618,206,1684.016,0.00314606749452651
1,620,206,1684.033,0.00309950229711831
1,621,206,1684.05,0.00305138109251857
1,624,205,1684.066,0.00306052272208035
1,629,203,1684.083,0.00309345475398004
1,634,203,1684.1,0.00314462929964066
1,639,204,1684.116,0.00315737188793719
1,643,205,1684.133,0.00313579337671399
1,649,205,1684.15,0.00315727642737329
1,654,206,1684.166,0.003174809506163
1,659,206,1684.183,0.00319886463694274
1,662,207,1684.2,0.00318860658444464
1,664,208,1684.216,0.00316938036121428
1,667,208,1684.233,0.00316034257411957
1,670,209,1684.25,0.00314290239475667
1,674,209,1684.266,0.0031306070741266
1,679,210,1684.283,0.00309579493477941
1,685,210,1684.3,0.00309334276244044
1,690,209,1684.316,0.00309686874970794
1,696,208,1684.333,0.00313758128322661
1,701,207,1684.35,0.00314255408011377
1,707,208,1684.366,0.00314226537011564
1,714,209,1684.383,0.00313323060981929
1,722,209,1684.4,0.00312780868262053
1,730,209,1684.416,0.00313456240110099
1,737,209,1684.433,0.00316053186543286
1,744,207,1684.45,0.00315811997279525
1,750,205,1684.466,0.00312371808104217
1,756,203,1684.483,0.00310414889827371
1,762,201,1684.5,0.00311210239306092
1,767,200,1684.516,0.00312397233210504
1,772,199,1684.533,0.00310877454467118
1,775,199,1684.55,0.00308395433239639
1,776,199,1684.566,0.00308748311363161
1,776,200,1684.583,0.00308728683739901
1,777,199,1684.6,0.00309996749274433
1,776,199,1684.616,0.00310363550670445
1,775,201,1684.633,0.0030950135551393
1,773,203,1684.65,0.00307222176343203
1,773,204,1684.666,0.003052091691643
1,773,205,1684.683,0.0030767407733947
1,773,205,1684.7,0.00310797081328928
1,771,204,1684.716,0.0031154309399426
1,768,204,1684.733,0.00307937804609537
1,765,203,1684.75,0.00303488061763346
1,763,203,1684.766,0.00301347579807043
1,760,204,1684.783,0.00303774327039719
1,758,205,1684.799,0.00306950230151415
1,755,207,1684.816,0.00309705431573093
1,753,209,1684.833,0.00309692299924791
1,749,210,1684.849,0.00308578019030392
1,747,210,1684.866,0.00307724974118173
1,746,210,1684.883,0.00306563428603113
1,747,209,1684.899,0.00306333554908633
1,749,208,1684.916,0.00304987444542348
1,752,208,1684.933,0.00307387835346162
1,757,208,1684.949,0.00308686983771622
1,762,207,1684.966,0.00306884245947003
1,789,178,1684.983,0.00299194548279047
-1,NaN,NaN,1684.999,0
-1,NaN,NaN,1685.016,0
-1,NaN,NaN,1685.033,0
-1,NaN,NaN,1685.049,0
-1,NaN,NaN,1685.066,0
-1,NaN,NaN,1685.083,0
-1,NaN,NaN,1685.099,0
1,722,149,1685.116,0.00302079482935369
1,804,152,1685.133,0.00299837184138596
1,793,160,1685.149,0.00298119895160198
1,783,159,1685.166,0.00299290381371975
1,775,160,1685.183,0.00297129107639194
1,767,161,1685.199,0.0029686635825783
1,758,163,1685.216,0.00296818651258945
1,748,164,1685.233,0.00296093756332994
1,720,161,1685.249,0.00299031822942197
1,717,164,1685.266,0.00302554806694388
1,715,166,1685.283,0.00302640977315605
1,712,168,1685.299,0.00304058403708041
1,710,170,1685.316,0.00304349907673895
1,706,176,1685.333,0.00305974343791604
1,483,244,1685.349,0.0030265892855823
1,485,247,1685.366,0.00302677927538753
1,466,253,1685.383,0.00305123091675341
1,450,259,1685.399,0.00308097316883504
1,442,263,1685.416,0.00307813310064375
1,436,267,1685.433,0.0030376985669136
1,434,267,1685.449,0.0030175072606653
1,431,267,1685.466,0.00300105754286051
1,423,268,1685.482,0.00303540169261396
1,414,269,1685.499,0.00305773923173547
1,409,270,1685.516,0.00307478825561702
1,406,271,1685.532,0.00306445593014359
1,402,272,1685.549,0.00304811238311231
1,400,272,1685.566,0.00302979093976319
1,397,273,1685.582,0.00299436738714576
1,394,272,1685.599,0.00297155184671283
1,392,272,1685.616,0.00296479603275657
1,391,270,1685.632,0.00297816260717809
1,389,270,1685.649,0.00301926862448454
1,388,269,1685.666,0.00300242006778717
1,388,270,1685.682,0.00299086095765233
1,390,271,1685.699,0.0029445004183799
1,393,273,1685.716,0.00296122161671519
1,395,274,1685.732,0.00296571501530707
1,395,274,1685.749,0.00296548730693758
1,394,274,1685.766,0.00294208782725036
1,395,274,1685.782,0.00291493348777294
1,397,275,1685.799,0.00290413782931864
1,398,275,1685.816,0.00290020578540862
1,399,276,1685.832,0.00291410740464926
-1,NaN,NaN,1685.849,0
-1,NaN,NaN,1685.866,0
-1,NaN,NaN,1685.882,0
-1,NaN,NaN,1685.899,0
-1,NaN,NaN,1685.916,0
-1,NaN,NaN,1685.932,0
-1,NaN,NaN,1685.949,0
1,576,117,1685.966,0.00291553023271263
1,559,140,1685.982,0.00290469801984727
1,696,174,1685.999,0.00287553807720542
1,690,187,1686.016,0.00286764954216778
1,686,192,1686.032,0.00289576663635671
1,678,198,1686.049,0.00291575235314667
1,675,192,1686.066,0.00292393355630338
1,672,208,1686.082,0.00290157506242394
1,661,223,1686.099,0.00290760607458651
1,432,266,1686.116,0.00291280215606093
1,424,273,1686.132,0.00294650509022176
1,422,274,1686.149,0.00293684797361493
1,403,292,1686.166,0.00292414170689881
1,404,292,1686.182,0.0029211905784905
1,405,292,1686.199,0.00294331926852465
1,406,292,1686.216,0.00297396094538271
1,406,292,1686.232,0.0029565473087132
1,404,291,1686.249,0.00292795221321285
1,402,289,1686.266,0.00289341807365417
1,401,289,1686.282,0.00294643058441579
1,400,290,1686.299,0.00298315729014575
1,399,290,1686.316,0.00306812720373273
1,399,291,1686.332,0.00306243263185024
1,399,292,1686.349,0.00305443024262786
1,398,292,1686.366,0.00300716143101454
1,397,291,1686.382,0.00297278561629355
1,396,290,1686.399,0.00296072824858129
1,395,289,1686.416,0.00296125607565045
1,396,289,1686.432,0.00296227145008743
1,397,287,1686.449,0.00297527713701129
1,398,285,1686.465,0.00296687032096088
1,399,284,1686.482,0.00295489048585296
1,399,283,1686.499,0.00292055727913976
1,399,282,1686.515,0.0029231000225991
1,399,282,1686.532,0.00292097218334675
1,399,281,1686.549,0.00294398237019777
1,400,281,1686.565,0.00294571253471076
1,401,282,1686.582,0.00295595382340252
1,403,282,1686.599,0.00295153073966503
1,403,282,1686.615,0.00293817813508213
1,403,282,1686.632,0.00291612348519266
1,402,280,1686.649,0.00290019833482802
1,400,278,1686.665,0.00289275008253753
1,399,276,1686.682,0.00293220160529017
1,399,275,1686.699,0.00290465517900884
1,400,276,1686.715,0.00291664712131023
1,400,277,1686.732,0.00287707149982452
1,400,278,1686.749,0.00290801469236612
1,400,280,1686.765,0.00294069875963032
1,399,282,1686.782,0.00297181191854179
1,399,284,1686.799,0.00295908912084997
1,398,286,1686.815,0.00293029309250414
1,397,287,1686.832,0.00290980725549161
1,396,288,1686.849,0.00292248488403857
1,395,289,1686.865,0.00288393022492528
1,394,291,1686.882,0.00286890869028866
1,394,293,1686.899,0.00289014354348183
1,395,295,1686.915,0.00293776695616543
1,396,299,1686.932,0.00297131249681115
1,397,301,1686.949,0.00296054198406637
1,399,303,1686.965,0.00294150109402835
1,401,304,1686.982,0.00291037559509277
1,404,307,1686.999,0.00290864449925721
1,405,308,1687.015,0.00289408373646438
1,404,309,1687.032,0.00288062728941441
1,404,310,1687.049,0.00288840592838824
1,405,312,1687.065,0.00288874143734574
1,406,314,1687.082,0.00291491975076497
1,409,315,1687.099,0.00288916029967368
1,411,315,1687.115,0.002900778548792
1,413,315,1687.132,0.00289727561175823
1,414,315,1687.149,0.00290499883703887
1,414,315,1687.165,0.00290308287367225
1,413,314,1687.182,0.0028804624453187
1,412,314,1687.199,0.00290685403160751
1,411,315,1687.215,0.00294203450903296
1,411,317,1687.232,0.00294772419147193
1,412,318,1687.249,0.0029337233863771
1,412,319,1687.265,0.00290100113488734
1,413,320,1687.282,0.00291422009468079
1,413,321,1687.299,0.00290857465006411
1,413,323,1687.315,0.0029109853785485
1,414,326,1687.332,0.00294259167276323
1,417,328,1687.349,0.002952397800982
1,419,330,1687.365,0.00294262380339205
1,421,330,1687.382,0.00289991102181375
1,421,331,1687.398,0.00288529857061803
1,419,332,1687.415,0.00289943511597812
1,416,333,1687.432,0.0029085089918226
1,413,335,1687.448,0.00291847065091133
1,412,338,1687.465,0.00295278709381819
1,412,341,1687.482,0.00295396195724607
1,412,344,1687.498,0.00294841476716101
1,413,346,1687.515,0.00288609182462096
1,413,346,1687.532,0.00288178934715688
1,414,345,1687.548,0.00286052539013326
1,415,344,1687.565,0.00289570586755872
1,416,343,1687.582,0.00294863898307085
1,418,344,1687.598,0.00297510041855276
1,419,344,1687.615,0.0029676565900445
1,418,344,1687.632,0.00288244849070907
1,416,344,1687.648,0.0028816016856581
1,413,345,1687.665,0.00290852226316929
1,411,345,1687.682,0.00289964210242033
1,410,346,1687.698,0.0028918085154146
1,410,346,1687.715,0.0028898895252496
1,412,347,1687.732,0.00293702958151698
1,416,347,1687.748,0.00293504842557013
1,421,347,1687.765,0.00292583787813783
1,425,347,1687.782,0.00290802004747093
1,429,349,1687.798,0.00292659597471356
1,432,350,1687.815,0.00292413914576173
1,435,352,1687.832,0.00302034290507436
1,439,355,1687.848,0.00300620426423848
1,442,358,1687.865,0.00301299453713
1,442,357,1687.882,0.00296320370398462
1,441,357,1687.898,0.00291144195944071
1,439,355,1687.915,0.00287984893657267
1,437,354,1687.932,0.00282084615901113
1,434,356,1687.948,0.0028672213666141
1,433,357,1687.965,0.00285507156513631
1,432,359,1687.982,0.00286324019543827
1,431,359,1687.998,0.00286180432885885
1,432,358,1688.015,0.00289969565346837
1,432,358,1688.032,0.00288928719237447
1,432,359,1688.048,0.00289387837983668
1,430,360,1688.065,0.00287567940540612
1,428,361,1688.082,0.00291589554399252
1,426,362,1688.098,0.00288793887011707
1,424,362,1688.115,0.00294098863378167
1,421,360,1688.132,0.00291336444206536
1,419,357,1688.148,0.00292694778181612
1,418,354,1688.165,0.0028850648086518
1,418,352,1688.182,0.00290272291749716
1,420,351,1688.198,0.00290905404835939
1,424,351,1688.215,0.00290290429256856
1,427,353,1688.232,0.002906683832407
1,427,355,1688.248,0.0029032991733402
1,427,354,1688.265,0.00289033516310155
1,426,352,1688.282,0.00288191717118025
1,427,349,1688.298,0.00287957629188895
1,429,347,1688.315,0.00288030155934393
1,430,346,1688.332,0.00285438424907625
1,471,315,1688.348,0.00288800965063274
-1,NaN,NaN,1688.365,0
-1,NaN,NaN,1688.382,0
-1,NaN,NaN,1688.398,0
-1,NaN,NaN,1688.415,0
-1,NaN,NaN,1688.432,0
-1,NaN,NaN,1688.448,0
-1,NaN,NaN,1688.465,0
-1,NaN,NaN,1688.481,0
1,550,194,1688.498,0.0028614120092243
1,702,187,1688.515,0.0028594855684787
1,701,186,1688.531,0.00286385347135365
1,700,184,1688.548,0.0028521625790745
1,699,183,1688.565,0.00287191639654338
1,699,181,1688.581,0.00288305548019707
1,702,176,1688.598,0.00288217747583985
1,698,182,1688.615,0.00284145097248256
1,701,177,1688.631,0.00281112850643694
1,697,179,1688.648,0.00282030669040978
1,439,234,1688.665,0.00281624216586351
1,437,234,1688.681,0.0028423850890249
1,433,239,1688.698,0.00285893236286938
1,425,249,1688.715,0.00286580715328455
1,425,250,1688.731,0.00286475056782365
1,422,255,1688.748,0.00287072849459946
1,422,254,1688.765,0.00285554933361709
1,417,257,1688.781,0.00287248287349939
1,412,259,1688.798,0.00286206533201039
1,407,260,1688.815,0.00290316692553461
1,406,259,1688.831,0.00289593474008143
1,404,259,1688.848,0.00290893856436014
1,402,259,1688.865,0.00290797790512443
1,401,259,1688.881,0.00291054090484977
1,400,259,1688.898,0.00289967237040401
1,398,260,1688.915,0.00290135852992535
1,396,261,1688.931,0.00289125740528107
1,396,262,1688.948,0.00287767173722386
1,396,262,1688.965,0.00287849642336369
1,396,262,1688.981,0.0028905919753015
1,395,262,1688.998,0.00287181558087468
1,395,261,1689.015,0.00284492922946811
1,395,259,1689.031,0.00284967059269547
1,395,258,1689.048,0.00288317329250276
1,394,257,1689.065,0.00289529352448881
1,394,257,1689.081,0.00289897853508592
1,394,258,1689.098,0.00289203552529216
1,394,261,1689.115,0.00289952149614692
1,393,263,1689.131,0.00288321566767991
1,392,265,1689.148,0.00287667755037546
1,391,266,1689.165,0.00287762749940157
1,391,268,1689.181,0.0028920671902597
1,392,269,1689.198,0.00292361807078123
1,395,271,1689.215,0.00292146974243224
1,397,271,1689.231,0.00290172710083425
1,399,271,1689.248,0.00288785295560956
1,401,271,1689.265,0.0028783141169697
1,402,271,1689.281,0.00290217995643616
1,403,272,1689.298,0.00289995293132961
1,406,272,1689.315,0.00291612278670073
1,408,273,1689.331,0.00292244204320014
1,409,273,1689.348,0.00290322117507458
1,409,274,1689.364,0.00290144491009414
1,408,275,1689.381,0.00290008960291743
1,407,275,1689.398,0.00292622158303857
1,405,276,1689.414,0.00291861081495881
1,404,275,1689.431,0.00293368147686124
1,403,275,1689.448,0.00292679062113166
1,402,274,1689.464,0.00292056589387357
1,400,272,1689.481,0.00290178065188229
1,398,270,1689.498,0.00288874283432961
1,395,267,1689.514,0.00290906243026257
1,392,264,1689.531,0.00291585107333958
1,387,261,1689.548,0.00293205142952502
1,384,260,1689.564,0.00291619985364378
1,382,259,1689.581,0.00287858070805669
1,379,258,1689.598,0.00286114611662924
1,377,257,1689.614,0.00283151306211948
1,374,256,1689.631,0.00287250452674925
1,372,255,1689.648,0.00284471991471946
1,370,253,1689.664,0.00286121922545135
1,368,252,1689.681,0.00283799320459366
1,365,251,1689.698,0.00284806406125426
1,363,250,1689.714,0.00286896084435284
1,363,249,1689.731,0.00286730797961354
1,362,248,1689.748,0.0028818235732615
1,362,247,1689.764,0.00284635834395885
1,362,247,1689.781,0.00285980897024274
1,363,249,1689.798,0.00287819793447852
1,367,252,1689.814,0.00289318081922829
1,371,256,1689.831,0.00289793265983462
1,375,260,1689.848,0.0028827702626586
1,378,263,1689.864,0.0028686027508229
1,380,267,1689.881,0.00288775376975536
1,381,270,1689.898,0.00290224445052445
1,382,273,1689.914,0.0029405765235424
1,384,275,1689.931,0.00291292578913271
1,386,278,1689.948,0.00289949611760676
1,388,280,1689.964,0.00285373558290303
1,390,282,1689.981,0.00285826553590596
1,394,283,1689.998,0.00287462444975972
1,400,283,1690.014,0.00292101735249162
1,406,284,1690.031,0.00289640901610255
1,413,284,1690.048,0.00290296017192304
1,419,282,1690.064,0.00290764099918306
1,425,280,1690.081,0.00294213998131454
1,431,277,1690.098,0.00294396700337529
1,437,273,1690.114,0.00293285888619721
1,443,268,1690.131,0.0029101378750056
1,449,262,1690.148,0.00289468164555728
1,455,258,1690.164,0.00293419393710792
1,466,255,1690.181,0.00298959854990244
1,480,251,1690.198,0.00300542893819511
1,484,249,1690.214,0.00297376257367432
1,489,246,1690.231,0.00298392446711659
1,493,242,1690.248,0.00298968143761158
1,506,237,1690.264,0.00297555676661432
1,629,221,1690.281,0.0029854706954211
1,756,203,1690.298,0.00298826419748366
1,758,204,1690.314,0.00298088951967657
1,760,204,1690.331,0.00297479634173214
1,762,204,1690.348,0.002974565140903
1,762,204,1690.364,0.00299281440675259
1,760,204,1690.381,0.00298715778626502
1,743,206,1690.397,0.00304713333025575
1,740,207,1690.414,0.00306500331498683
1,741,207,1690.431,0.00297842337749898
1,742,207,1690.447,0.00291785853914917
1,742,207,1690.464,0.00290172081440687
1,742,207,1690.481,0.00291147618554533
1,741,208,1690.497,0.00290581374429166
1,746,206,1690.514,0.00291848741471767
1,555,220,1690.531,0.00290950504131615
1,383,232,1690.547,0.00291877216659486
1,383,234,1690.564,0.00292072701267898
1,385,237,1690.581,0.00293372594751418
1,387,240,1690.597,0.00295051140710711
1,389,242,1690.614,0.00293523143045604
1,390,243,1690.631,0.00292015098966658
1,389,244,1690.647,0.00291100237518549
1,387,246,1690.664,0.00292734848335385
1,385,247,1690.681,0.00293165096081793
1,383,248,1690.697,0.00293270661495626
1,381,248,1690.714,0.00292537454515696
1,379,248,1690.731,0.0029137225355953
1,370,248,1690.747,0.00290148844942451
1,366,247,1690.764,0.0029014169704169
1,366,247,1690.781,0.00290744518861175
1,366,248,1690.797,0.00290795881301165
1,366,248,1690.814,0.00292104692198336
1,366,249,1690.831,0.00293791922740638
1,366,250,1690.847,0.00294785341247916
1,365,251,1690.864,0.00294765736907721
1,365,251,1690.881,0.00291582033969462
1,363,250,1690.897,0.00290779140777886
1,360,249,1690.914,0.00290652411058545
1,356,248,1690.931,0.00292746024206281
1,352,247,1690.947,0.0029237677808851
1,349,247,1690.964,0.00291345710866153
1,347,247,1690.981,0.00291165336966515
1,347,246,1690.997,0.00290490384213626
1,347,244,1691.014,0.00290616601705551
1,347,243,1691.031,0.00289952661842108
1,347,242,1691.047,0.00291275116614997
1,349,242,1691.064,0.00288320146501064
1,350,244,1691.081,0.00288330786861479
1,351,245,1691.097,0.00286834524013102
1,352,247,1691.114,0.00291492301039398
1,353,248,1691.131,0.00292739970609546
1,354,248,1691.147,0.00294446013867855
1,355,248,1691.164,0.0029394191224128
1,357,248,1691.181,0.00294303242117167
