Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,639,2282.678,0.00422440469264984
1,439,641,2282.695,0.00427465513348579
1,437,643,2282.712,0.00426868861541152
1,434,644,2282.728,0.00424430472776294
1,433,645,2282.745,0.00426721945405006
1,432,646,2282.762,0.00430844025686383
1,432,647,2282.778,0.00433339225128293
1,432,647,2282.795,0.0043314010836184
1,431,648,2282.812,0.00434332387521863
1,431,649,2282.828,0.00436922954395413
1,430,649,2282.845,0.00435909861698747
1,426,658,2282.862,0.00436892872676253
1,425,660,2282.878,0.00439074030146003
1,427,659,2282.895,0.00443598441779613
1,427,658,2282.912,0.00444223312661052
1,428,657,2282.928,0.00440178439021111
1,429,657,2282.945,0.00438732327893376
1,428,657,2282.962,0.0043826000764966
1,427,656,2282.978,0.00439488142728806
1,428,656,2282.995,0.00439856201410294
1,429,657,2283.011,0.00439669797196984
1,430,658,2283.028,0.00438057770952582
1,430,659,2283.045,0.0043622087687254
1,431,659,2283.061,0.00432374095544219
1,432,660,2283.078,0.0043628984130919
1,433,661,2283.095,0.00434709340333939
1,433,662,2283.111,0.00436716293916106
1,433,663,2283.128,0.00432363012805581
1,434,663,2283.145,0.00435199588537216
1,435,664,2283.161,0.00431815534830093
1,435,664,2283.178,0.00436304230242968
1,435,665,2283.195,0.00437464192509651
1,434,667,2283.211,0.004405970685184
1,433,668,2283.228,0.0044181952252984
1,432,668,2283.245,0.00442213471978903
1,432,669,2283.261,0.0044386051595211
1,433,669,2283.278,0.0043903193436563
1,434,668,2283.295,0.0043731234036386
1,435,667,2283.311,0.00436432939022779
1,435,667,2283.328,0.00441035674884915
1,434,667,2283.345,0.00441692490130663
1,433,668,2283.361,0.00440821889787912
1,434,668,2283.378,0.00440871715545654
1,435,670,2283.395,0.00440809456631541
1,436,670,2283.411,0.00440588593482971
1,436,672,2283.428,0.00440806103870273
1,437,673,2283.445,0.00441681360825896
1,438,674,2283.461,0.00442930217832327
1,439,675,2283.478,0.00443290080875158
1,441,676,2283.495,0.00444889301434159
1,442,677,2283.511,0.00447021750733256
1,442,678,2283.528,0.0044768494553864
1,442,678,2283.595,0.0044481223449111
1,442,679,2283.611,0.00443346425890923
1,442,679,2283.628,0.00442132027819753
1,442,680,2283.645,0.00444611115381122
1,442,681,2283.661,0.0044469446875155
1,442,683,2283.678,0.00443037319928408
1,442,684,2283.695,0.00441265292465687
1,441,684,2283.711,0.0044045140966773
1,442,683,2283.728,0.00441864551976323
1,442,682,2283.745,0.00440813461318612
1,441,680,2283.778,0.00440663797780871
1,440,677,2283.795,0.00439081015065312
1,440,673,2283.811,0.00437153503298759
1,440,668,2283.828,0.0043458603322506
1,440,663,2283.845,0.00432489858940244
1,440,658,2283.861,0.00434458488598466
1,440,653,2283.878,0.00435121776536107
1,440,648,2283.911,0.0043588955886662
1,440,643,2283.928,0.00435477681457996
1,441,638,2283.945,0.00436533382162452
1,442,632,2283.961,0.00434796512126923
1,444,625,2283.978,0.00432761991396546
1,445,617,2283.995,0.00428612064570189
1,447,608,2284.011,0.00429616123437881
1,448,600,2284.028,0.0043187290430069
1,449,592,2284.044,0.00435678707435727
1,450,584,2284.061,0.0043847905471921
1,450,577,2284.078,0.00437192292883992
1,451,569,2284.094,0.00433245627209544
1,451,561,2284.111,0.00435117213055491
1,451,554,2284.128,0.00439754454419017
1,452,549,2284.144,0.00443605752661824
1,452,545,2284.161,0.00441500917077065
1,454,540,2284.178,0.00441827019676566
1,456,536,2284.194,0.00441043451428413
1,459,531,2284.211,0.00440832180902362
1,463,526,2284.228,0.00435815984383225
1,467,521,2284.244,0.00434381328523159
1,471,516,2284.261,0.00431096041575074
1,475,510,2284.278,0.00435346830636263
1,480,506,2284.294,0.00437056645750999
1,486,503,2284.311,0.00439279619604349
1,490,502,2284.328,0.0043587707914412
1,494,500,2284.344,0.0043456144630909
1,497,498,2284.361,0.00434351759031415
1,500,496,2284.378,0.00435535982251167
1,504,494,2284.394,0.00435497192665935
1,507,493,2284.411,0.00434838747605681
1,511,493,2284.428,0.00435040751472116
1,516,494,2284.444,0.00430760346353054
1,522,494,2284.461,0.00426433049142361
1,531,492,2284.478,0.00420285994186997
1,541,491,2284.494,0.00419904757291079
1,551,491,2284.511,0.00420414470136166
1,560,492,2284.628,0.00421018432825804
1,567,491,2284.644,0.00423139706254005
1,574,491,2284.661,0.00427580857649446
1,582,491,2284.678,0.00428228452801704
1,589,492,2284.694,0.00425866665318608
1,596,493,2284.728,0.00424447981640697
1,601,494,2284.761,0.0042399107478559
1,606,495,2284.778,0.00424986518919468
1,612,495,2284.794,0.00423860736191273
1,619,495,2284.811,0.00423375517129898
1,628,494,2284.828,0.00422561354935169
1,636,492,2284.844,0.00426829559728503
1,643,489,2284.861,0.00426796963438392
1,648,486,2284.878,0.0043044239282608
1,649,480,2284.894,0.00426796125248075
1,651,476,2284.911,0.00423594005405903
1,651,472,2284.928,0.00419291667640209
1,638,461,2284.944,0.00418360903859138
1,643,465,2284.961,0.00421677716076374
1,543,383,2284.977,0.00418784888461232
1,537,381,2284.994,0.00419949926435947
1,530,380,2285.011,0.00414801528677344
1,523,377,2285.027,0.00414546998217702
1,517,375,2285.044,0.00415790267288685
1,512,372,2285.061,0.00420505786314607
1,507,369,2285.077,0.00422627804800868
1,503,367,2285.094,0.00418012822046876
1,499,363,2285.111,0.00413900008425117
1,493,358,2285.127,0.00412253197282553
1,477,350,2285.144,0.0041280509904027
1,477,348,2285.161,0.00411207089200616
1,477,346,2285.177,0.00408335449174047
1,473,341,2285.194,0.00406715273857117
1,469,337,2285.211,0.00405461993068457
1,466,334,2285.227,0.00403218297287822
1,466,332,2285.244,0.00398251879960299
1,466,330,2285.261,0.00395821454003453
1,466,327,2285.277,0.00395720405504107
1,466,326,2285.294,0.00394724076613784
1,466,324,2285.311,0.00394181022420526
1,466,320,2285.327,0.00390461785718799
1,466,314,2285.344,0.00388348964042962
1,466,307,2285.361,0.00385227985680103
1,466,300,2285.377,0.00384113402105868
1,467,293,2285.394,0.00385119765996933
1,466,285,2285.411,0.00384895177558064
1,466,278,2285.427,0.00384311843663454
1,465,272,2285.444,0.0038370480760932
1,466,267,2285.461,0.00384049769490957
1,466,264,2285.477,0.00385379977524281
1,466,264,2285.494,0.00388678396120667
1,465,264,2285.511,0.00389287900179625
1,465,265,2285.527,0.00390672823414207
1,464,265,2285.544,0.00389951723627746
1,464,266,2285.561,0.00392709812149405
1,464,267,2285.577,0.00394280208274722
1,465,269,2285.594,0.00393833499401808
1,464,270,2285.611,0.00395032437518239
1,462,271,2285.627,0.00395146384835243
1,460,273,2285.644,0.00395936006680131
1,459,277,2285.661,0.00399583671241999
1,459,281,2285.677,0.00401798775419593
1,458,288,2285.694,0.00403994601219893
1,458,296,2285.711,0.00406504981219769
1,456,305,2285.727,0.00411823112517595
1,454,312,2285.744,0.00414235284551978
1,453,320,2285.761,0.00411221850663424
1,453,327,2285.777,0.00409431755542755
1,452,334,2285.794,0.00414061406627297
1,450,338,2285.811,0.0042042275890708
1,448,342,2285.827,0.00422679400071502
1,448,343,2285.844,0.00424389680847526
1,447,345,2285.861,0.00422870693728328
1,446,347,2285.877,0.00421612476930022
1,443,348,2285.894,0.00419269502162933
1,441,348,2285.911,0.00419022142887115
1,441,349,2285.927,0.00420780992135406
1,443,350,2285.944,0.0042193466797471
1,447,351,2285.961,0.00423702923581004
1,453,353,2285.977,0.00423846021294594
1,458,355,2285.994,0.00425137300044298
1,462,356,2286.011,0.00425590062513947
1,466,357,2286.027,0.00426951516419649
1,470,357,2286.044,0.0042643784545362
1,475,357,2286.06,0.0042589046061039
1,479,356,2286.077,0.0042551844380796
1,483,354,2286.094,0.00423076702281833
1,488,353,2286.11,0.00420081987977028
1,493,353,2286.127,0.00418750522658229
1,498,353,2286.144,0.00417590700089931
1,502,351,2286.16,0.00417927233502269
1,507,350,2286.177,0.00415638368576765
1,512,349,2286.194,0.00421227980405092
1,517,348,2286.21,0.00424031773582101
1,521,350,2286.227,0.00425655487924814
1,527,352,2286.244,0.00424849940463901
1,531,355,2286.26,0.0042534563690424
1,533,358,2286.277,0.00426186947152019
1,530,359,2286.294,0.00425963383167982
1,527,359,2286.31,0.00424518622457981
1,523,360,2286.327,0.00423833448439837
1,519,361,2286.344,0.00424435455352068
1,515,363,2286.36,0.00426654983311892
1,512,366,2286.377,0.00428550317883492
1,509,369,2286.394,0.0043048937804997
1,506,373,2286.41,0.0043248045258224
1,504,377,2286.427,0.00433933595195413
1,500,379,2286.444,0.00434810109436512
1,496,382,2286.46,0.00433006137609482
1,491,384,2286.477,0.00432828022167087
1,485,385,2286.494,0.00429486343637109
1,478,387,2286.51,0.00427337689325213
1,473,389,2286.527,0.00427977601066232
1,467,390,2286.544,0.00432018283754587
1,462,390,2286.56,0.00434633111581206
1,456,389,2286.577,0.00432894472032785
1,450,388,2286.594,0.00431918818503618
1,444,389,2286.61,0.00434591760858893
1,441,390,2286.627,0.00438090832903981
1,440,391,2286.644,0.00439672451466322
1,439,392,2286.66,0.00439064763486385
1,437,391,2286.677,0.004379877820611
1,434,390,2286.694,0.00438504572957754
1,430,389,2286.71,0.00438374094665051
1,428,388,2286.727,0.00438320776447654
1,425,385,2286.743,0.00437205983325839
1,422,383,2286.76,0.0043519539758563
1,418,380,2286.777,0.00433670077472925
1,414,378,2286.793,0.00431713229045272
1,413,376,2286.81,0.00434013130143285
1,413,377,2286.827,0.00437435274943709
1,414,377,2286.843,0.00439735129475594
1,414,376,2286.86,0.00437958864495158
1,413,375,2286.877,0.0043508792296052
1,413,374,2286.893,0.00430903676897287
1,412,373,2286.91,0.00431435974314809
1,410,371,2286.927,0.00432238774374127
1,408,369,2286.943,0.00431558256968856
1,406,367,2286.96,0.00432155095040798
1,405,366,2286.977,0.00434170756489038
1,406,367,2286.993,0.00436422042548656
1,407,367,2287.01,0.00439209025353193
1,410,366,2287.027,0.00440140487626195
1,413,365,2287.043,0.00441427947953343
1,416,365,2287.06,0.00441074836999178
1,417,366,2287.077,0.00439844559878111
1,419,367,2287.093,0.00437552621588111
1,420,368,2287.11,0.00435192091390491
1,423,370,2287.127,0.00438174558803439
1,426,372,2287.143,0.00441719684749842
1,428,373,2287.16,0.00444212881848216
1,428,374,2287.177,0.00443304236978292
1,429,374,2287.193,0.004401920363307
1,430,374,2287.21,0.00440915673971176
1,432,376,2287.227,0.00440968153998256
1,434,377,2287.243,0.00441484013572335
1,436,378,2287.26,0.00441010715439916
1,438,379,2287.277,0.00440883589908481
1,438,378,2287.293,0.00441121915355325
1,438,379,2287.31,0.00441215187311172
1,437,383,2287.327,0.00450165383517742
1,436,391,2287.343,0.0045008510351181
1,436,399,2287.36,0.00449657579883933
1,436,409,2287.377,0.00447924295440316
1,436,419,2287.393,0.00448947632685304
1,436,428,2287.41,0.00448365369811654
1,438,438,2287.427,0.00449360487982631
1,438,447,2287.443,0.00449308939278126
1,438,456,2287.46,0.00448877643793821
1,437,464,2287.477,0.00449320301413536
1,437,473,2287.493,0.00452496483922005
1,439,482,2287.51,0.00454634986817837
1,440,492,2287.527,0.00454706512391567
1,441,502,2287.543,0.00452834228053689
1,442,513,2287.56,0.00452400185167789
1,443,523,2287.577,0.00451685860753059
1,445,535,2287.593,0.00451351515948772
1,446,547,2287.61,0.00450645945966244
1,447,559,2287.627,0.00450961524620652
1,449,570,2287.643,0.00450569996610284
1,451,576,2287.66,0.00450606131926179
1,452,579,2287.677,0.00448836339637637
1,452,579,2287.693,0.00446998234838247
1,452,579,2287.71,0.00444174557924271
1,452,580,2287.727,0.00441335374489427
1,452,582,2287.743,0.00438967812806368
1,452,583,2287.76,0.00436994293704629
1,452,585,2287.777,0.00436932826414704
1,452,588,2287.793,0.00436379481106997
1,453,590,2287.81,0.00435209926217794
1,453,593,2287.827,0.00434642285108566
1,452,596,2287.843,0.0043475329875946
1,452,599,2287.86,0.0043348167091608
1,452,603,2287.877,0.00434276415035129
1,451,605,2287.893,0.00434322468936443
1,451,607,2287.91,0.00432968977838755
1,451,609,2287.927,0.00431889900937676
1,452,612,2287.943,0.00431783171370626
1,453,614,2287.96,0.00433609308674932
1,453,616,2287.977,0.00434179697185755
1,453,618,2287.993,0.00434288289397955
1,452,620,2288.01,0.00434967549517751
1,452,622,2288.027,0.00433210982009768
1,450,623,2288.043,0.00429805368185043
1,450,626,2288.06,0.00427824258804321
1,450,629,2288.077,0.00427728146314621
1,450,631,2288.093,0.00426053209230304
1,450,634,2288.11,0.00425257021561265
1,448,635,2288.127,0.00423672562465072
1,448,636,2288.143,0.00424362998455763
1,449,636,2288.16,0.00422123866155744
1,449,635,2288.177,0.00423534400761127
1,448,633,2288.193,0.00423164013773203
1,448,629,2288.21,0.00421775318682194
1,451,623,2288.227,0.0041666985489428
1,454,615,2288.243,0.00415510637685657
1,458,606,2288.26,0.00419032806530595
1,460,596,2288.277,0.00422241073101759
1,463,588,2288.293,0.00425587641075253
1,467,580,2288.31,0.00426201662048697
1,471,572,2288.327,0.00426412280648947
1,474,566,2288.343,0.00425712903961539
1,478,560,2288.36,0.00427186582237482
1,482,554,2288.376,0.00424470007419586
1,486,546,2288.393,0.00424111727625132
1,489,538,2288.41,0.00421924516558647
1,493,531,2288.426,0.0042467899620533
1,499,523,2288.443,0.00426608696579933
1,507,516,2288.46,0.00427435198798776
1,517,508,2288.476,0.00428478699177504
1,526,502,2288.493,0.00426679151132703
1,536,495,2288.51,0.00426864484325051
1,547,489,2288.526,0.00426933728158474
1,557,486,2288.543,0.00427757063880563
1,566,485,2288.56,0.00428654067218304
1,574,486,2288.576,0.00426532560959458
1,582,487,2288.593,0.00425020745024085
1,590,487,2288.61,0.00422600656747818
1,596,488,2288.626,0.00424626749008894
1,602,488,2288.643,0.00426425691694021
1,609,487,2288.66,0.00427725585177541
1,617,487,2288.676,0.00427759112790227
1,624,485,2288.693,0.00427703140303493
1,631,484,2288.71,0.00427677994593978
1,638,483,2288.726,0.00429612956941128
1,647,484,2288.743,0.00430296361446381
1,656,484,2288.759,0.00431485800072551
1,665,483,2288.776,0.00431046215817332
1,671,483,2288.793,0.00430078199133277
1,675,483,2288.809,0.00433445954695344
1,679,484,2288.826,0.0043441504240036
1,683,485,2288.843,0.00437196344137192
1,686,487,2288.859,0.00435777893289924
1,688,488,2288.876,0.00436084438115358
1,690,489,2288.893,0.00434669572860003
1,688,492,2288.909,0.00436241365969181
1,683,498,2288.926,0.00437747593969107
1,680,502,2288.943,0.00435077026486397
1,677,507,2288.959,0.00433613127097487
1,674,512,2288.976,0.00432358914986253
1,670,516,2288.993,0.00432346202433109
1,671,518,2289.009,0.004310617223382
1,665,525,2289.026,0.00430675083771348
1,660,531,2289.043,0.00430157408118248
1,550,584,2289.059,0.00430797785520554
1,547,587,2289.076,0.00432218099012971
1,544,591,2289.093,0.00434325775131583
1,478,617,2289.109,0.00435855658724904
1,469,622,2289.126,0.00436855526641011
1,469,622,2289.143,0.00436907541006804
1,482,618,2289.159,0.00436331937089562
1,467,623,2289.176,0.00436342507600784
1,473,621,2289.193,0.00436577294021845
1,465,624,2289.209,0.00437120907008648
1,465,625,2289.226,0.0043583707883954
1,454,630,2289.243,0.00434104027226567
1,448,632,2289.259,0.00431865453720093
1,446,632,2289.276,0.00430988473817706
1,446,632,2289.293,0.0043053412809968
1,446,634,2289.309,0.00429903110489249
1,448,635,2289.326,0.00427834689617157
1,449,637,2289.343,0.00424408167600632
1,450,638,2289.359,0.00422720098868012
1,452,639,2289.376,0.00421771826222539
1,452,643,2289.393,0.0042059039697051
1,453,648,2289.409,0.00418245932087302
1,453,794,2289.426,0.00414186343550682
1,452,800,2289.443,0.00412856694310904
1,450,807,2289.459,0.00411484856158495
1,449,814,2289.476,0.00412458367645741
1,448,821,2289.493,0.00411912566050887
1,447,828,2289.509,0.00412005791440606
1,446,975,2289.526,0.00411020871251822
1,447,981,2289.543,0.0041023027151823
1,446,987,2289.559,0.00410252111032605
1,445,994,2289.576,0.00410775514319539
1,444,1000,2289.593,0.00411518383771181
1,444,1007,2289.609,0.00410932581871748
1,443,1013,2289.626,0.00411011558026075
1,442,1018,2289.643,0.00410460494458675
1,440,1023,2289.659,0.00412107165902853
1,439,1027,2289.676,0.00412489008158445
1,438,1032,2289.693,0.00414892472326756
1,438,1036,2289.709,0.00414778757840395
1,438,1037,2289.726,0.00415493967011571
1,439,1035,2289.743,0.00414332607761025
1,441,1031,2289.759,0.00414163107052445
1,443,1027,2289.776,0.00415684469044209
1,446,1022,2289.793,0.0041758269071579
1,450,1016,2289.809,0.00418286677449942
1,453,1008,2289.826,0.00416158977895975
1,456,1001,2289.842,0.00413910578936338
1,457,994,2289.859,0.00411021569743752
1,459,987,2289.876,0.00406679650768638
1,461,980,2289.892,0.00401405058801174
1,464,972,2289.909,0.00397819653153419
1,466,963,2289.926,0.00395258748903871
1,468,952,2289.942,0.00389929721131921
1,469,942,2289.959,0.0038723167963326
1,471,931,2289.976,0.00383958453312516
1,473,922,2289.992,0.00383374467492104
1,475,913,2290.009,0.00382693111896515
1,476,904,2290.026,0.00382457510568202
1,476,896,2290.042,0.00382373481988907
1,475,889,2290.059,0.00382466823793948
1,475,881,2290.076,0.00382486311718822
1,475,875,2290.092,0.00382093340158463
1,474,868,2290.109,0.00382126658223569
1,471,862,2290.126,0.00380928907543421
1,468,856,2290.142,0.00380849838256836
1,465,852,2290.159,0.00380308041349053
1,463,847,2290.176,0.00379440048709512
1,462,842,2290.192,0.00379042187705636
1,461,837,2290.209,0.0037949476391077
1,459,832,2290.226,0.00381430517882109
1,457,829,2290.242,0.00380879850126803
1,455,825,2290.259,0.00380369531922042
1,453,824,2290.276,0.0038072899915278
1,450,822,2290.292,0.00381988706067204
1,448,820,2290.309,0.00378198176622391
1,445,818,2290.326,0.0037290567997843
1,443,814,2290.342,0.00368779432028532
1,442,810,2290.359,0.0036945678293705
1,441,806,2290.376,0.00369635387323797
1,440,802,2290.392,0.00373143958859146
1,438,800,2290.409,0.00376884662546217
1,436,798,2290.426,0.00380462501198053
1,435,796,2290.442,0.00381935737095773
1,436,794,2290.459,0.00381137640215456
1,435,793,2290.476,0.00380175630562007
1,433,791,2290.492,0.00378967658616602
1,431,789,2290.509,0.0038053235039115
1,429,787,2290.526,0.0038109275046736
1,427,786,2290.542,0.00381165998987854
1,425,786,2290.559,0.0038189145270735
1,423,786,2290.576,0.00384077336639166
1,421,786,2290.592,0.00385234039276838
1,421,786,2290.609,0.00392409367486835
1,422,787,2290.626,0.00402908585965633
1,424,790,2290.642,0.00407684687525034
1,426,793,2290.659,0.00411033583804965
1,428,798,2290.676,0.00412436109036207
1,429,801,2290.692,0.00414212280884385
1,430,805,2290.709,0.00415486330166459
1,429,809,2290.726,0.00415519718080759
1,429,813,2290.742,0.00417357124388218
1,428,816,2290.759,0.00418331334367394
1,427,817,2290.776,0.00418614922091365
1,425,819,2290.792,0.00414619734510779
1,424,821,2290.809,0.0041136909276247
1,424,825,2290.826,0.00416063284501433
1,423,830,2290.842,0.00421120505779982
1,424,834,2290.859,0.00425294600427151
1,425,835,2290.875,0.0042284894734621
1,426,835,2290.892,0.00419624196365476
1,427,836,2290.909,0.00419371901080012
1,427,837,2290.925,0.00423079822212458
1,427,838,2290.942,0.00426523620262742
1,425,836,2290.959,0.00427727121859789
1,422,835,2290.975,0.00427417503669858
1,418,833,2290.992,0.00428396789357066
1,415,831,2291.009,0.0042962646111846
1,413,831,2291.025,0.00430180691182613
1,412,830,2291.042,0.00429009646177292
1,412,829,2291.059,0.00428318604826927
1,412,829,2291.075,0.00428900774568319
1,411,829,2291.092,0.00429236283525825
1,410,830,2291.109,0.00428769364953041
1,409,830,2291.125,0.00428511528298259
1,409,831,2291.142,0.00428355392068625
1,409,830,2291.159,0.00430789170786738
1,409,829,2291.175,0.00432492047548294
1,409,828,2291.192,0.00434892391785979
1,409,829,2291.209,0.00435600755736232
1,408,831,2291.225,0.00440219044685364
1,408,832,2291.242,0.00441364012658596
1,407,835,2291.259,0.00443511269986629
1,407,839,2291.275,0.00443082442507148
1,409,844,2291.292,0.00441870791837573
1,413,849,2291.309,0.0044156052172184
1,417,854,2291.325,0.00440906919538975
1,421,860,2291.342,0.00440246518701315
1,423,866,2291.359,0.00438910676166415
1,424,870,2291.375,0.00439705094322562
1,426,874,2291.392,0.00442391959950328
1,427,878,2291.409,0.00444668252021074
1,429,882,2291.425,0.00445510074496269
1,432,886,2291.442,0.00443905405700207
1,435,890,2291.459,0.0044459281489253
1,438,894,2291.475,0.00444582244381309
1,439,969,2291.492,0.00446613738313317
1,440,974,2291.509,0.00447157770395279
1,439,978,2291.525,0.00447130901739001
1,439,982,2291.542,0.00446227286010981
1,440,986,2291.559,0.00445612380281091
1,442,989,2291.575,0.00444978708401322
1,446,990,2291.592,0.0044504557736218
1,451,991,2291.609,0.00445111561566591
1,455,990,2291.625,0.00445737224072218
1,458,989,2291.642,0.00445306859910488
1,461,988,2291.659,0.00444936659187078
1,464,987,2291.675,0.0044319867156446
1,468,985,2291.692,0.00440302398055792
1,474,982,2291.709,0.00437312619760633
1,479,980,2291.725,0.00434549199417233
1,484,979,2291.742,0.00434597488492727
1,489,978,2291.759,0.00433182343840599
1,493,977,2291.776,0.00430917646735907
1,498,977,2291.792,0.00428389431908727
1,502,977,2291.809,0.0042518163099885
1,507,976,2291.826,0.00422145985066891
1,513,975,2291.842,0.00418846309185028
1,520,973,2291.859,0.00416569458320737
1,527,971,2291.876,0.00415697181597352
1,533,969,2291.892,0.004176524002105
1,538,969,2291.909,0.00417957454919815
1,542,969,2291.926,0.00418017571792006
1,545,970,2291.943,0.00416134111583233
1,547,970,2291.959,0.00412873923778534
1,549,970,2291.976,0.00410263147205114
1,551,969,2291.993,0.00404993910342455
1,553,968,2292.009,0.00405472842976451
1,554,967,2292.026,0.00405360711738467
1,554,967,2292.043,0.00409466261044145
1,552,968,2292.059,0.00409255502745509
1,549,970,2292.076,0.00408936571329832
1,546,973,2292.093,0.00407743733376265
1,542,975,2292.109,0.00408585695549846
1,539,977,2292.126,0.00407888693735003
1,535,980,2292.143,0.00405930494889617
1,532,982,2292.16,0.00405243551358581
1,528,985,2292.176,0.00406400952488184
1,525,989,2292.193,0.00408583739772439
1,521,992,2292.21,0.0040929364040494
1,517,995,2292.226,0.00410088244825602
1,513,997,2292.243,0.00411277916282415
1,509,999,2292.26,0.00412749452516437
1,506,998,2292.276,0.00414988910779357
1,505,998,2292.293,0.00417020497843623
1,506,996,2292.31,0.00417035538703203
1,509,994,2292.326,0.00417537614703178
1,513,993,2292.343,0.00418580090627074
1,515,993,2292.36,0.00421005394309759
1,519,991,2292.376,0.00422761216759682
1,523,989,2292.393,0.0042412206530571
1,529,986,2292.41,0.00425691157579422
1,536,982,2292.426,0.00425736093893647
1,543,977,2292.443,0.00426494795829058
1,550,972,2292.46,0.00428645219653845
1,557,967,2292.476,0.0042976108379662
1,564,963,2292.493,0.00428586173802614
1,571,957,2292.509,0.00427016476169229
1,578,952,2292.526,0.00426172511652112
1,585,947,2292.543,0.00424368726089597
1,593,942,2292.559,0.00421387981623411
1,601,937,2292.576,0.00420039938762784
1,609,932,2292.593,0.0041994322091341
1,614,929,2292.609,0.00418547354638577
1,618,926,2292.626,0.00416559306904674
1,620,926,2292.643,0.00415706541389227
1,622,928,2292.659,0.00420988770201802
1,624,928,2292.676,0.00423209648579359
1,626,928,2292.693,0.00425944663584232
1,628,928,2292.709,0.00424981350079179
1,631,927,2292.726,0.00424746284261346
1,634,925,2292.743,0.00421935645863414
1,637,924,2292.759,0.00419494789093733
1,640,924,2292.776,0.00419524125754833
1,643,924,2292.793,0.00417272187769413
1,646,924,2292.809,0.00415792176499963
1,649,924,2292.826,0.00415563164278865
1,650,926,2292.843,0.00418246770277619
1,646,929,2292.859,0.00418564677238464
1,640,933,2292.876,0.00416113855317235
1,636,935,2292.892,0.00415527541190386
1,632,937,2292.909,0.00415658392012119
1,629,940,2292.926,0.00415888288989663
1,606,952,2292.942,0.0041586747393012
1,601,955,2292.959,0.00415546586737037
1,590,960,2292.976,0.00415795389562845
