Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,555,229,381.658,0.00426704064011574
1,545,214,381.674,0.00428115902468562
1,544,247,381.691,0.00399236381053925
1,562,264,381.707,0.00425249570980668
1,566,268,381.724,0.00417475216090679
1,578,274,381.741,0.00423584505915642
1,588,275,381.757,0.00412925891578197
1,599,272,381.774,0.00413678446784616
1,640,253,381.791,0.00441689323633909
1,649,274,381.807,0.00437211478129029
1,739,289,381.824,0.00442212587222457
1,773,370,381.84,0.00427268212661147
1,814,242,381.857,0
1,645,154,381.874,0
1,644,156,381.89,0
1,552,185,381.907,0.00413639284670353
1,551,187,381.924,0.0040570399723947
1,684,268,381.94,0.00413827085867524
1,682,257,381.957,0.00437972042709589
1,683,249,381.974,0.00433996692299843
1,679,251,381.99,0.00415385188534856
1,676,257,382.007,0.00403535692021251
1,674,264,382.024,0.00402416754513979
1,677,267,382.041,0.003969622310251
1,637,174,382.057,0
1,640,175,382.074,0
1,640,174,382.09,0
1,560,202,382.107,0.00447510741651058
1,559,202,382.124,0.00450625363737345
1,688,264,382.14,0.00426023732870817
1,684,269,382.157,0.00433737179264426
1,681,274,382.174,0.00407122727483511
1,677,266,382.19,0.00420319568365812
1,682,257,382.207,0.00448890309780836
1,687,254,382.223,0.00457157893106341
1,695,252,382.24,0.00425506662577391
1,693,275,382.257,0.00411925977095962
1,701,265,382.273,0.00427834503352642
1,713,262,382.29,0.00454953731968999
1,720,283,382.307,0.00446887128055096
1,721,285,382.323,0.00434325681999326
1,728,284,382.34,0.00425365008413792
1,734,285,382.357,0.00421865237876773
1,771,286,382.373,0.0044000931084156
1,767,292,382.39,0.00420508626848459
1,764,284,382.406,0.004511509090662
1,764,278,382.423,0.0045862914994359
1,764,278,382.44,0.00476124370470643
1,765,278,382.457,0.00461390474811196
1,762,276,382.473,0.00458287727087736
1,714,292,382.49,0.00438824109733105
1,717,307,382.506,0.00423725973814726
1,711,318,382.523,0.00400617253035307
1,715,319,382.54,0.00415670871734619
1,716,320,382.556,0.00439089117571712
1,698,307,382.573,0.00471766199916601
1,691,307,382.589,0.00449799653142691
1,689,314,382.606,0.00453116046264768
1,689,312,382.623,0.00440621562302113
1,578,306,382.64,0.00454530585557222
1,548,328,382.656,0.0043437578715384
1,559,329,382.673,0.00455022882670164
1,569,328,382.689,0.00468894839286804
1,583,329,382.706,0.00440384540706873
1,589,316,382.723,0.00425723381340504
1,582,321,382.739,0.00407479191198945
1,603,304,382.756,0.00422434555366635
1,606,292,382.773,0.00453573232516646
1,606,305,382.789,0.0046675456687808
1,546,194,382.806,0
1,550,197,382.823,0
1,555,197,382.839,0
1,492,223,382.856,0.00434870319440961
1,631,279,382.873,0.00434228638187051
1,627,270,382.89,0.00443984614685178
1,625,289,382.906,0.00433227233588696
1,618,299,382.923,0.00436467211693525
1,607,337,382.94,0.00421537458896637
1,594,347,382.956,0.00442115217447281
1,575,323,382.973,0.00437602819874883
1,569,308,382.99,0.00472447508946061
1,574,330,383.006,0.00447499332949519
1,551,337,383.023,0.00435857335105538
1,456,339,383.04,0.00432209484279156
1,452,325,383.056,0.00428635068237782
1,453,325,383.073,0.00442975480109453
1,442,313,383.09,0.00446216715499759
1,402,278,383.106,0.00452025234699249
1,402,277,383.123,0.00434837769716978
1,432,308,383.14,0.00422670179978013
1,445,312,383.156,0.00418097665533423
1,453,317,383.173,0.00414986023679376
1,459,326,383.19,0.0041382503695786
1,470,338,383.206,0.00410038605332375
1,464,334,383.223,0.00409002648666501
1,478,350,383.24,0.00408831611275673
1,477,355,383.256,0.00402200734242797
1,477,360,383.273,0.00415198830887675
1,478,363,383.29,0.00426252605393529
1,476,362,383.306,0.00448576454073191
1,477,364,383.323,0.00458745844662189
1,478,367,383.34,0.00440964661538601
1,456,336,383.356,0.00437009567394853
1,459,348,383.373,0.00448916526511312
1,462,348,383.39,0.00471343751996756
1,467,348,383.406,0.00458974856883287
1,470,349,383.423,0.00451938668265939
1,473,356,383.44,0.00432114955037832
1,476,362,383.456,0.00428923219442368
1,477,369,383.473,0.00418965192511678
1,478,377,383.489,0.0043940506875515
1,476,367,383.506,0.00445301504805684
1,477,391,383.523,0.00445079570636153
1,475,395,383.54,0.0044226823374629
1,472,405,383.556,0.00443599000573158
1,469,423,383.573,0.00452104909345508
1,475,407,383.59,0.00451196124777198
1,471,410,383.606,0.00430689798668027
1,468,424,383.623,0.00422414531931281
1,466,409,383.639,0.00447249552235007
1,464,407,383.656,0.00467034941539168
1,457,403,383.673,0.00437708618119359
1,448,389,383.689,0.00416956702247262
1,442,396,383.706,0.00421813083812594
1,444,383,383.723,0.00424060877412558
1,435,409,383.74,0.00445756083354354
1,434,420,383.756,0.00438694097101688
1,437,425,383.773,0.00441236328333616
1,443,422,383.79,0.00428993487730622
1,445,428,383.806,0.00408683903515339
1,441,428,383.823,0.00421059876680374
1,437,426,383.839,0.00413033552467823
1,434,420,383.856,0.00449856789782643
1,431,415,383.873,0.0045538586564362
1,429,415,383.89,0.00443961843848228
1,425,411,383.906,0.00440109195187688
1,423,388,383.923,0.00414855219423771
1,427,406,383.939,0.00422794139012694
1,427,407,383.956,0.00412908382713795
1,430,400,383.973,0.00438847905024886
1,439,401,383.989,0.00465272879227996
1,449,423,384.006,0.00446231570094824
1,452,419,384.023,0.00452879397198558
1,451,420,384.039,0.0042630354873836
1,450,420,384.056,0.00416616396978498
1,447,422,384.073,0.00401919148862362
1,444,423,384.089,0.00370771111920476
1,440,421,384.106,0.0038158786483109
1,438,424,384.123,0.0038099477533251
1,432,418,384.139,0.00379259116016328
1,432,420,384.156,0.00404648715630174
1,434,419,384.173,0.00443474715575576
1,436,419,384.189,0.00449438020586967
1,438,415,384.206,0.00430758856236935
1,438,417,384.223,0.00436549307778478
1,435,419,384.24,0.00443062279373407
1,439,421,384.256,0.00431861449033022
1,440,422,384.273,0.00426911283284426
1,442,428,384.29,0.00419749598950148
1,445,455,384.306,0.00440247170627117
1,442,443,384.323,0.00433151423931122
1,443,444,384.34,0.00441161124035716
1,448,441,384.356,0.00438515422865748
1,501,435,384.373,0.00439372146502137
1,494,439,384.39,0.00428872648626566
1,492,435,384.407,0.00411610491573811
1,496,443,384.423,0.0040779085829854
1,496,451,384.44,0.00401143776252866
1,492,444,384.457,0.00419790809974074
1,492,445,384.473,0.00425044074654579
1,491,446,384.49,0.00423134816810489
1,476,338,384.507,0.00434244656935334
1,510,418,384.524,0.00431028567254543
1,577,492,384.54,0.00436573289334774
1,578,486,384.557,0.00413848273456097
1,613,487,384.574,0.00445194030180573
1,684,492,384.59,0.00433912267908454
1,684,491,384.607,0.00457269046455622
1,682,489,384.624,0.00429668882861733
1,680,496,384.64,0.00460853427648544
1,676,489,384.657,0.00427006836980581
1,676,507,384.674,0.00441355910152197
1,637,486,384.69,0.00429863855242729
1,655,492,384.707,0.00442442670464516
1,669,491,384.724,0.00438163382932544
1,677,490,384.741,0.00439293868839741
1,673,488,384.757,0.00444175396114588
1,659,481,384.774,0.00399196147918701
1,653,476,384.79,0.00398521637544036
1,652,475,384.807,0.00385703356005251
1,652,476,384.824,0.00413220236077905
1,650,479,384.84,0.00428217696025968
1,648,483,384.857,0.00406131846830249
1,644,488,384.874,0.00394352898001671
1,570,486,384.89,0.00375279528088868
1,576,482,384.907,0.00393099058419466
1,509,494,384.924,0.00389737915247679
1,516,498,384.94,0.00377116817981005
1,492,347,384.957,0
1,489,343,384.974,0
1,477,340,384.99,0
1,524,505,385.007,0.00410953909158707
1,562,529,385.023,0.00414638128131628
1,569,528,385.04,0.00423944694921374
1,575,521,385.057,0.00410986365750432
1,578,520,385.073,0.00409869384020567
1,571,520,385.09,0.00410295790061355
1,564,512,385.107,0.00423484016209841
1,567,511,385.123,0.00392888300120831
1,561,512,385.14,0.00411870470270514
1,575,522,385.157,0.00424802303314209
1,570,521,385.173,0.00458758464083076
1,498,361,385.19,0
1,497,364,385.206,0
1,494,369,385.223,0
1,563,520,385.24,0.00392663246020675
1,569,535,385.256,0.00377763109281659
1,480,515,385.273,0.00382521306164563
1,473,524,385.29,0.00371220521628857
1,468,522,385.306,0.00388125400058925
1,469,528,385.323,0.00385769200511277
1,473,524,385.34,0.00409281812608242
1,481,529,385.356,0.00405268697068095
1,488,530,385.373,0.00388644332997501
1,490,533,385.39,0.00389291625469923
1,477,532,385.406,0.00384942325763404
1,487,538,385.423,0.00411451701074839
1,484,542,385.44,0.00398515770211816
1,476,543,385.456,0.00383457168936729
1,471,547,385.473,0.0037039949093014
1,466,549,385.49,0.00365052418783307
1,463,549,385.506,0.00381028698757291
1,453,546,385.523,0.00392308086156845
1,454,547,385.54,0.00390820810571313
1,454,547,385.556,0.00393506791442633
1,462,551,385.573,0.00372500228695571
1,462,553,385.59,0.00372150749899447
1,464,557,385.606,0.00360932806506753
1,467,559,385.623,0.00385065237060189
1,472,564,385.64,0.00390741415321827
1,476,567,385.656,0.00403445167466998
1,478,574,385.673,0.00380376656539738
1,478,578,385.69,0.00376136926934123
1,476,582,385.706,0.00356753170490265
1,476,584,385.723,0.00367778749205172
1,475,585,385.74,0.00376245216466486
1,474,588,385.756,0.00391882797703147
1,473,587,385.773,0.00411519687622786
1,477,589,385.79,0.00402318593114614
1,485,592,385.806,0.00404521124437451
1,501,609,385.823,0.00414652470499277
1,503,605,385.84,0.00431696884334087
1,547,668,385.856,0.00427228026092052
1,539,653,385.873,0.00435213558375835
1,543,649,385.89,0.00411196844652295
1,592,720,385.906,0.00429695937782526
1,607,696,385.923,0.00408099452033639
1,613,686,385.94,0.00423027155920863
1,637,642,385.957,0.00418007047846913
1,639,634,385.973,0.00440448382869363
1,636,653,385.99,0.00439494336023927
1,634,648,386.006,0.00441849743947387
1,617,631,386.023,0.00404489785432816
1,610,655,386.04,0.00403690570965409
1,594,669,386.056,0.00408234400674701
1,631,661,386.073,0.0042225169017911
1,631,661,386.09,0.0040729264728725
1,631,661,386.106,0.00396228162571788
1,632,660,386.123,0.00384540995582938
1,633,649,386.14,0.00356396497227252
1,631,660,386.156,0.00355581054463983
1,576,646,386.173,0.00362621061503887
1,573,647,386.19,0.00404970953240991
1,571,646,386.206,0.00432816799730062
1,453,612,386.223,0.00416004844009876
1,459,615,386.24,0.00396821275353432
1,409,552,386.256,0.00363298133015633
1,413,566,386.273,0.00386735866777599
1,424,580,386.29,0.0039954069070518
1,432,589,386.306,0.00407772371545434
1,437,587,386.323,0.0041439407505095
1,436,582,386.339,0.00419669831171632
1,436,576,386.356,0.00421829335391521
1,436,577,386.373,0.00398354092612863
1,437,576,386.389,0.00384017219766974
1,435,577,386.406,0.00372654083184898
1,433,574,386.423,0.00390472845174372
1,435,572,386.439,0.00444925064221025
1,440,570,386.456,0.00459581892937422
1,432,574,386.473,0.00439593009650707
1,438,576,386.489,0.00422911671921611
1,478,616,386.506,0.00382068916223943
1,467,628,386.523,0.00382402376271784
1,458,616,386.539,0.00358597235754132
1,460,603,386.556,0.00380858173593879
1,469,598,386.573,0.00403975788503885
1,470,600,386.589,0.00431337207555771
1,467,594,386.606,0.00410510785877705
1,352,370,386.623,0.00418984377756715
1,382,377,386.639,0.00424164719879627
1,391,367,386.656,0.00431529525667429
1,399,365,386.673,0.00419715838506818
1,404,367,386.689,0.00415364513173699
1,425,371,386.706,0.00421399995684624
1,432,380,386.723,0.00420217122882605
1,437,256,386.739,0.0040214816108346
1,442,271,386.756,0.00409511057659984
1,440,270,386.773,0.00406640442088246
1,437,268,386.789,0.00414897408336401
1,435,270,386.806,0.00417338078841567
1,433,273,386.823,0.00419196486473084
1,429,281,386.839,0.00410457560792565
1,426,275,386.856,0.00418973807245493
1,416,286,386.873,0.00388172315433621
1,430,488,386.889,0.00372158200480044
1,427,525,386.906,0.00352128059603274
1,378,677,386.923,0.00358266709372401
1,387,677,386.939,0.00362799852155149
1,391,675,386.956,0.00388040021061897
1,393,672,386.973,0.00387013726867735
1,393,669,386.989,0.0039928276091814
1,387,669,387.006,0.0039245467633009
1,380,669,387.023,0.00396890612319112
1,377,669,387.039,0.00391903426498175
1,377,667,387.056,0.00386850140057504
1,377,667,387.073,0.00401699170470238
1,376,668,387.089,0.003824049141258
1,375,670,387.106,0.00382918352261186
1,374,671,387.123,0.00382617977447808
1,374,673,387.139,0.00394910387694836
1,375,676,387.156,0.00406936416402459
1,375,679,387.173,0.00398043403401971
1,374,683,387.189,0.00384212261997163
1,375,686,387.206,0.00369118922390044
1,370,688,387.223,0.00392370624467731
1,322,719,387.24,0.00400591176003218
1,325,700,387.256,0.00407041236758232
1,321,688,387.273,0.00407336046919227
1,321,680,387.29,0.00417768443003297
1,325,677,387.306,0.00410626223310828
1,328,672,387.323,0.0040579573251307
1,328,670,387.339,0.00372427189722657
1,325,665,387.356,0.00370482821017504
1,326,663,387.373,0.00393110094591975
1,329,661,387.389,0.00404942128807306
1,332,660,387.406,0.00404008664190769
1,335,660,387.423,0.0040742582641542
1,336,652,387.439,0.00406070146709681
1,332,654,387.456,0.00403922563418746
1,332,650,387.473,0.00406541861593723
