Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,343,922.685,0.00437531247735024
1,653,4,922.702,0.00437959143891931
1,654,3,922.719,0.00436586420983076
1,654,1,922.735,0.00435067806392908
1,655,0,922.752,0.00434090429916978
-1,NaN,NaN,922.769,0.00434313761070371
-1,NaN,NaN,922.785,0.00435711536556482
-1,NaN,NaN,922.802,0.00435759965330362
-1,NaN,NaN,922.819,0.0043551679700613
-1,NaN,NaN,922.835,0.00435780268162489
-1,NaN,NaN,922.852,0.00437766080722213
-1,NaN,NaN,922.869,0.00440766755491495
-1,NaN,NaN,922.885,0.00442565558478236
-1,NaN,NaN,922.902,0.00443557510152459
-1,NaN,NaN,922.919,0.00443875836208463
-1,NaN,NaN,922.935,0.00444019632413983
-1,NaN,NaN,922.952,0.00443743821233511
-1,NaN,NaN,922.969,0.00444166967645288
-1,NaN,NaN,922.985,0.00444385223090649
-1,NaN,NaN,923.002,0.00444848788902164
-1,NaN,NaN,923.019,0.00444824201986194
-1,NaN,NaN,923.035,0.00444859825074673
-1,NaN,NaN,923.052,0.00444329343736172
-1,NaN,NaN,923.069,0.00444718031212687
-1,NaN,NaN,923.085,0.00445355102419853
-1,NaN,NaN,923.102,0.00448332075029612
-1,NaN,NaN,923.119,0.00450469693168998
-1,NaN,NaN,923.135,0.00451233983039856
-1,NaN,NaN,923.152,0.00451218103989959
-1,NaN,NaN,923.168,0.00449899164959788
-1,NaN,NaN,923.185,0.00450360868126154
-1,NaN,NaN,923.202,0.00449495995417237
-1,NaN,NaN,923.219,0.00451048742979765
-1,NaN,NaN,923.235,0.00452546356245875
-1,NaN,NaN,923.252,0.00455053988844156
-1,NaN,NaN,923.268,0.00453556934371591
-1,NaN,NaN,923.285,0.0045241778716445
-1,NaN,NaN,923.302,0.00449109869077802
-1,NaN,NaN,923.318,0.00450456235557795
-1,NaN,NaN,923.335,0.00453013693913817
-1,NaN,NaN,923.352,0.004573336802423
-1,NaN,NaN,923.368,0.00458010658621788
-1,NaN,NaN,923.385,0.00457440735772252
-1,NaN,NaN,923.402,0.00455822749063373
-1,NaN,NaN,923.418,0.00456242822110653
-1,NaN,NaN,923.435,0.00456935632973909
-1,NaN,NaN,923.452,0.00458288844674826
-1,NaN,NaN,923.468,0.00460483133792877
-1,NaN,NaN,923.485,0.00465541519224644
-1,NaN,NaN,923.502,0.00466090440750122
-1,NaN,NaN,923.518,0.00467453617602587
-1,NaN,NaN,923.535,0.00464676693081856
-1,NaN,NaN,923.552,0.00467702327296138
-1,NaN,NaN,923.568,0.00467514852061868
-1,NaN,NaN,923.585,0.00468496698886156
-1,NaN,NaN,923.602,0.00468283845111728
-1,NaN,NaN,923.618,0.00469222944229841
-1,NaN,NaN,923.635,0.00470348400995135
-1,NaN,NaN,923.702,0.00473451195284724
-1,NaN,NaN,923.718,0.00473131332546473
-1,NaN,NaN,923.735,0.00472994660958648
-1,NaN,NaN,923.752,0.00472880201414227
-1,NaN,NaN,923.768,0.00474137905985117
-1,NaN,NaN,923.785,0.00477901706472039
-1,NaN,NaN,923.802,0.0048122787848115
-1,NaN,NaN,923.818,0.00482214987277985
-1,NaN,NaN,923.835,0.00483518885448575
-1,NaN,NaN,923.852,0.00484987860545516
-1,NaN,NaN,923.868,0.0048855566419661
1,680,1,923.885,0.00488900765776634
1,679,2,923.902,0.00488660484552383
1,678,4,923.918,0.00488845212385058
1,678,5,923.935,0.00488921999931335
1,677,6,923.952,0.00490377843379974
1,677,7,923.968,0.00491216871887445
1,677,8,923.985,0.00492649804800749
1,677,8,924.002,0.00494347466155887
1,676,9,924.018,0.00495458301156759
1,676,10,924.035,0.00496415747329593
1,676,10,924.052,0.004959752317518
1,676,9,924.085,0.00496146315708756
1,677,10,924.101,0.00495555903762579
1,677,11,924.118,0.00497457152232528
1,678,12,924.135,0.00497903069481254
1,677,13,924.151,0.00499862944707274
1,676,14,924.168,0.00499453442171216
1,675,15,924.185,0.00499698100611568
1,675,16,924.202,0.00501792225986719
1,675,17,924.218,0.0050470381975174
1,676,18,924.335,0.00506961671635509
1,676,20,924.351,0.00507816532626748
1,676,21,924.368,0.00507947150617838
1,675,22,924.385,0.00509166484698653
1,675,23,924.401,0.0051094782538712
1,675,24,924.418,0.00513808103278279
1,675,24,924.435,0.00515587674453855
1,675,24,924.451,0.00515141896903515
1,676,25,924.468,0.00515747116878629
1,673,28,924.485,0.00512338476255536
1,668,32,924.501,0.00512114586308599
1,663,36,924.518,0.00509924674406648
1,666,34,924.551,0.00512380292639136
1,664,35,924.568,0.00513834552839398
1,680,156,924.585,0.00512711377814412
1,673,146,924.602,0.00513161346316338
1,655,48,924.618,0.0051207859069109
1,675,163,924.635,0.00512581784278154
1,592,90,924.652,0.00510492082685232
1,530,177,924.668,0.00508869532495737
1,530,175,924.685,0.0050778491422534
1,522,182,924.702,0.00507122743874788
1,441,244,924.718,0.00506389699876308
1,442,242,924.735,0.00503314007073641
1,441,239,924.752,0.0049782944843173
1,440,237,924.768,0.00494719436392188
1,438,235,924.785,0.00492106890305877
1,438,233,924.801,0.00488359574228525
1,438,231,924.818,0.00486442074179649
1,438,231,924.835,0.0048501412384212
1,438,231,924.851,0.0048392666503787
1,434,232,924.868,0.00480122957378626
1,433,231,924.885,0.00477872090414166
1,432,228,924.901,0.00473374128341675
1,431,225,924.918,0.00469446834176779
1,430,220,924.935,0.00465490575879812
1,428,216,924.951,0.00465177977457643
1,427,213,924.968,0.00466434471309185
1,428,211,924.985,0.00465755118057132
1,429,210,925.001,0.00462149316444993
1,430,207,925.018,0.00456665642559528
1,431,203,925.035,0.00452226586639881
1,431,200,925.051,0.00451631471514702
1,431,198,925.068,0.00452232081443071
1,434,196,925.085,0.00451065180823207
1,437,193,925.101,0.00447093648836017
1,440,191,925.118,0.00443414691835642
1,442,190,925.135,0.00440464029088616
1,444,189,925.151,0.00441027572378516
1,446,186,925.168,0.00440765451639891
1,448,184,925.185,0.00441065849736333
1,450,183,925.201,0.00440234784036875
1,453,181,925.218,0.00440027797594666
1,456,180,925.234,0.00439396034926176
1,459,179,925.251,0.0043901726603508
1,462,178,925.268,0.00437711970880628
1,465,178,925.284,0.00437368964776397
1,467,178,925.301,0.00435558659955859
1,467,179,925.318,0.00432307226583362
1,465,182,925.334,0.00432688556611538
1,464,185,925.351,0.00432174978777766
1,461,188,925.368,0.00431999703869224
1,459,191,925.384,0.00427883770316839
1,456,193,925.401,0.00428327266126871
1,453,196,925.418,0.00430552288889885
1,450,199,925.434,0.00431960541754961
1,446,202,925.451,0.00432000774890184
1,442,205,925.468,0.00431384891271591
1,439,208,925.484,0.00433507235720754
1,436,212,925.501,0.00436847610399127
1,433,215,925.518,0.00439868401736021
1,430,218,925.534,0.00440582679584622
1,426,221,925.551,0.00440428731963038
1,423,224,925.568,0.00440334668383002
1,420,227,925.584,0.00441400986164808
1,417,229,925.601,0.00442927097901702
1,415,232,925.618,0.00444057071581483
1,413,233,925.634,0.00443837698549032
1,412,234,925.651,0.00445450376719236
1,412,234,925.668,0.00446024956181645
1,412,234,925.684,0.00448712194338441
1,413,234,925.701,0.00450948532670736
1,415,234,925.718,0.00454919273033738
1,417,235,925.734,0.00455042067915201
1,418,236,925.751,0.00454029627144337
1,420,237,925.768,0.00454319221898913
1,422,238,925.784,0.00456173112615943
1,424,239,925.801,0.0045640510506928
1,425,239,925.818,0.00455525424331427
1,425,240,925.834,0.00455338647589087
1,426,240,925.851,0.00455087842419744
1,427,240,925.868,0.00454556662589312
1,428,241,925.884,0.00454714894294739
1,429,242,925.901,0.00454405741766095
1,430,243,925.918,0.00451388629153371
1,431,245,925.934,0.00445835944265127
-1,NaN,NaN,925.951,0
-1,NaN,NaN,925.968,0
-1,NaN,NaN,925.984,0
-1,NaN,NaN,926.001,0
-1,NaN,NaN,926.018,0
-1,NaN,NaN,926.034,0
-1,NaN,NaN,926.051,0
-1,NaN,NaN,926.068,0
-1,NaN,NaN,926.084,0
-1,NaN,NaN,926.101,0
-1,NaN,NaN,926.118,0
1,410,181,926.134,0
1,398,164,926.151,0.00447943387553096
1,406,174,926.168,0.00449599185958505
1,406,174,926.184,0.00448232423514128
1,405,177,926.201,0.00445126136764884
1,405,181,926.218,0.00446677161380649
1,409,189,926.234,0.00450433511286974
1,417,188,926.251,0.00452132243663073
1,417,179,926.267,0.00449616648256779
1,416,167,926.284,0.0044739949516952
1,416,166,926.301,0.0044496045447886
1,417,166,926.317,0.00444641429930925
1,418,166,926.334,0.00442986749112606
1,417,166,926.351,0.00442342134192586
1,417,165,926.367,0.0044089020229876
1,415,165,926.384,0.00440204842016101
1,414,166,926.401,0.00438635144382715
1,413,166,926.417,0.00436631171032786
1,411,167,926.434,0.0043489090166986
1,410,167,926.451,0.00433084089308977
1,409,167,926.467,0.00431201187893748
1,408,166,926.484,0.00429785111919045
1,411,166,926.501,0.00428453972563148
1,416,166,926.517,0.00426749559119344
1,423,166,926.534,0.00424198340624571
1,429,167,926.551,0.00423422642052174
1,434,167,926.568,0.00422443170100451
1,438,167,926.584,0.0042072837240994
1,441,168,926.601,0.00420000776648521
1,445,170,926.618,0.00419581029564142
1,450,172,926.634,0.00418897066265345
1,454,173,926.651,0.00418193358927965
1,458,173,926.668,0.00418650079518557
1,462,173,926.684,0.00419941172003746
1,467,173,926.701,0.00419976841658354
1,474,174,926.718,0.00421900348737836
1,485,174,926.734,0.00426503038033843
1,498,174,926.751,0.00430636247619987
1,502,175,926.768,0.00433179922401905
1,518,176,926.784,0.00433822721242905
1,545,177,926.801,0.00434349849820137
1,600,177,926.818,0.00434332620352507
1,609,178,926.834,0.00435127643868327
1,616,179,926.851,0.00437547219917178
1,614,179,926.868,0.00439667887985706
1,639,181,926.884,0.00442120665684342
1,636,180,926.901,0.0044286260381341
1,642,180,926.918,0.00445169117301703
1,655,181,926.934,0.00447064032778144
1,661,180,926.951,0.00449738744646311
1,668,181,926.968,0.00451432820409536
1,673,182,926.984,0.00452148821204901
1,677,182,927.001,0.00450984761118889
1,674,182,927.018,0.00452013872563839
1,680,183,927.034,0.00454839784651995
1,679,184,927.051,0.00458174990490079
1,679,184,927.068,0.00456895167008042
1,676,185,927.084,0.00455645611509681
1,671,186,927.101,0.00458663376048207
1,667,187,927.118,0.00461897347122431
1,663,189,927.134,0.00464065931737423
1,657,189,927.151,0.00462449388578534
1,652,189,927.168,0.00462902756407857
1,646,189,927.184,0.00466067669913173
1,641,189,927.201,0.00469258986413479
1,636,190,927.217,0.00471859239041805
1,630,190,927.234,0.00473022367805243
1,625,191,927.251,0.00474385218694806
1,621,192,927.267,0.00475498382002115
1,618,192,927.284,0.0047612888738513
1,616,192,927.301,0.00475599709898233
1,615,193,927.317,0.00476309284567833
1,615,194,927.334,0.00475403154268861
1,616,196,927.351,0.00475565437227488
1,619,196,927.367,0.00473949406296015
1,623,196,927.384,0.0047589959576726
1,627,196,927.401,0.0047811665572226
1,632,196,927.417,0.00480978097766638
1,635,195,927.434,0.00482048187404871
1,639,193,927.451,0.00483068125322461
1,642,192,927.467,0.00483976909890771
1,646,192,927.484,0.00484861247241497
1,651,193,927.5,0.00484069110825658
1,655,194,927.517,0.00484492024406791
1,661,194,927.534,0.00485294545069337
1,666,195,927.55,0.0048869657330215
1,670,196,927.567,0.0048868004232645
1,673,196,927.584,0.00489385332912207
1,675,196,927.6,0.00489263283088803
1,675,197,927.617,0.0049017365090549
1,675,198,927.634,0.00489824172109365
1,673,199,927.65,0.00490115862339735
1,672,199,927.667,0.00491741206496954
1,672,200,927.684,0.00490757776424289
1,671,200,927.7,0.00488938624039292
1,670,201,927.717,0.00488758785650134
1,669,202,927.734,0.00490260869264603
1,669,202,927.75,0.00491219479590654
1,670,203,927.767,0.00489963078871369
1,669,204,927.784,0.00488403812050819
1,670,204,927.8,0.00489505054429173
1,673,204,927.817,0.00491147628054023
1,677,204,927.834,0.00491384929046035
1,681,204,927.85,0.00490765552967787
1,684,204,927.867,0.0048990179784596
1,687,204,927.884,0.00488043809309602
1,689,203,927.9,0.00489125680178404
1,692,202,927.917,0.00490208016708493
1,695,202,927.933,0.00494498526677489
1,697,200,927.95,0.0049434769898653
1,700,198,927.967,0.00493777263909578
1,703,197,927.983,0.00492786709219217
1,706,195,928,0.00493307923898101
1,708,195,928.017,0.00494655501097441
1,710,195,928.033,0.004929194226861
1,711,194,928.05,0.00489409593865275
1,710,195,928.067,0.00485871033743024
1,709,194,928.083,0.00485025765374303
1,707,195,928.1,0.00486426521092653
1,707,195,928.117,0.00487223826348782
1,705,195,928.133,0.00488846516236663
1,703,196,928.15,0.00488323578611016
1,698,197,928.167,0.00488065648823977
1,694,199,928.183,0.00489519629627466
1,690,200,928.2,0.00490680709481239
1,686,201,928.217,0.00491728587076068
1,682,203,928.233,0.00490815099328756
1,679,205,928.25,0.00489177228882909
1,676,207,928.267,0.00489761121571064
1,672,208,928.283,0.00491251703351736
1,668,210,928.3,0.00493387831375003
1,665,212,928.317,0.00492129474878311
1,662,213,928.333,0.00492166727781296
1,659,215,928.35,0.00491976412013173
1,658,215,928.367,0.00492642447352409
1,659,216,928.383,0.00493616610765457
1,662,216,928.4,0.00494351284578443
1,667,216,928.417,0.00494315847754478
1,673,216,928.433,0.00493974843993783
1,678,216,928.45,0.00493879010900855
1,683,215,928.467,0.00493706809356809
1,687,214,928.483,0.00492915278300643
1,691,212,928.5,0.00492600258439779
1,696,211,928.517,0.00492358114570379
1,700,210,928.533,0.00492376647889614
1,703,208,928.55,0.0049029840156436
1,706,207,928.567,0.00487296236678958
1,710,205,928.583,0.00483345380052924
1,715,204,928.6,0.00483446242287755
1,719,203,928.617,0.00484898407012224
1,724,202,928.633,0.00488581554964185
1,729,200,928.65,0.00490822410210967
1,733,199,928.667,0.00493902852758765
1,738,198,928.683,0.0049589267000556
1,742,198,928.7,0.00496247271075845
1,745,198,928.717,0.00495986361056566
1,746,198,928.733,0.00495276134461164
1,745,199,928.75,0.00494768982753158
1,745,200,928.767,0.00495139556005597
1,745,201,928.783,0.00496750930324197
1,745,202,928.8,0.00498487427830696
1,745,203,928.817,0.00500034959986806
1,746,205,928.833,0.004996198695153
1,749,206,928.85,0.00499530322849751
1,753,207,928.867,0.00498851761221886
1,759,207,928.883,0.00500580994412303
1,765,207,928.9,0.0050102798268199
1,771,208,928.917,0.00501482933759689
1,776,209,928.933,0.00502361170947552
1,781,209,928.95,0.00502522103488445
1,785,209,928.967,0.00503755547106266
1,789,209,928.983,0.0050378143787384
1,794,210,929,0.00505079841241241
1,799,210,929.016,0.0050389114767313
1,802,209,929.033,0.00501411268487573
1,806,208,929.05,0.00499675748869777
1,809,208,929.066,0.00500765908509493
1,813,207,929.083,0.00503994664177299
1,818,207,929.1,0.00505518447607756
1,823,206,929.116,0.0050557991489768
1,829,206,929.133,0.00504393177106977
1,835,206,929.15,0.00503480527549982
1,841,205,929.166,0.00501472549512982
1,846,204,929.183,0.00500426068902016
1,849,203,929.2,0.00499811721965671
1,852,203,929.216,0.00499950302764773
1,855,203,929.233,0.00500600831583142
1,858,203,929.25,0.00501321302726865
1,861,203,929.266,0.00502726715058088
1,862,203,929.283,0.0050296732224524
1,864,203,929.3,0.00503534590825439
1,867,203,929.316,0.00503593636676669
1,870,202,929.333,0.00506171816959977
1,876,202,929.35,0.00507312268018723
1,883,203,929.366,0.00507683074101806
1,892,204,929.383,0.00506668444722891
1,901,205,929.4,0.00506450003013015
1,909,206,929.416,0.00508968671783805
1,916,206,929.433,0.00509798619896173
1,924,206,929.45,0.00511182146146894
1,930,206,929.466,0.00511007476598024
1,935,205,929.483,0.00511156115680933
1,939,205,929.5,0.00510014081373811
1,944,205,929.516,0.00508825900033116
1,949,205,929.533,0.00511287758126855
1,955,206,929.55,0.00512949330732226
1,961,205,929.566,0.00514302123337984
1,968,205,929.583,0.0051325443200767
1,976,204,929.6,0.00513222627341747
1,984,204,929.616,0.00511502753943205
1,984,208,929.633,0.00512477336451411
1,989,207,929.65,0.00517748156562448
1,993,207,929.666,0.00510477228090167
1,996,208,929.683,0.00514572393149138
1,997,207,929.7,0.00514623941853642
1,997,207,929.716,0.00515263667330146
1,997,206,929.733,0.00514953210949898
1,997,206,929.75,0.00515124900266528
1,455,372,929.766,0.00516562396660447
1,456,377,929.783,0.00521442526951432
1,456,382,929.8,0.00522501720115542
1,454,384,929.816,0.00522937625646591
1,452,384,929.833,0.00520471483469009
1,449,384,929.85,0.00521453004330397
1,447,385,929.866,0.00523371389135718
1,445,386,929.883,0.0052294647321105
1,442,388,929.9,0.00523332459852099
1,440,390,929.916,0.00523787038400769
1,438,391,929.933,0.00522713223472238
1,436,391,929.95,0.00520132528617978
1,434,391,929.966,0.0051845870912075
1,432,391,929.983,0.00517078069970012
1,425,392,930,0.0051556034013629
1,422,392,930.016,0.00512847956269979
1,421,393,930.033,0.00512093817815185
1,421,395,930.05,0.00514160096645355
1,421,397,930.066,0.00512693915516138
1,420,398,930.083,0.00512278079986572
1,418,398,930.1,0.00508372439071536
1,416,397,930.116,0.00506258802488446
1,414,395,930.133,0.00504470663145185
1,412,394,930.15,0.00502243870869279
1,411,393,930.166,0.00499817682430148
1,411,392,930.183,0.00494839856401086
1,411,390,930.2,0.00492386566475034
1,412,388,930.216,0.00488853687420487
1,413,384,930.233,0.00489394227042794
1,416,381,930.25,0.00486198486760259
1,419,377,930.266,0.00481847347691655
1,424,374,930.283,0.00475246692076325
1,429,370,930.3,0.00474739912897348
1,433,367,930.316,0.00473968498408794
1,438,365,930.333,0.00472963089123368
1,443,363,930.35,0.00469755800440907
1,447,360,930.366,0.00469747791066766
1,451,356,930.383,0.00466507440432906
1,456,352,930.4,0.00463515613228083
1,460,348,930.416,0.00459632836282253
1,464,344,930.433,0.00459158094599843
1,468,341,930.449,0.00458618067204952
1,472,338,930.466,0.00458810059353709
1,475,334,930.483,0.00457576150074601
1,480,329,930.499,0.00456716306507587
1,483,325,930.516,0.00454079173505306
1,486,322,930.533,0.00453121401369572
1,490,320,930.549,0.00453718658536673
1,494,319,930.566,0.00454997410997748
1,499,318,930.583,0.00456358352676034
1,502,316,930.599,0.00453296909108758
1,506,316,930.616,0.00449970318004489
1,509,315,930.633,0.00449234154075384
1,512,313,930.649,0.00451236451044679
1,515,310,930.666,0.00454461853951216
1,518,307,930.683,0.00454788422212005
1,521,305,930.699,0.00455137016251683
1,524,305,930.716,0.00455666100606322
1,526,303,930.733,0.00457801250740886
1,529,302,930.749,0.00459591299295425
1,532,301,930.766,0.00460776779800653
1,535,299,930.783,0.00461360160261393
1,538,299,930.799,0.00461520347744226
1,542,299,930.816,0.0046228882856667
1,545,300,930.833,0.00463041476905346
1,549,300,930.849,0.00463287672027946
1,552,300,930.866,0.00463166506960988
1,554,299,930.883,0.00463695451617241
1,556,297,930.899,0.00464887171983719
1,557,297,930.916,0.00466834846884012
1,557,298,930.932,0.00467879604548216
1,556,299,930.949,0.00469929771497846
1,556,300,930.966,0.00472311163321137
1,555,301,930.982,0.00474731018766761
1,555,303,930.999,0.0047576786018908
1,554,304,931.016,0.00475040636956692
1,553,305,931.032,0.00474771019071341
1,550,305,931.049,0.00477584125474095
1,547,305,931.066,0.0047938828356564
1,544,307,931.082,0.00483057228848338
1,541,309,931.099,0.00484392791986465
1,537,312,931.116,0.00484970491379499
1,533,314,931.132,0.00484521500766277
1,528,315,931.149,0.00482676131650805
1,523,315,931.166,0.00480066426098347
1,518,316,931.182,0.00479767052456737
1,513,316,931.199,0.00481282081454992
1,509,317,931.216,0.00482493871822953
1,505,318,931.232,0.00483199628069997
1,501,319,931.249,0.00483995908871293
1,497,320,931.266,0.00485139526426792
1,494,321,931.282,0.00487321754917502
1,490,322,931.299,0.0048748548142612
1,486,323,931.316,0.00488785142078996
1,482,323,931.332,0.00489765359088779
1,478,324,931.349,0.00490991724655032
1,477,325,931.366,0.00490612396970391
1,478,326,931.382,0.00491280946880579
1,482,328,931.399,0.00491790985688567
1,488,329,931.416,0.00491949636489153
1,495,329,931.432,0.00492170685902238
1,502,328,931.449,0.00490194046869874
1,510,328,931.466,0.00489873019978404
1,518,330,931.482,0.00490285689011216
1,527,333,931.499,0.00491864280775189
1,535,335,931.516,0.00493537215515971
1,544,336,931.532,0.00493229320272803
1,552,338,931.549,0.00492393178865314
1,560,338,931.566,0.00491496687754989
1,567,337,931.582,0.00492031686007977
1,573,335,931.599,0.00492770271375775
1,579,333,931.616,0.00492400676012039
1,585,331,931.632,0.00492484495043755
1,593,329,931.649,0.00492279790341854
1,601,327,931.666,0.0049225827679038
1,610,326,931.682,0.00492714066058397
1,615,326,931.699,0.00494134612381458
1,615,326,931.716,0.0049519632011652
1,612,327,931.732,0.00494527444243431
1,606,326,931.749,0.00493449112400413
1,600,326,931.766,0.00492455111816525
1,594,326,931.782,0.00491319037973881
1,588,326,931.799,0.00489400234073401
1,582,326,931.816,0.00486711086705327
1,577,326,931.832,0.00486235739663243
1,572,326,931.849,0.00486551271751523
1,568,327,931.866,0.00489123119041324
1,562,327,931.882,0.00489230826497078
1,557,327,931.899,0.00488498527556658
1,552,327,931.916,0.0048741209320724
1,547,329,931.932,0.00486814277246594
1,542,329,931.949,0.00486212456598878
1,536,330,931.966,0.00487597053870559
1,531,331,931.982,0.00489850388839841
1,525,333,931.999,0.00491796899586916
1,520,334,932.016,0.00492107449099422
1,518,334,932.032,0.00489213597029448
1,517,331,932.049,0.00488143507391214
1,518,329,932.066,0.00486594764515758
1,520,327,932.082,0.00486290687695146
1,521,325,932.099,0.00485700741410255
1,523,322,932.116,0.00483852997422218
1,525,320,932.132,0.00484190694987774
1,528,317,932.149,0.00482591148465872
1,532,314,932.166,0.00480141676962376
1,537,310,932.182,0.00476657645776868
1,542,306,932.199,0.00477748876437545
1,547,304,932.216,0.00482765398919582
1,552,302,932.232,0.00483198883011937
1,559,301,932.249,0.0048085181042552
1,567,301,932.266,0.00476606469601393
1,574,300,932.282,0.00478450767695904
1,581,299,932.299,0.00480666477233171
1,587,297,932.316,0.00481213349848986
1,593,295,932.332,0.00481534609571099
1,597,292,932.349,0.00482761673629284
1,601,291,932.366,0.00481870910152793
1,604,291,932.383,0.00481795240193605
1,609,291,932.399,0.00481823412701488
1,613,292,932.416,0.0048304982483387
1,617,292,932.433,0.00483661564067006
1,620,292,932.449,0.00480185635387897
1,620,294,932.466,0.00483346683904529
1,615,296,932.483,0.0048646186478436
1,616,296,932.499,0.00490359961986542
1,615,298,932.516,0.00490751815959811
1,609,301,932.533,0.00490439124405384
1,519,324,932.55,0.00491179712116718
1,500,326,932.566,0.0049119284376502
1,476,329,932.583,0.00491558108478785
1,478,328,932.6,0.00491507072001696
1,477,327,932.616,0.00491237593814731
1,473,329,932.633,0.00490850489586592
1,469,331,932.65,0.00491697154939175
1,465,333,932.666,0.00491860369220376
1,461,335,932.683,0.00492468941956759
1,456,337,932.7,0.00491203926503658
1,451,339,932.716,0.00490948371589184
1,446,342,932.733,0.00489675579592586
1,440,343,932.75,0.00488086929544806
1,434,343,932.766,0.00487797055393457
1,427,344,932.783,0.00486994115635753
1,423,345,932.8,0.00485475081950426
1,420,344,932.817,0.00481769163161516
1,419,343,932.833,0.0047851256094873
1,419,341,932.85,0.00476785935461521
1,418,339,932.867,0.00476197339594364
1,418,338,932.883,0.00475562503561378
1,417,336,932.9,0.00475171720609069
1,417,336,932.916,0.00474847108125687
1,417,337,932.933,0.00474271411076188
1,415,337,932.95,0.00472921086475253
1,414,337,932.966,0.00471755070611835
1,412,337,932.983,0.00470409588888288
1,411,336,933,0.00469088600948453
1,410,335,933.016,0.0046836812980473
1,410,332,933.033,0.00467480206862092
1,410,330,933.05,0.00466539338231087
1,410,329,933.066,0.00465765176340938
1,410,327,933.083,0.00465940171852708
1,411,326,933.1,0.0046625817194581
1,412,326,933.116,0.00465422542765737
1,414,326,933.133,0.00463178474456072
1,415,326,933.15,0.00461174873635173
1,416,327,933.166,0.00459482660517097
1,417,329,933.183,0.00458134291693568
1,418,330,933.2,0.00457846093922853
1,418,330,933.216,0.00456463219597936
1,418,331,933.233,0.00456087524071336
1,417,330,933.249,0.00455533573403955
1,416,329,933.266,0.0045573003590107
1,415,328,933.283,0.00456123892217875
1,415,326,933.299,0.00454965326935053
1,416,325,933.316,0.0045453873462975
1,416,325,933.333,0.0045525748282671
1,416,326,933.349,0.00456422800198197
1,416,326,933.366,0.00457946071401238
1,416,326,933.383,0.00458167074248195
1,416,327,933.399,0.00459259562194347
1,416,327,933.416,0.00460432516410947
1,416,326,933.433,0.00461794948205352
1,414,325,933.449,0.00463016610592604
1,413,323,933.466,0.00463519804179668
1,412,323,933.483,0.00464621605351567
1,411,321,933.499,0.00465086940675974
1,409,320,933.516,0.00464641768485308
1,407,319,933.533,0.00464893970638514
1,406,318,933.549,0.00465439073741436
1,405,317,933.566,0.00466793915256858
1,404,318,933.583,0.00466444902122021
1,403,318,933.599,0.00466468324884772
1,403,318,933.616,0.00467331986874342
1,403,317,933.633,0.00469111325219274
1,402,317,933.649,0.0047136670909822
1,401,316,933.666,0.00472062034532428
1,399,317,933.683,0.00472408765926957
1,397,317,933.699,0.00470217037945986
