Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1117.612,0.00548197003081441
-1,NaN,NaN,1117.629,0.00536863971501589
-1,NaN,NaN,1117.645,0.00540266558527946
-1,NaN,NaN,1117.662,0.00535761099308729
-1,NaN,NaN,1117.679,0.005365040153265
-1,NaN,NaN,1117.695,0.00539272464811802
-1,NaN,NaN,1117.712,0.00542092602699995
-1,NaN,NaN,1117.729,0.00546135567128658
-1,NaN,NaN,1117.745,0.00540608074516058
-1,NaN,NaN,1117.762,0.00542563805356622
-1,NaN,NaN,1117.779,0.00539701338857412
-1,NaN,NaN,1117.795,0.00547003280371428
-1,NaN,NaN,1117.812,0.00547311874106526
-1,NaN,NaN,1117.829,0.00546436570584774
-1,NaN,NaN,1117.845,0.00546509213745594
-1,NaN,NaN,1117.862,0.00544117391109467
-1,NaN,NaN,1117.879,0.00545779056847095
1,600,1,1117.895,0.00546584418043494
1,600,4,1117.912,0.00550974160432816
1,599,5,1117.929,0.00560578936710954
1,598,2,1117.945,0.00561512587592006
-1,NaN,NaN,1117.962,0.00568104954436421
-1,NaN,NaN,1117.979,0.00567199103534222
-1,NaN,NaN,1117.995,0.00568744586780667
-1,NaN,NaN,1118.012,0.00572278536856174
-1,NaN,NaN,1118.029,0.00569886714220047
-1,NaN,NaN,1118.045,0.00567086692899466
1,597,4,1118.062,0.0056226453743875
1,598,10,1118.079,0.00568059273064137
1,599,16,1118.095,0.00571423210203648
1,598,19,1118.112,0.00579812610521913
1,595,21,1118.129,0.00579166132956743
1,592,24,1118.145,0.00577181065455079
1,590,27,1118.162,0.00575431995093822
1,586,33,1118.178,0.00574008747935295
1,583,38,1118.195,0.00570080522447824
1,580,44,1118.212,0.00560778193175793
1,578,44,1118.228,0.00562473991885781
1,577,43,1118.245,0.00561981881037354
1,576,42,1118.262,0.00573549931868911
1,575,42,1118.278,0.00572414696216583
1,574,42,1118.295,0.00582590512931347
1,574,43,1118.312,0.00576741155236959
1,575,44,1118.328,0.00580455968156457
1,576,44,1118.345,0.0057625281624496
1,578,43,1118.362,0.00572799518704414
1,580,42,1118.378,0.0057109878398478
1,579,42,1118.395,0.0057099275290966
1,572,42,1118.412,0.00576240895316005
1,571,39,1118.428,0.00553550058975816
1,571,40,1118.445,0.00553466100245714
1,572,41,1118.462,0.00537480600178242
1,573,40,1118.478,0.00549610797315836
1,575,38,1118.495,0.00543820112943649
1,577,31,1118.512,0.00559386424720287
1,579,25,1118.528,0.00558456173166633
1,580,18,1118.545,0.00548134837299585
1,169,16,1118.562,0.00578222703188658
-1,NaN,NaN,1118.578,0.0084864841774106
-1,NaN,NaN,1118.595,0.00775827979668975
-1,NaN,NaN,1118.612,0.00801367312669754
-1,NaN,NaN,1118.628,0.00745192263275385
-1,NaN,NaN,1118.645,0.00693400064483285
-1,NaN,NaN,1118.662,0.00715794553980231
-1,NaN,NaN,1118.678,0.0074627953581512
-1,NaN,NaN,1118.695,0.00783258490264416
-1,NaN,NaN,1118.712,0.00614972785115242
-1,NaN,NaN,1118.728,0.0061969175003469
-1,NaN,NaN,1118.745,0.00595351029187441
-1,NaN,NaN,1118.762,0.00601871265098453
-1,NaN,NaN,1118.778,0.00596520164981484
-1,NaN,NaN,1118.795,0.00588354235514998
-1,NaN,NaN,1118.812,0.00586278829723597
-1,NaN,NaN,1118.828,0.00586111471056938
-1,NaN,NaN,1118.845,0.00584290875121951
-1,NaN,NaN,1118.862,0.00571499159559608
-1,NaN,NaN,1118.878,0.00569281214848161
-1,NaN,NaN,1118.895,0.00572238396853209
-1,NaN,NaN,1118.912,0.0058385357260704
1,973,806,1118.928,0.00585931725800037
1,1015,811,1118.945,0.00589768122881651
1,663,160,1118.962,0.00584162073209882
1,636,117,1118.978,0.00589605886489153
1,633,111,1118.995,0.00583938881754875
1,631,107,1119.012,0.00583982188254595
1,630,102,1119.028,0.00581640563905239
1,630,99,1119.045,0.00580123485997319
1,631,97,1119.062,0.00571100367233157
1,633,94,1119.078,0.00565996626392007
1,634,85,1119.095,0.00567604182288051
1,633,77,1119.112,0.00564658921211958
1,631,69,1119.128,0.00560435513034463
1,628,59,1119.145,0.00555589841678739
1,624,50,1119.161,0.00554824899882078
1,620,43,1119.178,0.00556423515081406
1,616,37,1119.195,0.00563228642567992
1,615,32,1119.211,0.0055777239613235
1,619,31,1119.228,0.00553923053666949
1,628,33,1119.245,0.00560870720073581
1,638,36,1119.261,0.0056315716356039
1,646,38,1119.278,0.00566535210236907
1,654,41,1119.295,0.00557108642533422
1,662,43,1119.311,0.0055473898537457
1,671,45,1119.328,0.0054883249104023
1,679,46,1119.345,0.00546885281801224
1,686,48,1119.361,0.00543414102867246
1,691,50,1119.378,0.00545344222337008
1,695,53,1119.395,0.0055709071457386
1,698,64,1119.411,0.0057568671181798
1,731,190,1119.428,0.00581024959683418
1,730,71,1119.445,0.00567812751978636
1,729,85,1119.461,0.00563770020380616
1,798,421,1119.478,0.00554150296375155
1,1020,710,1119.495,0.00550828548148274
1,1035,716,1119.511,0.00550803495571017
1,1046,717,1119.528,0.00555293681100011
1,1057,718,1119.545,0.00560274114832282
1,1058,716,1119.561,0.0055933534167707
1,1057,718,1119.578,0.00559499114751816
1,1055,717,1119.595,0.00556638091802597
1,1055,720,1119.611,0.00557739567011595
1,1057,720,1119.628,0.00558521738275886
1,1057,722,1119.645,0.00556660629808903
1,1056,721,1119.661,0.00554649718105793
1,1055,722,1119.678,0.00553389545530081
1,1055,724,1119.695,0.00558409653604031
1,1056,728,1119.711,0.0055879345163703
1,1056,732,1119.728,0.00562789337709546
1,1056,736,1119.745,0.00558355962857604
1,1055,740,1119.761,0.00559298507869244
1,1064,752,1119.778,0.00553030800074339
1,1066,756,1119.795,0.00555109418928623
1,1067,760,1119.811,0.00552063947543502
1,1069,764,1119.828,0.00553059624508023
1,1068,769,1119.845,0.00549884140491486
1,1069,774,1119.861,0.00549712171778083
1,1069,778,1119.878,0.00548047525808215
1,1075,784,1119.895,0.00549651170149446
1,1082,788,1119.911,0.00548841804265976
1,1090,793,1119.928,0.00547126773744822
1,1094,796,1119.945,0.00547900889068842
1,1096,800,1119.961,0.00547819444909692
1,1098,806,1119.978,0.00551711721345782
1,1098,811,1119.995,0.00548955891281366
1,1097,817,1120.011,0.00548878917470574
1,1096,821,1120.028,0.00545732770115137
1,1098,823,1120.045,0.00546845467761159
1,1103,825,1120.061,0.00545438984408975
1,1107,826,1120.078,0.0054456889629364
1,1108,827,1120.094,0.00538158044219017
1,1108,826,1120.111,0.00536510534584522
1,1108,825,1120.128,0.00533552607521415
1,1109,821,1120.144,0.00534769520163536
1,1109,820,1120.161,0.00538951577618718
1,1110,820,1120.178,0.00541269825771451
1,1112,821,1120.194,0.00539550976827741
1,1112,822,1120.344,0.00539441406726837
1,1107,823,1120.361,0.00538810389116406
1,1100,825,1120.394,0.00543185975402594
1,1091,828,1120.411,0.00542773166671395
1,1085,829,1120.428,0.00545602571219206
1,1081,828,1120.444,0.00542550440877676
1,1077,825,1120.461,0.00537009676918387
1,1079,823,1120.494,0.00538620073348284
