Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,315,1638.945,0.00313483434729278
1,695,317,1638.962,0.00313513702712953
1,687,320,1638.979,0.00314632733352482
1,679,323,1638.995,0.00314192031510174
1,671,326,1639.012,0.00314913177862763
1,664,327,1639.029,0.00314553291536868
1,656,329,1639.045,0.00315880635753274
1,649,330,1639.062,0.00315590295940638
1,643,331,1639.079,0.00315259140916169
1,640,330,1639.095,0.00314435339532793
1,639,325,1639.112,0.00312043935991824
1,640,317,1639.129,0.00311762164346874
1,639,312,1639.145,0.00313335680402815
1,637,307,1639.162,0.00314363976940513
1,637,296,1639.179,0.00314965727739036
1,641,278,1639.195,0.0031376292463392
1,643,268,1639.212,0.00313131930306554
1,646,261,1639.229,0.00311146327294409
1,649,257,1639.245,0.00313937058672309
1,651,250,1639.262,0.00316905626095831
1,652,250,1639.279,0.00319295050576329
1,656,241,1639.295,0.00314945867285132
1,660,234,1639.312,0.00312029244378209
1,670,203,1639.329,0.00309863639995456
1,688,150,1639.345,0.00311072170734406
1,696,128,1639.362,0.00311787496320903
1,696,126,1639.379,0.00311093823984265
1,696,121,1639.395,0.00305706053040922
-1,NaN,NaN,1639.412,0
-1,NaN,NaN,1639.429,0
-1,NaN,NaN,1639.445,0
-1,NaN,NaN,1639.462,0
-1,NaN,NaN,1639.479,0
-1,NaN,NaN,1639.495,0
-1,NaN,NaN,1639.512,0
-1,NaN,NaN,1639.529,0
-1,NaN,NaN,1639.545,0
1,411,362,1639.562,0.00321133364923298
1,411,363,1639.579,0.00323862815275788
1,825,362,1639.595,0.00325315981172025
1,819,362,1639.612,0.00326374149881303
1,819,362,1639.629,0.00327925360761583
1,902,213,1639.645,0.003322325181216
1,906,215,1639.662,0.00339393899776042
1,503,216,1639.679,0.00343445944599807
1,960,218,1639.695,0.00348960189148784
1,1184,200,1639.712,0.00350292748771608
1,992,71,1639.729,0.00351503095589578
1,1054,62,1639.745,0.00351175223477185
1,1129,51,1639.762,0.00351580558344722
1,1132,51,1639.779,0.00352888717316091
1,1134,52,1639.795,0.00354712316766381
1,1137,51,1639.812,0.00357431848533452
1,1132,51,1639.829,0.00354593223892152
1,1125,51,1639.845,0.00356529792770743
1,1125,51,1639.862,0.00350443157367408
1,1126,51,1639.879,0.00351815135218203
1,1126,51,1639.895,0.00354864774271846
1,1127,50,1639.912,0.00354688102379441
1,1127,50,1639.929,0.00355028128251433
1,1127,51,1639.945,0.00355490110814571
1,885,58,1639.962,0.0035575027577579
1,884,59,1639.978,0.0035502421669662
1,686,59,1639.995,0.00356058380566537
1,684,59,1640.012,0.00357083696871996
1,683,58,1640.028,0.0035818952601403
1,683,58,1640.045,0.00357654853723943
1,684,59,1640.062,0.00357260345481336
1,685,61,1640.078,0.00357488309964538
1,684,62,1640.095,0.00358468946069479
1,684,63,1640.112,0.00359940622001886
1,683,63,1640.128,0.00359780620783567
1,683,62,1640.145,0.00358051457442343
1,683,63,1640.162,0.00357228121720254
1,683,64,1640.178,0.00358629296533763
1,678,66,1640.195,0.00361425755545497
1,677,68,1640.212,0.00364955561235547
1,677,69,1640.228,0.00366739067249
1,677,71,1640.245,0.00366143765859306
1,677,73,1640.262,0.00366217480041087
1,677,75,1640.278,0.00367278675548732
1,677,78,1640.295,0.00368491467088461
1,676,79,1640.312,0.00368239101953804
1,673,80,1640.328,0.003655742155388
1,670,81,1640.345,0.00363657483831048
1,667,83,1640.362,0.00362321664579213
1,664,84,1640.378,0.00363635248504579
1,660,85,1640.395,0.00366478180512786
1,657,84,1640.412,0.00370194716379046
1,656,85,1640.428,0.00372456479817629
1,656,86,1640.445,0.00372647377662361
1,657,88,1640.462,0.0037171202711761
1,658,91,1640.478,0.00370713579468429
1,658,93,1640.495,0.00370803172700107
1,657,93,1640.512,0.00371571769937873
1,656,93,1640.528,0.00372767169028521
1,655,92,1640.545,0.00373428291641176
1,654,93,1640.562,0.00373662495985627
1,653,94,1640.578,0.00372008513659239
1,651,96,1640.595,0.00370974047109485
1,649,97,1640.611,0.00369391054846346
1,648,99,1640.628,0.00368754006922245
1,649,100,1640.645,0.00368153327144682
1,650,102,1640.661,0.00368536007590592
1,652,104,1640.678,0.0036886075977236
1,653,106,1640.695,0.00369235407561064
1,654,108,1640.711,0.0036922546569258
1,655,109,1640.728,0.00368596473708749
1,654,111,1640.745,0.00364334764890373
1,648,112,1640.761,0.00362215307541192
1,646,95,1640.778,0
-1,NaN,NaN,1640.795,0
-1,NaN,NaN,1640.811,0
-1,NaN,NaN,1640.828,0
-1,NaN,NaN,1640.845,0
-1,NaN,NaN,1640.861,0
-1,NaN,NaN,1640.878,0
-1,NaN,NaN,1640.895,0
-1,NaN,NaN,1640.912,0
-1,NaN,NaN,1640.928,0
1,708,326,1640.945,0
1,709,327,1640.962,0
1,709,327,1640.978,0
1,405,340,1640.995,0.00353069952689111
1,231,245,1641.012,0.00353393866680563
1,234,247,1641.028,0.00353946024551988
1,53,139,1641.045,0.00354551407508552
1,380,159,1641.062,0.00354154757224023
1,380,160,1641.078,0.00355409365147352
1,378,161,1641.095,0.00355597864836454
1,376,161,1641.112,0.00355294579640031
1,377,164,1641.128,0.0035559453535825
1,379,165,1641.145,0.00355698261409998
1,383,167,1641.162,0.0035607386380434
1,387,168,1641.178,0.0035540172830224
1,391,169,1641.195,0.00356396730057895
1,393,170,1641.211,0.00357356970198452
1,396,171,1641.228,0.00360805448144674
1,397,173,1641.245,0.00362866115756333
1,399,175,1641.261,0.00367018627002835
1,400,177,1641.278,0.00368895404972136
1,405,179,1641.295,0.0036936323158443
1,415,182,1641.311,0.00371144898235798
1,417,183,1641.328,0.0037510038819164
1,433,184,1641.345,0.00374547019600868
1,722,185,1641.361,0.00375211890786886
1,737,182,1641.378,0.00371542270295322
1,765,178,1641.395,0.00370904407463968
1,775,178,1641.411,0.00370062934234738
1,782,180,1641.428,0.00370164052583277
1,786,182,1641.445,0.00369425723329186
1,788,182,1641.461,0.00367655791342258
1,788,182,1641.478,0.00363911059685051
1,788,182,1641.495,0.00359627837315202
1,789,182,1641.511,0.00356621900573373
1,791,182,1641.528,0.0035622795112431
1,793,182,1641.545,0.00356720364652574
1,797,182,1641.661,0.00354937952943146
1,801,182,1641.693,0.00347490515559912
1,806,182,1641.709,0.0034317784011364
1,811,181,1641.725,0.00339879817329347
1,815,181,1641.772,0.00342049775645137
1,820,180,1641.787,0.00341523578390479
1,832,179,1641.803,0.00341944675892591
1,835,178,1641.866,0.00343990139663219
1,834,175,1641.882,0.00340945064090192
1,837,176,1641.914,0.00338256522081792
1,826,170,1641.946,0.00339433713816106
1,819,165,1641.978,0.00337599380873144
1,812,161,1641.995,0.0033364410046488
1,805,155,1642.027,0.00330757559277117
-1,NaN,NaN,1642.059,0
-1,NaN,NaN,1642.092,0
-1,NaN,NaN,1642.108,0
-1,NaN,NaN,1642.124,0
-1,NaN,NaN,1642.141,0
-1,NaN,NaN,1642.157,0
-1,NaN,NaN,1642.174,0
-1,NaN,NaN,1642.19,0
-1,NaN,NaN,1642.206,0
-1,NaN,NaN,1642.223,0
-1,NaN,NaN,1642.239,0
-1,NaN,NaN,1642.256,0
-1,NaN,NaN,1642.272,0
-1,NaN,NaN,1642.289,0
1,320,433,1642.306,0
1,334,432,1642.322,0.00342239974997938
1,341,441,1642.339,0.00342487008310854
1,349,432,1642.356,0.00343924039043486
1,354,430,1642.372,0.00344187370501459
1,355,437,1642.389,0.00345622049644589
1,356,436,1642.406,0.00346098863519728
1,357,439,1642.423,0.00347305811010301
1,351,441,1642.439,0.00350818876177073
1,359,457,1642.49,0.00354744587093592
1,372,446,1642.507,0.00359041057527065
1,402,422,1642.524,0.00362174608744681
1,440,381,1642.541,0.00366675714030862
1,440,382,1642.558,0.00367010291665792
1,475,353,1642.575,0.00367954699322581
1,475,352,1642.592,0.00364985410124063
1,527,300,1642.609,0.00364071829244494
1,631,157,1642.626,0.00365476403385401
1,633,151,1642.643,0.00366606051102281
1,634,146,1642.661,0.00364069873467088
1,634,143,1642.677,0.00361150573007762
1,635,142,1642.694,0.00359028507955372
1,636,142,1642.711,0.00357517553493381
1,637,140,1642.727,0.00356203969568014
1,638,137,1642.744,0.00353608094155788
1,638,135,1642.761,0.00352602312341332
1,637,133,1642.777,0.00351123767904937
1,636,134,1642.794,0.00345899374224246
1,631,141,1642.811,0.0034414988476783
1,631,140,1642.827,0.00338362669572234
1,631,139,1642.844,0.00336827361024916
1,631,139,1642.861,0.00337192136794329
1,570,232,1642.894,0.00337053160183132
1,447,397,1642.911,0.00339434645138681
1,397,446,1642.927,0.00337920221500099
1,401,429,1642.944,0.00336419604718685
1,406,416,1642.977,0.0033524779137224
1,409,406,1643.011,0.00336334062740207
1,412,398,1643.027,0.00338232144713402
1,415,389,1643.077,0.00337909534573555
1,421,372,1643.111,0.00339658511802554
1,425,362,1643.127,0.00340884365141392
1,429,353,1643.177,0.00341530679725111
1,431,346,1643.194,0.00340594490990043
1,433,340,1643.211,0.00338743906468153
1,435,335,1643.227,0.00338294007815421
1,441,314,1643.244,0.00336709478870034
1,442,310,1643.261,0.00334933749400079
1,444,307,1643.277,0.00333588663488626
1,444,302,1643.294,0.00333107612095773
1,446,291,1643.311,0.00334343384020031
1,447,285,1643.327,0.00334808346815407
1,448,281,1643.344,0.00336605892516673
1,449,278,1643.361,0.00337691348977387
1,450,273,1643.377,0.00338908541016281
1,450,269,1643.394,0.0033963758032769
1,450,266,1643.411,0.00339683797210455
1,449,263,1643.427,0.00336369196884334
1,449,261,1643.444,0.00334100425243378
1,448,261,1643.461,0.00331583572551608
1,447,262,1643.477,0.00334406830370426
1,444,264,1643.494,0.00336836790665984
1,442,266,1643.511,0.00339488266035914
1,439,268,1643.527,0.00339582585729659
1,437,271,1643.544,0.00338310189545155
1,435,273,1643.56,0.00337188504636288
1,432,275,1643.577,0.00336790271103382
1,429,278,1643.594,0.00336503167636693
1,426,281,1643.61,0.00336631597019732
1,425,284,1643.627,0.00335958204232156
1,425,287,1643.644,0.00334649323485792
1,426,288,1643.66,0.00332385557703674
1,425,289,1643.677,0.00333661888726056
1,423,291,1643.694,0.00335307838395238
1,421,295,1643.71,0.00336739514023066
1,420,298,1643.727,0.0033589864615351
1,418,302,1643.744,0.00336015224456787
1,417,305,1643.761,0.00335419899784029
1,416,307,1643.777,0.00334698404185474
1,414,308,1643.794,0.00333545473404229
1,412,310,1643.811,0.00334435678087175
1,411,311,1643.828,0.00335500296205282
1,405,313,1643.844,0.00340198865160346
1,396,314,1643.861,0.00340591208077967
1,396,314,1643.878,0.00335778319276869
1,395,315,1643.894,0.00335807329975069
1,394,316,1643.911,0.003352778730914
1,393,317,1643.928,0.00332572939805686
1,391,318,1643.945,0.00331810605712235
1,388,319,1643.961,0.00332116149365902
1,384,321,1643.978,0.00331978313624859
1,379,323,1643.995,0.00330604775808752
1,262,314,1644.011,0.00329395453445613
1,123,307,1644.028,0.00329330819658935
1,114,305,1644.045,0.00332437036558986
1,120,304,1644.061,0.00334942410700023
1,112,299,1644.078,0.00334355724044144
1,118,297,1644.095,0.00332555989734828
1,112,294,1644.111,0.00330846640281379
1,113,292,1644.128,0.00333349336870015
1,113,291,1644.145,0.00335261668078601
1,119,291,1644.161,0.00337550672702491
1,114,289,1644.178,0.00338285649195313
1,107,286,1644.195,0.00337631232105196
1,105,284,1644.212,0.00334230810403824
1,104,280,1644.228,0.00330521515570581
1,104,277,1644.245,0.00328164920210838
1,104,274,1644.262,0.00330596696585417
1,104,273,1644.278,0.00332217267714441
1,104,272,1644.295,0.00332259642891586
1,104,270,1644.312,0.00331020751036704
1,104,270,1644.328,0.00331444479525089
1,103,270,1644.345,0.00332219223491848
1,101,271,1644.362,0.00332921370863914
1,99,271,1644.378,0.00332579901441932
1,95,271,1644.395,0.00329131190665066
1,92,273,1644.412,0.00325556541793048
1,90,275,1644.428,0.00322856591083109
1,92,276,1644.445,0.00323698972351849
1,95,277,1644.461,0.00331795518286526
1,97,278,1644.478,0.00326415104791522
1,95,279,1644.495,0.00326981674879789
1,94,279,1644.511,0.00328036164864898
1,390,309,1644.528,0.00328932353295386
1,399,310,1644.545,0.00327690574340522
1,404,310,1644.561,0.00328459404408932
1,406,311,1644.578,0.00330123235471547
1,407,311,1644.595,0.00333030405454338
1,408,311,1644.611,0.0033563079778105
1,408,311,1644.628,0.00336882565170527
1,410,312,1644.645,0.00337746669538319
1,412,314,1644.661,0.00338937435299158
1,414,316,1644.678,0.00338811706751585
1,416,317,1644.694,0.00339029566384852
1,418,319,1644.711,0.00338469888083637
1,420,319,1644.728,0.00337785528972745
1,420,319,1644.744,0.00337413046509027
1,420,319,1644.761,0.00338741019368172
1,420,319,1644.778,0.0034056561999023
1,428,320,1644.794,0.00342348357662559
1,431,321,1644.811,0.00341916061006486
1,433,322,1644.828,0.00342380860820413
1,435,322,1644.844,0.00343095790594816
1,437,324,1644.861,0.0034372468944639
1,439,325,1644.878,0.00343292159959674
1,442,327,1644.894,0.00341369258239865
1,445,328,1644.911,0.00341551098972559
1,449,329,1644.928,0.00341432611458004
1,453,330,1644.944,0.0033996154088527
1,458,330,1644.961,0.00338273751549423
-1,NaN,NaN,1644.978,0
-1,NaN,NaN,1644.994,0
-1,NaN,NaN,1645.011,0
-1,NaN,NaN,1645.028,0
-1,NaN,NaN,1645.044,0
-1,NaN,NaN,1645.061,0
-1,NaN,NaN,1645.078,0
-1,NaN,NaN,1645.094,0
-1,NaN,NaN,1645.111,0
-1,NaN,NaN,1645.128,0
-1,NaN,NaN,1645.144,0
-1,NaN,NaN,1645.161,0
1,479,280,1645.178,0
1,470,290,1645.194,0.00331625435501337
1,479,292,1645.211,0.00331085873767734
1,477,296,1645.228,0.0033078077249229
1,469,290,1645.244,0.00331405899487436
1,458,293,1645.261,0.00334849092178047
1,460,293,1645.278,0.00335345580242574
1,464,301,1645.294,0.00335483462549746
1,466,308,1645.311,0.00332396291196346
1,473,312,1645.328,0.00334981246851385
1,478,312,1645.344,0.00337395165115595
1,487,311,1645.361,0.0034116783645004
1,492,309,1645.378,0.00342205353081226
1,496,308,1645.394,0.00342434132471681
1,498,307,1645.411,0.00343968300148845
1,499,308,1645.428,0.00345304352231324
1,500,310,1645.444,0.00345661514438689
1,499,312,1645.461,0.00345363165251911
1,499,314,1645.478,0.00344338989816606
1,496,314,1645.494,0.00346316560171545
1,492,313,1645.511,0.00346610532142222
1,487,311,1645.528,0.00347107811830938
1,482,309,1645.544,0.00347371911630034
1,478,307,1645.561,0.00349239818751812
1,475,305,1645.578,0.00348843121901155
1,472,304,1645.594,0.00348359602503479
1,470,303,1645.611,0.00346279866062105
1,468,302,1645.628,0.003451555268839
1,466,301,1645.644,0.00344606186263263
1,464,300,1645.661,0.00342557625845075
1,461,300,1645.677,0.00340070319361985
1,457,299,1645.694,0.00338915782049298
1,452,299,1645.711,0.00339159998111427
1,448,298,1645.727,0.00339860445819795
1,443,298,1645.744,0.00337435072287917
1,437,298,1645.761,0.00332481018267572
1,431,296,1645.777,0.00328447041101754
1,426,293,1645.794,0.00325322896242142
1,420,291,1645.811,0.00325666437856853
1,417,289,1645.827,0.00325852399691939
1,414,287,1645.844,0.00327364285476506
1,412,286,1645.861,0.0032858052290976
1,410,285,1645.877,0.00328051042743027
1,407,285,1645.894,0.00326599064283073
1,404,285,1645.911,0.003251020796597
1,401,284,1645.927,0.00324723031371832
1,398,284,1645.944,0.00323953293263912
1,396,283,1645.961,0.00322017236612737
1,392,284,1645.977,0.00318517559207976
-1,NaN,NaN,1645.994,0
-1,NaN,NaN,1646.011,0
-1,NaN,NaN,1646.027,0
-1,NaN,NaN,1646.044,0
-1,NaN,NaN,1646.061,0
-1,NaN,NaN,1646.077,0
-1,NaN,NaN,1646.094,0
-1,NaN,NaN,1646.111,0
-1,NaN,NaN,1646.127,0
-1,NaN,NaN,1646.144,0
-1,NaN,NaN,1646.161,0
-1,NaN,NaN,1646.177,0
-1,NaN,NaN,1646.194,0
-1,NaN,NaN,1646.211,0
-1,NaN,NaN,1646.227,0
-1,NaN,NaN,1646.244,0
-1,NaN,NaN,1646.261,0
-1,NaN,NaN,1646.277,0
-1,NaN,NaN,1646.294,0
-1,NaN,NaN,1646.311,0
-1,NaN,NaN,1646.327,0
-1,NaN,NaN,1646.344,0
-1,NaN,NaN,1646.361,0
1,407,213,1646.377,0
1,414,217,1646.394,0
1,408,234,1646.411,0.00330105191096663
1,414,231,1646.427,0.0033267610706389
1,415,222,1646.444,0.00335767888464034
1,428,226,1646.461,0.00334512535482645
1,434,231,1646.477,0.0033438412938267
1,428,237,1646.494,0.00336497090756893
1,409,236,1646.511,0.00341660273261368
1,396,235,1646.527,0.00344458571635187
1,395,240,1646.544,0.00344207207672298
1,398,245,1646.561,0.00344870612025261
1,400,249,1646.577,0.00344907282851636
1,403,272,1646.594,0.00349927647039294
-1,NaN,NaN,1646.611,0
-1,NaN,NaN,1646.627,0
-1,NaN,NaN,1646.644,0
-1,NaN,NaN,1646.661,0
-1,NaN,NaN,1646.677,0
-1,NaN,NaN,1646.694,0
-1,NaN,NaN,1646.711,0
-1,NaN,NaN,1646.727,0
-1,NaN,NaN,1646.744,0
-1,NaN,NaN,1646.761,0
-1,NaN,NaN,1646.777,0
1,459,525,1646.794,0
1,456,523,1646.811,0
1,444,502,1646.827,0.00349663360975683
1,450,499,1646.844,0.00349440332502127
1,459,485,1646.861,0.00352408457547426
1,472,484,1646.877,0.00354432873427868
1,458,504,1646.894,0.0035650001373142
1,423,513,1646.911,0.00355052296072245
1,392,525,1646.927,0.00352333812043071
1,382,523,1646.944,0.00349301169626415
1,390,521,1646.96,0.00348503398708999
1,394,518,1646.977,0.00348320906050503
1,397,517,1646.994,0.00348280277103186
1,395,520,1647.01,0.00346681731753051
1,396,521,1647.027,0.00345613993704319
1,397,521,1647.044,0.00345685845240951
1,398,519,1647.06,0.00344452331773937
1,398,517,1647.077,0.0034413852263242
1,397,515,1647.094,0.00343194790184498
1,396,513,1647.11,0.00340913282707334
1,396,513,1647.127,0.00338246766477823
1,397,513,1647.144,0.00337145896628499
1,397,513,1647.16,0.00336410175077617
1,397,515,1647.177,0.00336397532373667
1,397,517,1647.194,0.00333083560690284
1,397,518,1647.21,0.00329309026710689
1,398,519,1647.227,0.00324868527241051
1,400,520,1647.244,0.00321925757452846
1,401,521,1647.26,0.00321463751606643
1,402,521,1647.277,0.0031931905541569
1,403,521,1647.294,0.00317455804906785
1,403,521,1647.31,0.0031386639457196
1,403,522,1647.327,0.0031288939062506
1,403,521,1647.344,0.0031359086278826
1,402,520,1647.36,0.00313279032707214
1,401,519,1647.377,0.00312920729629695
1,400,519,1647.394,0.00308292475529015
1,400,519,1647.41,0.00309148733504117
1,401,519,1647.427,0.00306638143956661
1,403,516,1647.444,0.00308770732954144
1,405,514,1647.46,0.00305216433480382
1,408,509,1647.477,0.00304929912090302
1,410,504,1647.494,0.00302712852135301
1,414,497,1647.51,0.00301788956858218
1,417,489,1647.527,0.00302864401601255
1,420,483,1647.543,0.00302913575433195
1,422,476,1647.56,0.00303593650460243
1,423,471,1647.577,0.00298974965699017
1,424,464,1647.593,0.00296686310321093
1,425,457,1647.61,0.00297151319682598
1,427,451,1647.627,0.00300157256424427
1,430,444,1647.643,0.00303310784511268
1,435,437,1647.66,0.00304874358698726
1,443,431,1647.677,0.00305167748592794
1,452,427,1647.693,0.0030456657987088
1,463,422,1647.71,0.00300751463510096
1,477,417,1647.727,0.00301430677063763
1,491,413,1647.743,0.00300769438035786
1,505,408,1647.76,0.00301831564866006
1,519,405,1647.777,0.00302603282034397
1,581,400,1647.793,0.00302153010852635
1,545,401,1647.81,0.00306248827837408
1,605,400,1647.827,0.00306971441023052
1,614,401,1647.843,0.00305081135593355
1,623,400,1647.86,0.00304026599042118
1,631,401,1647.877,0.00302832317538559
1,653,400,1647.893,0.00303737353533506
1,663,401,1647.91,0.00302854552865028
1,649,400,1647.927,0.00304415938444436
1,638,400,1647.944,0.00303446501493454
1,641,400,1647.96,0.00303864106535912
1,639,400,1647.977,0.00304311653599143
1,639,401,1647.993,0.00304538430646062
1,639,401,1648.01,0.00308440416119993
1,636,401,1648.027,0.00309659820050001
1,632,400,1648.043,0.00310209789313376
1,624,400,1648.06,0.00309950578957796
1,616,401,1648.077,0.0031152602750808
1,606,401,1648.093,0.00312680192291737
1,597,402,1648.11,0.00314143183641136
1,586,402,1648.127,0.00313276727683842
1,576,402,1648.143,0.00312374881468713
1,565,401,1648.16,0.00310591328889132
1,554,402,1648.177,0.00310193211771548
1,540,403,1648.193,0.00313729560002685
1,525,406,1648.21,0.00314357876777649
1,508,407,1648.227,0.00313496473245323
1,493,409,1648.243,0.0031054534483701
1,480,410,1648.26,0.00310072931461036
1,470,412,1648.277,0.00307671329937875
1,462,415,1648.293,0.00308073940686882
1,453,417,1648.31,0.00308307446539402
1,444,420,1648.327,0.00309559237211943
1,435,420,1648.343,0.00309625477530062
1,426,422,1648.36,0.00308451382443309
1,419,425,1648.377,0.00308534340001643
1,412,429,1648.393,0.00308426795527339
1,406,434,1648.41,0.00310740573331714
1,400,438,1648.427,0.00312847574241459
1,396,443,1648.443,0.00314211170189083
1,392,449,1648.46,0.00313323736190796
1,387,456,1648.477,0.00312842451967299
1,382,462,1648.493,0.00312290037982166
1,376,466,1648.51,0.00314372312277555
1,374,470,1648.527,0.00316439825110137
1,375,473,1648.543,0.00317009538412094
1,378,478,1648.56,0.00318934535607696
1,381,482,1648.576,0.00318032293580472
1,385,488,1648.593,0.00319270370528102
-1,NaN,NaN,1648.61,0
-1,NaN,NaN,1648.626,0
-1,NaN,NaN,1648.643,0
-1,NaN,NaN,1648.66,0
-1,NaN,NaN,1648.676,0
-1,NaN,NaN,1648.693,0
-1,NaN,NaN,1648.71,0
-1,NaN,NaN,1648.726,0
-1,NaN,NaN,1648.743,0
-1,NaN,NaN,1648.76,0
-1,NaN,NaN,1648.777,0
-1,NaN,NaN,1648.793,0
1,370,536,1648.81,0
1,392,477,1648.826,0.00331531325355172
1,380,478,1648.843,0.00329770497046411
1,387,485,1648.86,0.00331103755161166
1,375,481,1648.876,0.00331015116535127
1,389,486,1648.893,0.00334913819096982
1,386,478,1648.91,0.0033576088026166
1,374,487,1648.926,0.00335000897757709
1,361,492,1648.943,0.00335684139281511
1,367,493,1648.96,0.00337015790864825
1,376,491,1648.976,0.0033885189332068
1,382,489,1648.993,0.00338705908507109
1,383,489,1649.01,0.00339088821783662
1,382,492,1649.026,0.00340094277635217
1,381,497,1649.043,0.00340826530009508
1,383,500,1649.06,0.00340552208945155
1,383,501,1649.076,0.00340076396241784
1,383,500,1649.093,0.00341719808056951
1,381,499,1649.11,0.00343980686739087
1,380,497,1649.126,0.00346419354900718
1,378,496,1649.143,0.00345686450600624
1,378,495,1649.16,0.0034482036717236
1,378,495,1649.176,0.00342734903097153
1,380,496,1649.193,0.00341013027355075
1,381,497,1649.21,0.00339883961714804
1,382,500,1649.226,0.00338959973305464
1,382,503,1649.243,0.00338529027067125
1,383,506,1649.26,0.00337302731350064
1,383,509,1649.276,0.00336710922420025
1,383,513,1649.293,0.0033623930066824
1,382,516,1649.31,0.0033259557094425
1,381,519,1649.326,0.0032944951672107
1,380,521,1649.343,0.0032904043328017
1,381,522,1649.36,0.00332320993766189
1,381,522,1649.376,0.00333957117982209
1,382,524,1649.393,0.00330567522905767
1,382,528,1649.409,0.00328751932829618
1,383,532,1649.426,0.00325202033855021
1,385,537,1649.443,0.00324707292020321
1,389,545,1649.459,0.0032379780896008
1,393,556,1649.476,0.00324078253470361
1,396,568,1649.493,0.00324659771285951
1,399,579,1649.509,0.00323969847522676
1,402,590,1649.526,0.0032574834767729
1,404,600,1649.543,0.00328466738574207
1,410,619,1649.559,0.00329670612700284
1,412,618,1649.576,0.00327660562470555
1,416,628,1649.593,0.00324092409573495
1,420,631,1649.609,0.00321273668669164
1,424,638,1649.626,0.00319378101266921
1,429,645,1649.643,0.00321529316715896
1,434,652,1649.659,0.0032167499884963
1,439,661,1649.676,0.00322468229569495
1,446,670,1649.693,0.00322890235111117
1,453,677,1649.709,0.00326246023178101
1,462,684,1649.726,0.00329665164463222
1,471,691,1649.743,0.00329311052337289
1,479,697,1649.759,0.00326530239544809
1,485,701,1649.776,0.0032220536377281
1,490,704,1649.793,0.00319583364762366
1,494,703,1649.809,0.00319457612931728
1,497,699,1649.826,0.00323753128759563
1,497,693,1649.843,0.00320667866617441
1,497,689,1649.859,0.00313974777236581
1,496,683,1649.876,0.00312201143242419
1,495,678,1649.893,0.00311707449145615
1,494,672,1649.909,0.00310897547751665
1,492,667,1649.926,0.00310547812841833
1,492,663,1649.943,0.00309710949659348
1,451,571,1649.959,0.00308920652605593
1,492,657,1649.976,0.00307457684539258
1,444,542,1649.993,0.00304113584570587
