Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,274,251.283,0
1,780,273,251.299,0
1,780,272,251.316,0
1,780,270,251.333,0
1,780,271,251.349,0
1,780,270,251.366,0
1,780,270,251.383,0
1,780,271,251.399,0
1,779,275,251.416,0
1,780,277,251.433,0
1,782,278,251.449,0
1,784,277,251.466,0
1,786,277,251.483,0
1,789,275,251.499,0
1,791,275,251.516,0
1,793,274,251.533,0
1,795,275,251.549,0
1,797,276,251.566,0
1,799,277,251.583,0
1,800,276,251.599,0
1,802,276,251.616,0
1,805,278,251.633,0
1,808,280,251.649,0
1,811,281,251.666,0
1,814,282,251.683,0
1,818,281,251.699,0
1,822,280,251.716,0
1,826,280,251.733,0
1,829,279,251.749,0
1,830,280,251.766,0
1,831,281,251.783,0
1,833,281,251.799,0
1,834,281,251.816,0
1,835,280,251.833,0
1,837,277,251.849,0
1,839,275,251.866,0
1,841,273,251.916,0
1,841,270,251.947,0
1,839,272,251.963,0
1,841,271,251.979,0
1,844,270,251.994,0
1,845,269,252.01,0
1,846,267,252.026,0
1,761,295,252.041,0
1,761,296,252.057,0
1,760,295,252.073,0
1,759,294,252.089,0
1,756,295,252.105,0
1,752,295,252.12,0
1,752,294,252.136,0
1,754,295,252.152,0
1,757,296,252.168,0
1,758,297,252.184,0
1,759,296,252.2,0
1,759,297,252.217,0
1,759,297,252.233,0
1,757,296,252.249,0
1,751,298,252.281,0
1,751,299,252.297,0
1,751,300,252.313,0
1,751,300,252.328,0
1,750,300,252.499,0
1,756,297,252.515,0
1,756,297,252.531,0
1,755,297,252.547,0
1,755,298,252.563,0
1,755,299,252.579,0
1,756,299,252.595,0
1,760,299,252.611,0
1,762,300,252.627,0
1,760,301,252.643,0
1,652,203,252.66,0
1,568,192,252.692,0
1,440,193,252.709,0
1,439,194,252.725,0
1,438,194,252.742,0
1,437,195,252.806,0
1,439,195,252.867,0
1,441,197,252.883,0
1,441,197,252.899,0
1,446,198,252.916,0
1,449,200,252.932,0
1,458,207,253.032,0
1,453,204,253.049,0
1,468,214,253.065,0
1,468,210,253.082,0
1,481,214,253.099,0
-1,NaN,NaN,253.115,0
-1,NaN,NaN,253.132,0
-1,NaN,NaN,253.149,0
-1,NaN,NaN,253.165,0
-1,NaN,NaN,253.182,0
-1,NaN,NaN,253.199,0
-1,NaN,NaN,253.215,0
-1,NaN,NaN,253.232,0
-1,NaN,NaN,253.248,0
-1,NaN,NaN,253.265,0
-1,NaN,NaN,253.282,0
-1,NaN,NaN,253.299,0
-1,NaN,NaN,253.316,0
-1,NaN,NaN,253.332,0
-1,NaN,NaN,253.349,0
-1,NaN,NaN,253.366,0
-1,NaN,NaN,253.382,0
-1,NaN,NaN,253.399,0
-1,NaN,NaN,253.416,0
-1,NaN,NaN,253.432,0
-1,NaN,NaN,253.449,0
-1,NaN,NaN,253.466,0
-1,NaN,NaN,253.482,0
-1,NaN,NaN,253.499,0
-1,NaN,NaN,253.516,0
-1,NaN,NaN,253.532,0
-1,NaN,NaN,253.549,0
-1,NaN,NaN,253.565,0
-1,NaN,NaN,253.582,0
-1,NaN,NaN,253.599,0
-1,NaN,NaN,253.615,0
-1,NaN,NaN,253.632,0
-1,NaN,NaN,253.649,0
-1,NaN,NaN,253.665,0
-1,NaN,NaN,253.682,0
-1,NaN,NaN,253.699,0
-1,NaN,NaN,253.715,0
-1,NaN,NaN,253.732,0
-1,NaN,NaN,253.749,0
-1,NaN,NaN,253.765,0
-1,NaN,NaN,253.815,0
-1,NaN,NaN,253.832,0
-1,NaN,NaN,253.849,0
-1,NaN,NaN,253.865,0
-1,NaN,NaN,253.882,0
-1,NaN,NaN,253.899,0
-1,NaN,NaN,253.915,0
-1,NaN,NaN,253.932,0
-1,NaN,NaN,253.949,0
-1,NaN,NaN,253.965,0
-1,NaN,NaN,253.982,0
-1,NaN,NaN,253.999,0
-1,NaN,NaN,254.015,0
-1,NaN,NaN,254.049,0
-1,NaN,NaN,254.065,0
-1,NaN,NaN,254.082,0
-1,NaN,NaN,254.099,0
-1,NaN,NaN,254.115,0
-1,NaN,NaN,254.132,0
-1,NaN,NaN,254.149,0
-1,NaN,NaN,254.165,0
-1,NaN,NaN,254.182,0
-1,NaN,NaN,254.282,0
-1,NaN,NaN,254.299,0
-1,NaN,NaN,254.315,0
-1,NaN,NaN,254.332,0
-1,NaN,NaN,254.349,0
-1,NaN,NaN,254.365,0
-1,NaN,NaN,254.382,0
-1,NaN,NaN,254.399,0
-1,NaN,NaN,254.415,0
-1,NaN,NaN,254.432,0
-1,NaN,NaN,254.449,0
-1,NaN,NaN,254.465,0
-1,NaN,NaN,254.482,0
-1,NaN,NaN,254.499,0
-1,NaN,NaN,254.515,0
-1,NaN,NaN,254.532,0
-1,NaN,NaN,254.549,0
-1,NaN,NaN,254.565,0
-1,NaN,NaN,254.582,0
-1,NaN,NaN,254.599,0
-1,NaN,NaN,254.615,0
-1,NaN,NaN,254.632,0
-1,NaN,NaN,254.649,0
-1,NaN,NaN,254.665,0
-1,NaN,NaN,254.682,0
-1,NaN,NaN,254.699,0
-1,NaN,NaN,254.715,0
-1,NaN,NaN,254.732,0
-1,NaN,NaN,254.749,0
-1,NaN,NaN,254.765,0
-1,NaN,NaN,254.782,0
-1,NaN,NaN,254.799,0
-1,NaN,NaN,254.815,0
-1,NaN,NaN,254.832,0
-1,NaN,NaN,254.849,0
-1,NaN,NaN,254.865,0
-1,NaN,NaN,254.882,0
-1,NaN,NaN,254.899,0
-1,NaN,NaN,254.915,0
-1,NaN,NaN,254.932,0
-1,NaN,NaN,254.949,0
-1,NaN,NaN,254.965,0
-1,NaN,NaN,254.982,0
-1,NaN,NaN,254.999,0
-1,NaN,NaN,255.015,0
-1,NaN,NaN,255.032,0
-1,NaN,NaN,255.049,0
-1,NaN,NaN,255.065,0
-1,NaN,NaN,255.082,0
-1,NaN,NaN,255.099,0
-1,NaN,NaN,255.115,0
-1,NaN,NaN,255.132,0
-1,NaN,NaN,255.149,0
-1,NaN,NaN,255.165,0
-1,NaN,NaN,255.182,0
-1,NaN,NaN,255.199,0
-1,NaN,NaN,255.215,0
-1,NaN,NaN,255.232,0
-1,NaN,NaN,255.249,0
-1,NaN,NaN,255.265,0
-1,NaN,NaN,255.282,0
-1,NaN,NaN,255.299,0
-1,NaN,NaN,255.315,0
-1,NaN,NaN,255.332,0
-1,NaN,NaN,255.348,0
-1,NaN,NaN,255.365,0
-1,NaN,NaN,255.382,0
-1,NaN,NaN,255.399,0
-1,NaN,NaN,255.415,0
-1,NaN,NaN,255.432,0
-1,NaN,NaN,255.448,0
-1,NaN,NaN,255.465,0
-1,NaN,NaN,255.482,0
-1,NaN,NaN,255.498,0
-1,NaN,NaN,255.515,0
-1,NaN,NaN,255.532,0
-1,NaN,NaN,255.548,0
-1,NaN,NaN,255.565,0
-1,NaN,NaN,255.582,0
-1,NaN,NaN,255.598,0
-1,NaN,NaN,255.615,0
-1,NaN,NaN,255.632,0
-1,NaN,NaN,255.648,0
-1,NaN,NaN,255.665,0
-1,NaN,NaN,255.682,0
-1,NaN,NaN,255.698,0
-1,NaN,NaN,255.715,0
-1,NaN,NaN,255.732,0
-1,NaN,NaN,255.748,0
-1,NaN,NaN,255.765,0
-1,NaN,NaN,255.782,0
-1,NaN,NaN,255.798,0
-1,NaN,NaN,255.815,0
-1,NaN,NaN,255.832,0
-1,NaN,NaN,255.848,0
-1,NaN,NaN,255.865,0
-1,NaN,NaN,255.882,0
-1,NaN,NaN,255.898,0
-1,NaN,NaN,255.915,0
-1,NaN,NaN,255.932,0
-1,NaN,NaN,255.948,0
-1,NaN,NaN,255.965,0
-1,NaN,NaN,255.982,0
-1,NaN,NaN,255.998,0
-1,NaN,NaN,256.015,0
-1,NaN,NaN,256.032,0
-1,NaN,NaN,256.048,0
-1,NaN,NaN,256.065,0
-1,NaN,NaN,256.082,0
-1,NaN,NaN,256.098,0
-1,NaN,NaN,256.115,0
1,409,264,256.132,0
1,432,232,256.148,0
1,447,220,256.165,0
1,441,214,256.182,0
1,442,220,256.198,0
1,456,219,256.215,0
1,459,213,256.232,0
1,459,218,256.248,0
1,439,246,256.265,0
1,452,246,256.282,0
1,460,234,256.298,0
1,471,223,256.315,0
1,480,222,256.332,0
1,485,226,256.348,0
1,490,227,256.365,0
1,493,226,256.382,0
1,497,224,256.398,0
1,499,220,256.415,0
1,500,215,256.432,0
1,499,212,256.448,0
1,499,210,256.465,0
1,500,210,256.482,0
1,499,213,256.498,0
1,500,213,256.515,0
1,501,214,256.532,0
1,504,214,256.548,0
1,508,214,256.565,0
1,512,214,256.582,0
1,516,214,256.598,0
1,522,213,256.615,0
1,527,212,256.632,0
1,531,212,256.648,0
1,535,212,256.665,0
1,538,211,256.682,0
1,541,209,256.698,0
1,545,209,256.715,0
1,548,209,256.732,0
1,551,210,256.748,0
1,555,212,256.765,0
1,560,214,256.782,0
1,571,214,256.798,0
1,575,216,256.815,0
1,579,214,256.832,0
1,592,213,256.848,0
1,601,212,256.865,0
1,600,211,256.882,0
1,608,212,256.898,0
1,612,216,256.915,0
1,615,218,256.932,0
1,619,220,256.948,0
1,623,222,256.965,0
1,628,224,256.982,0
1,633,225,256.998,0
1,638,225,257.015,0
1,648,226,257.032,0
1,652,225,257.049,0
1,655,226,257.065,0
1,674,228,257.082,0
1,685,229,257.099,0
1,684,229,257.115,0
1,689,228,257.132,0
1,692,229,257.148,0
1,695,230,257.165,0
1,700,231,257.182,0
1,704,232,257.198,0
1,709,233,257.215,0
1,714,233,257.232,0
1,718,231,257.248,0
1,729,228,257.265,0
1,727,229,257.282,0
1,732,228,257.298,0
1,736,228,257.315,0
1,739,228,257.332,0
1,742,230,257.348,0
1,746,232,257.365,0
1,748,234,257.382,0
1,751,234,257.398,0
1,758,235,257.415,0
1,758,237,257.432,0
1,764,238,257.448,0
1,771,238,257.465,0
1,774,239,257.482,0
1,778,240,257.498,0
1,781,245,257.515,0
1,785,247,257.532,0
1,789,250,257.548,0
1,792,250,257.565,0
1,796,251,257.581,0
1,801,251,257.598,0
1,805,251,257.615,0
1,809,251,257.631,0
1,814,252,257.648,0
1,821,253,257.665,0
1,829,252,257.681,0
1,837,252,257.698,0
1,843,252,257.715,0
1,847,253,257.731,0
1,851,253,257.748,0
1,855,253,257.765,0
1,860,252,257.781,0
1,863,253,257.798,0
1,866,253,257.815,0
1,871,251,257.831,0
1,874,253,257.848,0
1,878,255,257.865,0
1,882,253,257.881,0
1,887,253,257.898,0
1,892,252,257.915,0
1,898,252,257.931,0
1,905,253,257.948,0
1,912,255,257.965,0
1,919,256,257.981,0
1,925,256,257.998,0
1,929,257,258.015,0
1,931,257,258.031,0
1,935,256,258.048,0
1,938,255,258.065,0
1,942,256,258.081,0
1,945,257,258.098,0
1,948,259,258.115,0
1,953,260,258.131,0
1,958,261,258.148,0
1,962,259,258.165,0
1,965,256,258.181,0
1,966,253,258.198,0
1,968,253,258.215,0
1,969,254,258.231,0
1,968,254,258.248,0
1,966,255,258.265,0
1,965,254,258.281,0
1,965,253,258.298,0
1,963,252,258.315,0
1,960,250,258.331,0
1,957,250,258.348,0
1,956,249,258.365,0
1,955,250,258.381,0
1,955,249,258.398,0
1,957,248,258.415,0
1,958,248,258.431,0
1,959,247,258.448,0
1,961,245,258.465,0
1,963,244,258.481,0
1,965,246,258.498,0
1,967,250,258.515,0
1,970,255,258.531,0
1,972,262,258.548,0
1,976,265,258.565,0
1,980,265,258.581,0
1,985,264,258.598,0
1,988,263,258.615,0
1,990,262,258.631,0
1,994,261,258.648,0
1,997,261,258.665,0
1,1002,261,258.681,0
1,1005,262,258.698,0
1,1008,262,258.715,0
1,1012,264,258.731,0
1,1016,266,258.748,0
1,1018,267,258.765,0
1,1021,266,258.781,0
1,1023,267,258.798,0
1,1025,268,258.815,0
1,1027,267,258.831,0
1,1031,263,258.848,0
1,1034,259,258.865,0
1,1036,257,258.881,0
1,1040,254,258.898,0
1,1040,255,258.915,0
1,1041,255,258.931,0
1,1043,256,258.948,0
1,1047,258,258.965,0
1,1052,259,258.982,0
1,1056,258,258.998,0
1,1061,255,259.015,0
1,1067,251,259.032,0
1,1071,248,259.048,0
1,1073,246,259.065,0
1,1075,246,259.082,0
1,1077,246,259.099,0
1,1079,247,259.115,0
1,1080,246,259.132,0
1,1083,244,259.149,0
1,1085,243,259.165,0
1,1088,243,259.182,0
1,1089,244,259.199,0
1,1090,243,259.215,0
1,1092,243,259.232,0
1,1097,241,259.249,0
1,1100,242,259.266,0
1,1100,242,259.282,0
1,1100,240,259.299,0
1,1100,240,259.316,0
1,1100,242,259.332,0
1,1099,245,259.349,0
1,1098,247,259.366,0
1,1099,248,259.382,0
1,1098,251,259.399,0
1,1099,249,259.416,0
1,1098,249,259.432,0
1,920,262,259.449,0
1,920,262,259.466,0
1,919,261,259.482,0
1,920,259,259.499,0
1,920,256,259.516,0
1,922,255,259.532,0
1,924,256,259.549,0
1,927,256,259.566,0
1,930,256,259.582,0
1,932,255,259.599,0
1,933,256,259.616,0
1,933,255,259.632,0
1,936,255,259.649,0
1,939,256,259.666,0
1,942,256,259.682,0
1,946,258,259.699,0
1,950,259,259.716,0
1,951,259,259.732,0
1,952,258,259.749,0
1,955,255,259.766,0
1,957,253,259.782,0
1,959,253,259.799,0
1,962,252,259.816,0
1,965,253,259.832,0
1,968,255,259.849,0
1,970,255,259.865,0
1,970,256,259.882,0
1,969,256,259.899,0
1,715,303,259.915,0
1,716,304,259.932,0
1,716,302,259.949,0
1,717,300,259.965,0
1,718,302,259.982,0
1,719,301,259.999,0
1,722,298,260.015,0
1,722,299,260.032,0
1,722,299,260.049,0
1,722,299,260.065,0
1,722,299,260.082,0
1,720,300,260.099,0
1,797,227,260.115,0
1,809,221,260.132,0
1,813,225,260.149,0
1,817,229,260.165,0
1,819,234,260.182,0
1,820,235,260.199,0
1,820,239,260.215,0
1,821,240,260.232,0
1,821,241,260.249,0
1,821,242,260.265,0
1,820,246,260.282,0
1,821,250,260.299,0
1,822,253,260.315,0
1,819,257,260.332,0
1,821,257,260.349,0
1,823,260,260.365,0
1,823,263,260.382,0
1,825,267,260.399,0
1,826,271,260.415,0
1,826,274,260.432,0
1,826,278,260.449,0
1,826,281,260.465,0
1,446,205,260.482,0
1,445,207,260.499,0
1,444,208,260.515,0
1,444,207,260.532,0
1,444,208,260.549,0
1,443,211,260.565,0
1,443,212,260.582,0
1,442,212,260.598,0
1,441,213,260.615,0
1,440,211,260.632,0
1,438,211,260.648,0
1,435,211,260.665,0
1,433,213,260.682,0
-1,NaN,NaN,260.698,0
1,427,216,260.715,0
-1,NaN,NaN,260.732,0
-1,NaN,NaN,260.748,0
-1,NaN,NaN,260.765,0
-1,NaN,NaN,260.782,0
-1,NaN,NaN,260.798,0
1,551,465,260.815,0
1,551,465,260.832,0
1,551,464,260.848,0
1,551,465,260.865,0
1,551,464,260.882,0
1,550,465,260.898,0
1,501,198,260.915,0
1,501,203,260.932,0
1,500,208,260.949,0
1,498,212,260.965,0
1,497,216,260.982,0
1,497,218,260.999,0
1,496,221,261.015,0
1,496,224,261.032,0
1,496,227,261.048,0
1,497,228,261.065,0
1,499,229,261.082,0
1,501,229,261.098,0
1,504,229,261.115,0
1,506,228,261.132,0
1,509,229,261.148,0
1,511,230,261.165,0
1,513,232,261.182,0
1,516,234,261.198,0
1,517,237,261.215,0
1,519,239,261.232,0
1,521,241,261.248,0
1,524,241,261.265,0
1,528,241,261.282,0
1,533,241,261.298,0
1,538,242,261.315,0
1,543,243,261.332,0
1,547,243,261.349,0
1,551,242,261.365,0
1,556,242,261.382,0
1,560,242,261.398,0
1,565,243,261.415,0
1,569,246,261.432,0
1,574,247,261.448,0
1,589,255,261.465,0
1,584,255,261.482,0
1,589,258,261.498,0
1,595,259,261.515,0
1,600,261,261.532,0
1,606,263,261.548,0
1,611,266,261.565,0
1,616,269,261.582,0
1,619,272,261.598,0
1,622,276,261.615,0
1,625,278,261.632,0
1,635,287,261.648,0
1,645,296,261.665,0
1,642,293,261.682,0
1,650,296,261.698,0
1,657,300,261.715,0
1,663,302,261.732,0
1,669,305,261.748,0
1,674,307,261.765,0
1,679,308,261.782,0
1,685,308,261.798,0
1,687,312,261.815,0
1,691,314,261.832,0
1,695,317,261.848,0
1,699,318,261.865,0
1,704,319,261.882,0
1,707,324,261.898,0
1,711,325,261.915,0
1,714,324,261.932,0
1,717,323,261.948,0
1,719,323,261.965,0
1,720,321,261.982,0
1,719,318,261.998,0
1,717,314,262.015,0
1,715,314,262.032,0
1,714,315,262.048,0
1,712,316,262.065,0
1,710,317,262.082,0
1,708,317,262.098,0
1,707,317,262.115,0
1,706,315,262.132,0
1,704,317,262.148,0
1,703,316,262.165,0
1,702,315,262.182,0
1,701,314,262.198,0
1,700,311,262.215,0
1,698,313,262.232,0
1,696,313,262.248,0
1,695,313,262.265,0
1,694,313,262.281,0
1,696,311,262.298,0
1,699,310,262.315,0
1,703,312,262.331,0
1,707,313,262.348,0
1,710,316,262.365,0
1,714,317,262.381,0
1,719,314,262.398,0
1,723,312,262.415,0
1,726,315,262.431,0
1,732,316,262.448,0
1,733,316,262.465,0
1,737,315,262.481,0
1,741,315,262.498,0
1,745,315,262.515,0
1,748,315,262.531,0
1,751,314,262.548,0
1,756,312,262.565,0
1,760,311,262.581,0
1,765,309,262.598,0
1,767,309,262.615,0
1,768,308,262.631,0
1,765,306,262.648,0
1,761,304,262.665,0
1,760,302,262.681,0
1,750,298,262.698,0
1,748,298,262.715,0
1,749,299,262.731,0
1,748,298,262.748,0
1,746,295,262.765,0
1,745,291,262.781,0
1,699,285,262.798,0
1,691,284,262.815,0
1,687,284,262.831,0
1,658,283,262.848,0
1,658,283,262.865,0
1,658,283,262.881,0
1,657,283,262.898,0
1,657,283,262.915,0
1,657,282,262.931,0
1,656,283,262.948,0
1,652,283,262.965,0
1,650,284,262.981,0
1,649,285,262.998,0
1,648,285,263.015,0
1,647,286,263.031,0
1,648,286,263.048,0
1,647,286,263.065,0
1,649,287,263.081,0
1,652,286,263.098,0
1,655,285,263.115,0
1,657,286,263.131,0
1,660,286,263.148,0
1,664,286,263.165,0
1,666,288,263.181,0
1,669,288,263.198,0
1,671,289,263.215,0
1,673,289,263.231,0
1,675,290,263.248,0
1,678,291,263.265,0
1,682,291,263.281,0
1,686,291,263.298,0
1,689,290,263.315,0
1,693,289,263.331,0
1,695,288,263.348,0
1,698,287,263.365,0
1,700,286,263.381,0
1,702,287,263.398,0
1,704,287,263.415,0
1,704,288,263.431,0
1,705,287,263.448,0
1,706,286,263.465,0
1,706,284,263.481,0
1,706,284,263.498,0
1,705,283,263.515,0
1,705,282,263.531,0
1,704,284,263.548,0
1,705,285,263.565,0
1,706,285,263.581,0
1,709,283,263.598,0
1,710,287,263.615,0
1,712,288,263.631,0
1,714,288,263.648,0
1,717,287,263.665,0
1,719,287,263.681,0
1,722,287,263.698,0
1,726,287,263.715,0
1,729,287,263.731,0
1,732,287,263.748,0
1,736,286,263.765,0
1,739,287,263.781,0
1,741,288,263.798,0
1,744,289,263.815,0
1,747,290,263.831,0
1,751,293,263.848,0
1,755,294,263.865,0
1,759,293,263.881,0
1,761,291,263.898,0
1,761,290,263.915,0
1,759,286,263.931,0
1,756,284,263.948,0
1,754,284,263.964,0
1,754,287,263.981,0
1,754,288,263.998,0
1,753,290,264.014,0
1,748,293,264.031,0
1,666,291,264.048,0
1,684,297,264.064,0
1,705,301,264.081,0
1,705,300,264.098,0
1,764,303,264.114,0
1,821,301,264.131,0
1,828,304,264.148,0
1,834,307,264.164,0
1,839,305,264.181,0
1,843,303,264.198,0
1,845,302,264.214,0
1,848,304,264.231,0
1,847,309,264.248,0
1,847,310,264.264,0
1,846,311,264.281,0
1,846,311,264.298,0
1,846,312,264.314,0
1,846,313,264.331,0
1,845,313,264.348,0
1,844,314,264.364,0
1,844,314,264.381,0
1,844,315,264.398,0
1,848,315,264.414,0
1,849,316,264.431,0
1,849,318,264.448,0
1,848,320,264.464,0
1,846,319,264.481,0
1,845,317,264.498,0
1,843,317,264.514,0
1,841,318,264.531,0
1,842,318,264.548,0
1,844,315,264.565,0
1,847,311,264.581,0
1,849,308,264.598,0
1,853,307,264.614,0
1,856,307,264.631,0
1,859,308,264.648,0
1,862,308,264.664,0
1,865,308,264.681,0
1,868,308,264.698,0
1,871,306,264.714,0
1,873,304,264.731,0
1,877,303,264.748,0
1,882,300,264.764,0
1,890,298,264.781,0
1,898,298,264.798,0
1,992,309,264.814,0
1,988,309,264.831,0
1,986,303,264.848,0
1,985,298,264.864,0
1,985,294,264.881,0
1,985,291,264.898,0
1,986,290,264.914,0
1,987,289,264.931,0
1,987,289,264.948,0
1,986,291,264.964,0
1,987,292,264.981,0
1,992,293,264.998,0
1,997,295,265.014,0
1,1003,295,265.031,0
1,1008,294,265.048,0
1,1020,291,265.064,0
1,1017,291,265.081,0
1,1020,292,265.098,0
1,1024,292,265.114,0
1,1028,292,265.131,0
1,1032,291,265.148,0
1,1037,290,265.164,0
1,1042,290,265.181,0
1,1045,295,265.198,0
1,1048,299,265.214,0
1,1053,301,265.231,0
1,1058,302,265.248,0
1,1064,303,265.264,0
1,1070,304,265.281,0
1,1076,307,265.298,0
1,1083,307,265.314,0
1,1088,307,265.331,0
1,1091,305,265.348,0
1,1092,305,265.364,0
1,1094,307,265.381,0
1,1097,309,265.398,0
1,1100,309,265.414,0
1,1104,308,265.431,0
1,1107,309,265.448,0
1,1107,310,265.464,0
1,1106,312,265.481,0
1,1107,313,265.498,0
1,1110,311,265.514,0
1,1099,309,265.531,0
1,1107,307,265.548,0
1,1095,307,265.564,0
1,1102,307,265.581,0
1,1098,308,265.598,0
1,1098,306,265.614,0
1,1097,304,265.631,0
1,1076,304,265.648,0
1,1073,304,265.664,0
1,1069,305,265.681,0
1,1065,306,265.698,0
1,1060,307,265.714,0
1,1029,307,265.731,0
1,1019,306,265.748,0
1,1018,306,265.764,0
1,1019,304,265.781,0
1,1011,302,265.798,0
1,484,335,265.814,0
1,480,338,265.831,0
1,475,336,265.848,0
1,472,333,265.864,0
1,468,331,265.881,0
1,465,330,265.898,0
1,463,327,265.914,0
1,462,325,265.931,0
1,454,324,265.948,0
1,451,322,265.964,0
1,449,320,265.981,0
1,447,318,265.998,0
1,445,317,266.014,0
1,443,316,266.031,0
1,439,316,266.047,0
1,436,316,266.064,0
1,433,315,266.081,0
1,432,315,266.097,0
1,432,313,266.114,0
1,434,308,266.131,0
1,433,304,266.148,0
1,432,301,266.164,0
1,524,313,266.181,0
1,518,309,266.198,0
1,525,306,266.214,0
1,542,302,266.231,0
1,546,302,266.247,0
1,547,303,266.264,0
1,547,304,266.281,0
1,547,304,266.297,0
1,547,304,266.314,0
1,548,303,266.331,0
1,548,303,266.347,0
1,549,304,266.364,0
1,552,305,266.381,0
1,556,306,266.397,0
1,557,306,266.414,0
1,566,305,266.431,0
1,574,303,266.447,0
1,580,302,266.464,0
1,586,301,266.481,0
1,591,300,266.497,0
1,595,301,266.514,0
1,599,302,266.531,0
1,606,303,266.547,0
1,608,305,266.564,0
1,606,306,266.581,0
1,607,305,266.597,0
1,609,304,266.614,0
1,612,303,266.631,0
1,613,304,266.647,0
1,614,306,266.664,0
1,615,307,266.681,0
1,616,307,266.697,0
1,615,308,266.714,0
1,612,309,266.731,0
1,608,309,266.747,0
1,604,312,266.764,0
1,600,313,266.781,0
1,597,314,266.797,0
1,595,315,266.814,0
1,592,315,266.831,0
1,588,316,266.847,0
1,585,315,266.864,0
1,581,317,266.881,0
1,579,317,266.897,0
1,578,317,266.914,0
1,578,319,266.931,0
1,578,318,266.947,0
1,577,324,266.964,0
1,578,326,266.981,0
1,581,325,266.997,0
1,582,325,267.014,0
1,704,308,267.031,0
1,776,297,267.047,0
1,826,290,267.064,0
1,833,289,267.081,0
1,837,290,267.097,0
1,840,293,267.114,0
1,842,295,267.131,0
1,843,294,267.147,0
1,844,293,267.164,0
1,844,292,267.181,0
1,845,291,267.197,0
1,846,291,267.214,0
1,846,291,267.231,0
1,847,291,267.247,0
1,846,290,267.264,0
1,847,290,267.281,0
1,847,291,267.297,0
1,848,291,267.314,0
1,848,292,267.331,0
1,848,292,267.347,0
1,850,293,267.364,0
1,850,295,267.381,0
1,849,296,267.397,0
1,846,295,267.414,0
1,845,295,267.431,0
1,845,295,267.447,0
1,844,296,267.464,0
1,844,296,267.481,0
1,843,296,267.497,0
1,843,297,267.514,0
1,842,298,267.53,0
1,841,299,267.547,0
1,840,299,267.564,0
-1,NaN,NaN,267.58,0
-1,NaN,NaN,267.597,0
-1,NaN,NaN,267.614,0
1,602,347,267.63,0
1,609,332,267.647,0
1,610,327,267.664,0
1,611,323,267.68,0
1,614,315,267.697,0
1,614,322,267.714,0
1,620,305,267.73,0
1,618,307,267.747,0
1,616,309,267.764,0
1,609,324,267.78,0
1,607,324,267.797,0
1,606,325,267.814,0
1,605,324,267.83,0
1,604,324,267.847,0
