Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,428,930.466,0.00434925127774477
1,398,428,930.483,0.0043574390001595
1,399,428,930.499,0.00432728743180633
1,399,427,930.516,0.00431609572842717
1,398,425,930.533,0.00430726306512952
1,397,424,930.549,0.00432719988748431
1,395,424,930.566,0.00431135157123208
1,394,425,930.666,0.00427879998460412
1,392,425,930.683,0.00423017283901572
1,391,416,930.749,0.00420687813311815
1,390,415,930.799,0.004214683547616
1,388,415,930.816,0.00422531412914395
1,387,414,930.832,0.0042199227027595
1,386,409,930.849,0.00418873876333237
1,384,403,930.866,0.00416547385975719
1,374,337,930.882,0.00420206738635898
1,376,336,930.932,0.00418768543750048
1,360,242,930.949,0.00419315090402961
1,360,236,930.966,0.00418053334578872
1,361,238,930.982,0.00420899922028184
1,360,239,931.016,0.0042045759037137
1,360,238,931.032,0.00414291443303227
1,359,237,931.049,0.0041043502278626
1,359,236,931.082,0.00409646751359105
1,361,235,931.099,0.00409781420603395
1,362,234,931.116,0.00409227749332786
1,364,234,931.132,0.00407100189477205
1,366,233,931.149,0.00408907840028405
1,367,233,931.166,0.00407602125778794
1,369,232,931.182,0.00405547535046935
1,371,232,931.199,0.00404606480151415
1,372,232,931.216,0.00407015439122915
1,373,231,931.232,0.00404769601300359
1,375,230,931.249,0.00401445757597685
1,378,230,931.266,0.00400915695354342
1,382,230,931.282,0.00404838984832168
1,386,230,931.299,0.00402495544403791
1,390,228,931.316,0.00397939933463931
1,395,226,931.332,0.00394662516191602
1,399,225,931.349,0.00396777223795652
1,405,225,931.366,0.00395502988249063
1,411,226,931.382,0.0039527858607471
1,417,226,931.399,0.00396092794835567
1,421,226,931.416,0.00399856828153133
1,424,226,931.432,0.00400567520409822
1,426,227,931.449,0.00399795267730951
1,427,227,931.466,0.00399490259587765
1,428,227,931.482,0.00401783129200339
1,427,227,931.499,0.00405245507135987
1,426,227,931.516,0.00403630267828703
1,425,226,931.532,0.00401854235678911
1,423,225,931.549,0.00399582972750068
1,421,225,931.566,0.00403085071593523
1,420,224,931.582,0.00404654536396265
1,418,223,931.599,0.00404820777475834
1,416,223,931.616,0.00401392439380288
1,412,224,931.632,0.00398974446579814
-1,NaN,NaN,931.649,0
-1,NaN,NaN,931.666,0
-1,NaN,NaN,931.682,0
-1,NaN,NaN,931.699,0
-1,NaN,NaN,931.716,0
-1,NaN,NaN,931.732,0
-1,NaN,NaN,931.749,0
1,759,263,931.766,0.00396742252632976
1,759,263,931.782,0.00397119345143437
1,759,263,931.799,0.00395637378096581
1,603,281,931.815,0.00398636469617486
1,599,254,931.832,0.00400785729289055
1,599,254,931.849,0.00402886560186744
1,600,252,931.866,0.00401917332783341
1,402,214,931.882,0.00402490701526403
1,403,214,931.899,0.00404448760673404
1,404,214,931.915,0.00404237909242511
1,405,215,931.932,0.00408786302432418
1,407,216,931.949,0.00411797128617764
1,409,217,931.965,0.00412955274805427
1,410,217,931.982,0.00411905255168676
1,412,217,931.999,0.00411179941147566
1,414,217,932.015,0.0041080703958869
1,415,218,932.032,0.00410417094826698
1,416,220,932.049,0.00410576956346631
1,416,221,932.065,0.00408724276348948
1,416,221,932.082,0.00408359291031957
1,420,224,932.099,0.004106848500669
1,425,226,932.115,0.00415127910673618
1,427,227,932.132,0.00415574293583632
1,434,228,932.149,0.00418168492615223
1,491,236,932.165,0.00417253980413079
1,493,237,932.182,0.00417861994355917
1,495,238,932.199,0.00417416682466865
1,500,241,932.215,0.00416458118706942
1,505,245,932.232,0.00412773201242089
1,510,246,932.249,0.00410719402134418
1,513,246,932.265,0.00412777066230774
1,515,244,932.282,0.00414508674293756
1,517,242,932.299,0.0041758781298995
1,518,241,932.315,0.00418491614982486
1,520,241,932.332,0.00420850003138185
1,523,242,932.349,0.00419330596923828
1,527,243,932.365,0.00422935979440808
1,532,243,932.382,0.00423210579901934
1,537,243,932.398,0.00426359847187996
1,542,243,932.415,0.00426343875005841
1,546,241,932.432,0.00428685685619712
1,550,240,932.448,0.00429040938615799
1,553,239,932.465,0.0043005202896893
1,557,239,932.482,0.00428628083318472
1,560,239,932.498,0.00425142236053944
1,563,240,932.515,0.00421255035325885
1,565,240,932.532,0.00421475945040584
1,567,238,932.549,0.0042371079325676
1,569,237,932.565,0.00424261437729001
1,570,236,932.582,0.00427772896364331
1,573,236,932.599,0.00430194800719619
1,577,237,932.615,0.00432828953489661
1,580,237,932.632,0.00430984701961279
1,584,237,932.649,0.0043071648105979
1,589,237,932.666,0.00428637349978089
1,594,237,932.682,0.00430159969255328
1,599,236,932.699,0.00432552257552743
1,603,236,932.716,0.00435787765309215
1,607,236,932.732,0.00436110887676477
1,613,236,932.749,0.0043598604388535
1,616,236,932.766,0.00435092905536294
1,619,236,932.783,0.00434600468724966
1,621,236,932.799,0.00432026106864214
1,624,236,932.816,0.00431965664029121
1,627,236,932.833,0.00429020961746573
1,632,236,932.849,0.00430156895890832
1,638,237,932.866,0.00430284067988396
1,645,237,932.883,0.00435431301593781
1,653,237,932.899,0.00435691233724356
1,661,237,932.916,0.00435252580791712
1,669,237,932.933,0.00432700011879206
1,677,237,932.95,0.00432618940249085
1,685,238,932.966,0.00430114148184657
1,692,238,932.983,0.00430727191269398
1,697,239,933,0.00428640516474843
1,701,239,933.017,0.00429019844159484
1,705,239,933.033,0.00427553756162524
1,710,240,933.05,0.00427499879151583
1,715,241,933.067,0.0042807525023818
1,720,242,933.083,0.00427685910835862
1,725,241,933.1,0.00430256268009543
1,731,242,933.117,0.00431945873424411
1,738,243,933.133,0.00432371627539396
1,747,243,933.15,0.0043469169177115
1,755,243,933.166,0.0043499288149178
1,763,243,933.183,0.00434114597737789
1,770,244,933.2,0.00435064174234867
1,777,244,933.216,0.00436001969501376
1,783,245,933.233,0.00437610549852252
1,795,244,933.25,0.00439139315858483
1,803,243,933.266,0.00440005864948034
1,810,242,933.283,0.00439814571291208
1,813,242,933.3,0.00439510960131884
1,814,243,933.316,0.00438646040856838
1,826,242,933.333,0.00436825957149267
1,830,242,933.35,0.00433641765266657
1,832,243,933.366,0.00433673756197095
1,835,241,933.383,0.00432633049786091
1,838,240,933.4,0.00429768953472376
1,839,239,933.416,0.00432435236871243
1,844,239,933.433,0.00433917762711644
1,849,238,933.449,0.00433808332309127
1,854,237,933.466,0.00431287568062544
1,861,235,933.483,0.00430175894871354
1,866,233,933.499,0.00428805081173778
1,873,231,933.516,0.00428666872903705
1,871,232,933.533,0.0043093916028738
1,875,231,933.549,0.00434126192703843
1,893,225,933.566,0.00433064065873623
1,895,225,933.582,0.00431884080171585
1,899,225,933.599,0.00426225690171123
1,904,226,933.616,0.00424254778772593
1,909,226,933.632,0.00422765268012881
1,934,218,933.649,0.00424217013642192
1,928,219,933.666,0.004265112336725
1,926,222,933.682,0.0042545385658741
1,930,221,933.699,0.0042624338530004
1,934,221,933.716,0.00425275461748242
1,940,220,933.732,0.00427385000512004
1,948,219,933.749,0.00426958175376058
1,955,218,933.766,0.0042633549310267
1,959,218,933.782,0.00424907077103853
1,962,218,933.799,0.00422932766377926
1,963,219,933.816,0.0042343121021986
1,963,219,933.832,0.00425533624365926
1,964,219,933.849,0.00426222663372755
1,963,220,933.866,0.00426950119435787
1,963,221,933.882,0.00423743342980742
1,962,222,933.899,0.0042546815238893
1,962,223,933.916,0.00424671126529574
1,963,221,933.932,0.00431442260742188
1,963,220,933.949,0.00433356128633022
1,964,219,933.966,0.00436574826017022
1,966,217,933.982,0.00435960758477449
1,968,216,933.999,0.0043576774187386
1,970,215,934.016,0.00436512939631939
1,968,216,934.032,0.0043667103163898
1,963,217,934.049,0.00437651108950377
1,962,217,934.066,0.00432891119271517
1,960,217,934.082,0.00433250749483705
1,959,218,934.099,0.00432228902354836
1,957,217,934.116,0.00431021489202976
1,956,216,934.132,0.00431192247197032
1,903,238,934.149,0.00430264137685299
1,866,258,934.166,0.00431500561535358
1,856,263,934.182,0.00433891080319881
1,859,264,934.199,0.0043713366612792
1,861,264,934.216,0.00437640538439155
1,862,265,934.232,0.00437453528866172
1,859,266,934.249,0.00436066882684827
1,860,265,934.266,0.00434587709605694
1,857,266,934.282,0.00433697132393718
1,857,265,934.299,0.00434015737846494
1,857,265,934.316,0.00439863279461861
1,858,265,934.332,0.00432763947173953
1,854,266,934.349,0.00438367063179612
1,852,267,934.366,0.00438287667930126
1,851,266,934.382,0.00439877295866609
1,851,265,934.399,0.00434640794992447
1,851,264,934.415,0.00432443013414741
1,636,312,934.432,0.00434316229075193
1,635,311,934.449,0.00438593281432986
1,636,313,934.465,0.00442214636132121
1,636,312,934.482,0.00442691892385483
1,625,310,934.499,0.00439938390627503
1,588,301,934.515,0.00438149832189083
1,372,310,934.532,0.00434822682291269
1,368,307,934.549,0.00434923404827714
1,372,307,934.565,0.00434758188202977
1,369,304,934.582,0.00433034403249621
1,372,305,934.599,0.00430096592754126
1,372,304,934.615,0.0042919865809381
1,371,304,934.632,0.00428305380046368
1,367,302,934.649,0.00427153566852212
1,366,299,934.665,0.0042603281326592
1,365,298,934.682,0.00424266187474132
1,364,297,934.699,0.00427335780113935
1,363,296,934.715,0.00425955560058355
1,361,297,934.732,0.00427568005397916
1,360,297,934.749,0.00424922863021493
1,359,298,934.765,0.00422813650220633
1,358,298,934.782,0.0042244060896337
1,357,298,934.799,0.00420183036476374
1,355,299,934.815,0.00424490682780743
1,353,300,934.832,0.00418700743466616
1,351,301,934.849,0.00418457807973027
1,349,302,934.865,0.00414833659306169
1,345,303,934.882,0.00418063811957836
1,342,305,934.899,0.00417715357616544
1,339,306,934.915,0.00418481603264809
1,336,307,934.932,0.00418882491067052
1,334,308,934.949,0.00418968172743917
1,333,309,934.965,0.00419040210545063
1,332,310,934.982,0.004231923725456
1,331,311,934.999,0.00425607478246093
1,330,312,935.015,0.00425719330087304
1,330,312,935.032,0.00420333631336689
1,330,312,935.049,0.00418029632419348
1,330,311,935.065,0.00417635077610612
1,330,311,935.082,0.00415586540475488
1,329,311,935.099,0.00416045030578971
1,329,311,935.115,0.00416269013658166
1,329,310,935.132,0.00418309820815921
1,330,309,935.149,0.00416598422452807
1,331,307,935.165,0.00417110230773687
1,332,306,935.182,0.00417031906545162
1,333,305,935.199,0.00415411265566945
1,334,304,935.215,0.00412420369684696
1,336,303,935.232,0.00411540875211358
1,337,304,935.249,0.00412361416965723
1,338,303,935.265,0.00411487091332674
1,339,302,935.282,0.00410351064056158
1,339,302,935.299,0.00408406322821975
1,338,301,935.315,0.0041019138880074
1,337,300,935.332,0.0040663224644959
1,336,299,935.349,0.00407649856060743
1,336,301,935.365,0.00408428069204092
-1,NaN,NaN,935.382,0
-1,NaN,NaN,935.399,0
-1,NaN,NaN,935.415,0
1,748,267,935.432,0.00400187494233251
1,748,267,935.449,0.00407782243564725
1,279,337,935.465,0.00410754280164838
1,284,322,935.482,0.00411468837410212
1,289,312,935.499,0.00417467905208468
1,352,328,935.515,0.00420190999284387
1,336,302,935.532,0.00420351373031735
1,338,297,935.548,0.00419360119849443
1,337,293,935.565,0.00418229075148702
1,336,290,935.582,0.00415177876129746
1,335,288,935.598,0.00412285001948476
1,334,287,935.615,0.00408105039969087
1,333,286,935.632,0.00407677004113793
1,332,285,935.648,0.00409886799752712
1,333,280,935.665,0.00413128966465592
1,333,281,935.682,0.0041460283100605
1,333,283,935.698,0.00412679044529796
1,334,285,935.715,0.00410188687965274
1,334,285,935.732,0.00406287703663111
1,334,285,935.748,0.00401399657130241
1,334,286,935.765,0.00399503018707037
1,334,285,935.782,0.00401217769831419
1,335,286,935.798,0.0040275976061821
1,335,287,935.815,0.00402091164141893
1,335,286,935.832,0.00396919436752796
1,334,286,935.848,0.00395463919267058
1,333,286,935.865,0.00395074347034097
1,332,285,935.882,0.00396879622712731
1,331,285,935.898,0.0039982758462429
1,332,286,935.915,0.00404190132394433
1,333,288,935.932,0.00405685557052493
1,334,289,935.948,0.00404129084199667
1,335,290,935.965,0.00403609964996576
1,336,291,935.982,0.0040112235583365
1,336,292,935.998,0.00401051063090563
1,296,264,936.015,0.00440317625179887
-1,NaN,NaN,936.032,0
-1,NaN,NaN,936.048,0
-1,NaN,NaN,936.065,0
-1,NaN,NaN,936.082,0
-1,NaN,NaN,936.098,0
-1,NaN,NaN,936.115,0
1,470,365,936.132,0
1,458,362,936.148,0
1,594,317,936.165,0.00413429131731391
1,594,317,936.182,0.00410660728812218
1,594,317,936.198,0.00415941281244159
1,580,307,936.215,0.00419617909938097
1,364,283,936.232,0.00421693921089172
1,364,284,936.248,0.00420623924583197
1,364,286,936.265,0.00420615542680025
1,364,288,936.282,0.00421881955116987
1,365,290,936.298,0.0042187268845737
1,366,291,936.315,0.00422861985862255
1,366,291,936.332,0.00420901319012046
1,366,291,936.348,0.00420598778873682
1,363,291,936.365,0.00416487548500299
1,361,291,936.382,0.00417682202532887
1,359,292,936.398,0.00419443426653743
1,358,295,936.415,0.0041999276727438
1,357,298,936.432,0.00417970167472959
1,357,301,936.448,0.00410463847219944
1,358,302,936.465,0.00405831402167678
1,359,305,936.482,0.00404721032828093
1,361,311,936.498,0.00406580558046699
1,364,317,936.515,0.00411124434322119
1,366,323,936.532,0.00410271529108286
1,368,329,936.548,0.00409595761448145
1,369,335,936.565,0.00405899807810783
1,370,340,936.582,0.00404429575428367
1,371,343,936.598,0.00399798573926091
1,371,346,936.615,0.00404962012544274
1,371,350,936.632,0.00408008601516485
1,372,354,936.648,0.00410519912838936
1,371,359,936.665,0.00406316481530666
1,371,364,936.682,0.00401234859600663
1,371,369,936.698,0.00399938644841313
1,371,373,936.715,0.00400170776993036
1,370,376,936.732,0.00401732884347439
1,369,377,936.748,0.00402484042569995
1,368,377,936.765,0.00404259981587529
1,366,379,936.782,0.00404041865840554
1,365,380,936.798,0.00402785371989012
1,364,382,936.815,0.00400612968951464
1,363,384,936.832,0.00399084994569421
1,362,384,936.848,0.00402989471331239
1,361,384,936.865,0.00404385337606072
1,362,384,936.882,0.00406581675633788
1,364,385,936.898,0.00402901507914066
1,366,385,936.915,0.00403170892968774
1,369,386,936.931,0.00402710353955626
1,372,386,936.948,0.0040318425744772
1,375,387,936.965,0.00402038218453527
1,377,387,936.981,0.00400293339043856
1,380,387,936.998,0.00401131063699722
1,384,387,937.015,0.00402201758697629
1,388,388,937.031,0.00403488334268332
1,392,390,937.048,0.00409878557547927
1,396,392,937.065,0.00408077426254749
1,399,394,937.081,0.00407796027138829
1,402,396,937.098,0.00398478098213673
1,405,397,937.115,0.00398438517004251
1,409,398,937.131,0.00404351018369198
1,413,398,937.148,0.00407229689881206
1,418,399,937.165,0.00410854537039995
1,425,400,937.181,0.00408242689445615
1,431,400,937.198,0.00407239515334368
1,436,399,937.215,0.00404103938490152
1,440,399,937.231,0.00405951729044318
1,443,399,937.248,0.00406484119594097
1,446,401,937.265,0.00405716290697455
1,449,402,937.281,0.00400090496987104
1,452,404,937.298,0.00401046918705106
1,456,405,937.315,0.0040146061219275
1,460,406,937.331,0.00399735104292631
1,464,406,937.348,0.00397693691775203
1,468,405,937.365,0.00398125778883696
1,473,404,937.381,0.00398789439350367
1,478,401,937.398,0.00399484392255545
1,484,400,937.415,0.00397444469854236
1,490,398,937.431,0.00395602826029062
1,496,397,937.448,0.00394433317705989
1,502,395,937.464,0.00393984885886312
1,507,393,937.481,0.00400838814675808
1,511,391,937.498,0.00404962198808789
1,515,390,937.514,0.00411688163876534
1,517,389,937.531,0.00412725377827883
1,520,388,937.548,0.00407588109374046
1,524,387,937.564,0.0040021394379437
1,527,386,937.581,0.0039351531304419
1,532,385,937.598,0.00393550843000412
1,537,384,937.614,0.00396303180605173
1,543,383,937.631,0.00397471804171801
1,549,383,937.648,0.00403876090422273
1,555,384,937.664,0.00411476287990808
1,562,385,937.681,0.00412986939772964
1,567,387,937.698,0.00412866612896323
1,572,388,937.714,0.00408653216436505
1,577,389,937.731,0.00404134020209312
1,581,389,937.748,0.00398210948333144
1,586,388,937.764,0.00394719839096069
1,590,389,937.781,0.00396654428914189
1,595,390,937.798,0.00396748259663582
1,601,390,937.814,0.00394844869151711
1,607,389,937.831,0.00394344795495272
1,615,388,937.848,0.00394623074680567
1,621,388,937.864,0.00394092546775937
1,628,387,937.881,0.00392883643507957
1,634,386,937.898,0.00393092120066285
1,641,385,937.914,0.00393595919013023
1,646,384,937.931,0.00397103372961283
1,650,383,937.948,0.00399563787505031
1,654,382,937.964,0.00403136340901256
1,657,380,937.981,0.00400206400081515
1,660,377,937.998,0.00399412820115685
1,663,374,938.014,0.00397456437349319
1,667,372,938.031,0.0040148519910872
1,671,370,938.048,0.00402374099940062
1,675,368,938.064,0.00405717082321644
1,680,368,938.081,0.00406737485900521
1,686,367,938.098,0.00408952543511987
1,691,366,938.114,0.00410508085042238
1,696,365,938.131,0.00408393703401089
1,700,366,938.148,0.00407395651564002
1,703,367,938.164,0.00406225863844156
1,706,369,938.181,0.00405606674030423
1,710,370,938.198,0.00404844013974071
1,714,372,938.214,0.0040634935721755
1,717,375,938.231,0.00407108571380377
1,721,378,938.248,0.00408298382535577
1,726,380,938.264,0.00407934049144387
1,730,383,938.281,0.00409765588119626
1,735,384,938.298,0.00413112761452794
1,738,385,938.314,0.00414901692420244
1,741,386,938.331,0.00415860582143068
1,744,386,938.348,0.00416632648557425
1,746,386,938.364,0.00417733192443848
1,748,386,938.381,0.00417313212528825
1,749,386,938.398,0.00417076796293259
1,749,386,938.414,0.00417129509150982
1,745,386,938.431,0.00421481905505061
1,745,387,938.448,0.00430559599772096
1,746,387,938.464,0.00432085711508989
1,747,387,938.481,0.00429756846278906
1,747,387,938.498,0.00429913681000471
1,746,387,938.514,0.00429530674591661
1,745,387,938.531,0.0042963451705873
1,743,388,938.548,0.00430138548836112
1,742,386,938.564,0.00431571528315544
1,740,384,938.581,0.00432423828169703
1,738,381,938.598,0.00434489734470844
1,597,389,938.614,0.00435557961463928
1,590,388,938.631,0.00437129288911819
1,590,387,938.647,0.00437031732872128
1,471,402,938.664,0.00434893602505326
1,462,401,938.681,0.00434304913505912
1,461,402,938.698,0.00432067969813943
1,461,402,938.714,0.00433767726644874
1,463,402,938.731,0.00433046091347933
1,463,402,938.748,0.00433295033872128
1,466,402,938.764,0.00435588089749217
1,463,402,938.781,0.0043678474612534
1,460,402,938.797,0.00434950785711408
1,459,402,938.814,0.00434974394738674
1,537,417,938.831,0.00431535206735134
1,680,393,938.847,0.00423829630017281
1,736,389,938.864,0.00422652252018452
1,748,386,938.881,0.00422955909743905
1,749,386,938.897,0.00429064594209194
1,750,386,938.914,0.00433342950418592
1,750,386,938.931,0.00436994107440114
1,750,386,938.947,0.0043670479208231
1,750,386,938.964,0.00436691101640463
1,750,386,938.981,0.00441016163676977
1,750,386,938.997,0.00442751264199615
1,751,386,939.014,0.00445179268717766
1,752,386,939.031,0.00442195404320955
1,753,386,939.047,0.00442506559193134
1,753,386,939.064,0.00445291073992848
1,754,387,939.081,0.00446339603513479
1,754,387,939.097,0.00449481932446361
1,754,387,939.114,0.00451057031750679
1,757,387,939.131,0.0045250472612679
1,757,387,939.147,0.00450925435870886
1,757,387,939.164,0.00448735104873776
1,757,388,939.181,0.00450328271836042
1,758,388,939.197,0.00452164281159639
1,719,381,939.214,0.00448721600696445
-1,NaN,NaN,939.231,0
-1,NaN,NaN,939.247,0
-1,NaN,NaN,939.264,0
-1,NaN,NaN,939.281,0
-1,NaN,NaN,939.297,0
-1,NaN,NaN,939.314,0
-1,NaN,NaN,939.33,0
1,736,335,939.347,0.00439880974590778
1,607,351,939.364,0.00438162079080939
1,607,352,939.38,0.00437871878966689
1,609,352,939.397,0.00439405115321279
1,785,332,939.414,0.00441625388339162
1,788,331,939.43,0.00444546341896057
1,790,330,939.447,0.00446548545733094
1,792,330,939.464,0.00441565411165357
1,793,331,939.48,0.00438454048708081
1,795,331,939.497,0.00435586553066969
1,797,331,939.514,0.00436848402023315
1,799,331,939.53,0.00435497472062707
1,801,331,939.547,0.00433185091242194
1,802,335,939.564,0.00434617837890983
1,803,339,939.58,0.00433074682950974
1,803,342,939.597,0.00431245705112815
1,804,344,939.614,0.00427088001742959
1,804,346,939.63,0.0042805802077055
1,801,349,939.647,0.00431184936314821
1,802,351,939.664,0.00442546559497714
1,803,352,939.68,0.00436444114893675
1,804,353,939.697,0.00428607827052474
1,804,353,939.714,0.00425921520218253
1,804,354,939.73,0.00423685694113374
1,803,355,939.747,0.00424795970320702
1,802,355,939.764,0.00425599748268723
1,801,356,939.78,0.00427265418693423
1,617,357,939.797,0.00429596239700913
1,616,360,939.814,0.00431898422539234
1,615,364,939.83,0.00434154411777854
1,614,368,939.847,0.00432574329897761
1,614,370,939.864,0.00430390611290932
1,441,390,939.88,0.00426775868982077
1,440,390,939.897,0.00426763016730547
1,440,390,939.914,0.00428201630711555
1,439,390,939.93,0.00430081645026803
1,439,391,939.947,0.00431623449549079
1,439,391,939.964,0.00431744800880551
1,438,392,939.98,0.00434343609958887
1,438,393,939.997,0.00433370843529701
1,434,393,940.014,0.00435673398897052
1,433,393,940.03,0.00433902768418193
1,432,393,940.047,0.00435478799045086
1,431,394,940.064,0.00434575788676739
1,431,396,940.08,0.0043285796418786
1,431,397,940.097,0.0043314266949892
1,431,399,940.114,0.00433928985148668
1,431,400,940.13,0.00434351665899158
1,430,400,940.147,0.00434586498886347
1,430,399,940.164,0.00433219783008099
1,430,399,940.18,0.00433417409658432
1,430,398,940.197,0.00429660966619849
1,430,399,940.214,0.004269665107131
1,430,400,940.23,0.00424191448837519
1,431,400,940.247,0.00425805570557714
1,432,399,940.264,0.00425363937392831
1,432,399,940.28,0.00424556946381927
1,432,398,940.297,0.00419786665588617
1,432,397,940.314,0.00418256036937237
1,432,395,940.33,0.00416907714679837
1,432,394,940.347,0.0041695018298924
1,433,394,940.364,0.00414752680808306
1,433,394,940.38,0.00415115663781762
1,433,395,940.397,0.0041448175907135
-1,NaN,NaN,940.413,0
1,389,372,940.43,0.00484471069648862
-1,NaN,NaN,940.447,0
-1,NaN,NaN,940.463,0
-1,NaN,NaN,940.48,0
-1,NaN,NaN,940.497,0
1,726,278,940.513,0.00404980033636093
1,581,328,940.53,0.00405624182894826
1,546,339,940.547,0.00406139576807618
1,342,359,940.563,0.00406035734340549
1,344,357,940.58,0.00407327432185411
1,345,356,940.597,0.0040840758010745
1,346,356,940.613,0.00409052241593599
