Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,336,431,199.459,0.00364114646799862
1,333,430,199.476,0.00363688613288105
1,332,427,199.493,0.00357650266960263
1,331,426,199.509,0.00353077612817287
1,331,424,199.526,0.00355883338488638
1,330,424,199.543,0.0035848724655807
1,329,424,199.559,0.00363545818254352
1,328,423,199.576,0.00364866852760315
1,327,424,199.593,0.00363684236072004
1,325,426,199.609,0.00363246817141771
1,323,429,199.626,0.00362074025906622
1,321,430,199.643,0.00364705128595233
1,319,431,199.659,0.00361209060065448
1,318,429,199.676,0.00358813419006765
1,317,428,199.693,0.00360778323374689
1,318,428,199.709,0.00364034879021347
1,322,428,199.726,0.00366674573160708
1,325,428,199.743,0.00367555604316294
1,327,427,199.759,0.00369147793389857
1,329,427,199.776,0.00370887969620526
1,333,427,199.793,0.00370509852655232
1,336,427,199.809,0.00370805175043643
1,338,429,199.826,0.00370306940749288
1,339,429,199.843,0.00370910041965544
1,340,428,199.859,0.00371258822269738
1,343,433,199.876,0.00370461423881352
1,368,448,199.893,0
-1,NaN,NaN,199.909,0
-1,NaN,NaN,199.926,0
-1,NaN,NaN,199.943,0
-1,NaN,NaN,199.959,0
-1,NaN,NaN,199.976,0
1,1102,482,199.993,0.00375701789744198
1,854,21,200.009,0.00365915591828525
1,461,48,200.026,0.00365609489381313
1,292,115,200.043,0.00367057463154197
1,371,409,200.059,0.00373558839783072
1,380,414,200.076,0.00372145068831742
1,387,417,200.093,0.00370594928972423
1,390,420,200.109,0.00374582502990961
1,392,424,200.126,0.00376402935944498
1,392,428,200.143,0.0037822478916496
1,389,430,200.159,0.00371470395475626
1,387,433,200.176,0.00371178053319454
1,387,435,200.193,0.00370420538820326
1,387,437,200.209,0.00367471575737
1,386,438,200.226,0.00360584608279169
1,386,439,200.243,0.00362654565833509
1,385,439,200.259,0.00362794334068894
1,385,439,200.276,0.0036680216435343
1,384,438,200.293,0.00366188888438046
1,384,437,200.309,0.00366892269812524
1,384,438,200.326,0.00366605957970023
1,385,439,200.343,0.00365449744276702
1,388,444,200.359,0.00364141655154526
1,391,449,200.376,0.00362065550871193
1,393,456,200.393,0.0036227023229003
1,395,464,200.409,0.00363436504267156
1,394,473,200.426,0.00364773417823017
1,395,480,200.442,0.00365874520502985
1,397,488,200.459,0.00368165760301054
1,399,495,200.476,0.00369137967936695
1,402,502,200.492,0.00367647409439087
1,405,509,200.509,0.00365797127597034
1,407,517,200.526,0.00364143238402903
1,412,525,200.542,0.00366150471381843
1,416,534,200.559,0.00367908994667232
1,419,543,200.576,0.0036904311273247
1,422,551,200.592,0.00368811539374292
1,427,560,200.609,0.00371245853602886
1,432,570,200.626,0.0037469039671123
1,437,580,200.642,0.00383540475741029
1,441,590,200.659,0.00383557425811887
1,444,601,200.676,0.00388255645520985
1,446,613,200.692,0.00415615784004331
1,447,622,200.709,0.00416178116574883
1,446,628,200.726,0.00422825384885073
1,444,626,200.742,0.00382021744735539
1,440,619,200.759,0.00379913859069347
1,439,618,200.776,0.00372759648598731
1,436,615,200.792,0.00369065208360553
1,433,611,200.809,0.0037085257936269
1,431,609,200.826,0.0037299245595932
1,413,574,200.842,0.00372458365745842
1,425,604,200.859,0.00368093070574105
1,393,531,200.876,0.0036535921972245
1,369,483,200.892,0.00367962010204792
1,367,477,200.909,0.00372763513587415
1,365,472,200.926,0.00374325551092625
1,362,467,200.942,0.00372871966101229
1,358,463,200.959,0.00371222198009491
1,354,457,200.976,0.00366920279338956
1,351,452,200.992,0.00369272660464048
1,349,446,201.009,0.00366268283687532
1,347,439,201.026,0.00366946216672659
1,344,434,201.042,0.00367956818081439
1,342,430,201.059,0.0036948851775378
1,338,425,201.076,0.00369817833416164
1,337,422,201.092,0.00368926697410643
1,337,423,201.109,0.00370924035087228
1,337,424,201.126,0.00369927054271102
1,337,424,201.142,0.00369568332098424
1,338,424,201.159,0.00372261879965663
1,338,422,201.176,0.00372273847460747
1,339,422,201.192,0.00372872338630259
1,340,423,201.209,0.00370874768123031
1,340,422,201.226,0.00372098200023174
1,338,421,201.242,0.00370071176439524
1,337,419,201.259,0.00372557202354074
1,337,417,201.276,0.00375917600467801
1,339,416,201.292,0.00380037981085479
1,339,416,201.309,0.00380404596216977
1,340,415,201.326,0.0037602623924613
1,340,414,201.342,0.00374018866568804
1,341,415,201.359,0.00376631482504308
1,343,415,201.376,0.00377955590374768
1,345,414,201.393,0.00379239348694682
1,347,413,201.409,0.00378717831335962
1,349,413,201.426,0.00383134908042848
1,351,413,201.443,0.00382022932171822
1,353,413,201.459,0.00380126410163939
1,354,413,201.476,0.00378695176914334
1,356,414,201.493,0.00382336159236729
1,356,414,201.509,0.00385223468765616
1,356,415,201.526,0.00387594942003489
1,356,416,201.542,0.00393433123826981
1,357,420,201.559,0.00399289093911648
1,359,424,201.576,0.0040477835573256
1,360,429,201.592,0.00406294921413064
1,361,434,201.609,0.00406956253573298
1,360,436,201.626,0.0040298723615706
1,360,437,201.642,0.00397690944373608
1,360,438,201.659,0.00399952428415418
1,362,440,201.676,0.00403069378808141
1,363,442,201.692,0.00404936913400888
1,363,444,201.709,0.00402299966663122
1,363,445,201.726,0.00400495249778032
1,361,443,201.992,0.00403662631288171
1,361,443,202.009,0.00404351018369198
1,362,444,202.025,0.00406933482736349
1,364,446,202.042,0.00406815018504858
1,367,448,202.059,0.00403920561075211
1,369,449,202.075,0.00402518967166543
1,371,450,202.092,0.00402947096154094
1,373,450,202.109,0.00403348403051496
1,374,449,202.125,0.00401957193389535
1,377,447,202.142,0.00397801073268056
1,379,445,202.158,0.00397995905950665
1,382,444,202.175,0.00399907166138291
1,385,442,202.192,0.00399909028783441
1,388,442,202.208,0.00398348784074187
1,391,442,202.225,0.00395081797614694
1,392,443,202.242,0.0039677070453763
1,393,442,202.292,0.00390948075801134
1,395,441,202.325,0.00382977467961609
1,398,438,202.342,0.00380911212414503
1,401,436,202.358,0.00378076313063502
1,402,437,202.375,0.00375966518186033
1,403,436,202.392,0.00373529898934066
1,403,435,202.409,0.00373075716197491
1,402,434,202.425,0.00372977624647319
1,401,434,202.442,0.00372687028720975
1,399,433,202.475,0.00372744165360928
1,397,434,202.558,0.00366789777763188
1,400,433,202.575,0.00364745617844164
1,401,434,202.592,0.00361106893979013
1,400,435,202.958,0.00390476617030799
1,399,430,203.025,0.00332848588004708
1,401,424,203.042,0.003329400671646
1,406,417,203.058,0.00330692995339632
1,413,409,203.075,0.00320820813067257
1,421,402,203.092,0.00323466281406581
1,429,396,203.108,0.00325278379023075
1,436,391,203.125,0.00326551171019673
1,441,387,203.142,0.00320634781382978
1,451,376,203.158,0.00318072782829404
1,474,355,203.175,0.00317505607381463
1,478,350,203.192,0.00320195499807596
1,482,345,203.208,0.00315588619560003
1,485,339,203.225,0.00314458506181836
1,488,333,203.242,0.00311902142129838
1,491,330,203.258,0.00316586205735803
1,492,329,203.275,0.00318758306093514
1,490,329,203.291,0.00321458140388131
1,487,330,203.308,0.00319851469248533
1,484,332,203.325,0.00323525350540876
1,480,335,203.341,0.00322409090586007
1,478,339,203.358,0.003250268753618
1,474,342,203.375,0.00319252605549991
1,468,346,203.391,0.00318763591349125
1,460,350,203.408,0.00319414609111845
1,452,352,203.425,0.00318641983903944
1,444,353,203.441,0.00313405669294298
1,436,355,203.458,0.00314052798785269
1,430,357,203.475,0.00315826199948788
1,423,360,203.491,0.00320671079680324
1,416,363,203.508,0.00320682441815734
1,409,367,203.525,0.00324869574978948
1,401,371,203.541,0.0032146000303328
1,395,373,203.558,0.00318441074341536
1,388,376,203.575,0.00320233195088804
1,384,377,203.591,0.00327855441719294
1,381,378,203.608,0.0033576728310436
1,380,377,203.625,0.00335359619930387
1,379,377,203.641,0.00336590269580483
1,378,377,203.658,0.00330371619202197
1,377,377,203.675,0.00327801727689803
1,376,376,203.691,0.00322218704968691
1,374,374,203.708,0.00321865011937916
1,371,374,203.725,0.00320245325565338
1,369,373,203.741,0.00319379707798362
1,368,372,203.758,0.00316179473884404
1,369,372,203.775,0.00321130966767669
1,370,372,203.791,0.003223842009902
1,370,373,203.808,0.00322134140878916
1,369,374,203.825,0.00319410464726388
1,367,375,203.891,0.00317304744385183
1,367,375,203.975,0.00322775240056217
1,369,374,203.991,0.00324253900907934
1,369,375,204.008,0.00323099456727505
1,368,375,204.075,0.00315083540044725
1,366,375,204.091,0.00320297991856933
1,365,376,204.108,0.00325612165033817
1,364,375,204.125,0.00329370633699
1,364,374,204.141,0.0032942146062851
1,365,373,204.158,0.00328689464367926
1,367,372,204.175,0.0032760170288384
1,370,371,204.191,0.00325972703285515
1,374,371,204.208,0.003223592415452
1,377,372,204.225,0.0032293014228344
1,378,374,204.241,0.0032247700728476
1,377,376,204.258,0.00326009024865925
1,374,377,204.275,0.00327515392564237
1,371,378,204.291,0.00324677443131804
1,366,378,204.308,0.00325393211096525
1,359,379,204.325,0.00323257967829704
1,350,380,204.341,0.00327028147876263
1,339,383,204.358,0.00327943312004209
1,326,387,204.374,0.00334769254550338
1,315,391,204.391,0.00340574397705495
1,305,397,204.408,0.00345025677233934
1,294,402,204.424,0.00343508226796985
1,284,405,204.441,0.00343778100796044
1,273,409,204.458,0.00340924598276615
1,262,412,204.474,0.00339337158948183
1,250,415,204.491,0.00336559000425041
1,240,418,204.508,0.00341443344950676
1,229,421,204.524,0.00345558021217585
1,218,425,204.541,0.00343777518719435
1,206,426,204.558,0.00338826631195843
1,194,429,204.574,0.00337757519446313
1,183,429,204.591,0.0034309842158109
1,171,430,204.608,0.00347940460778773
1,159,430,204.624,0.00349565758369863
1,149,429,204.641,0.00348436506465077
1,141,428,204.658,0.00344242318533361
1,136,427,204.674,0.00345600652508438
1,131,426,204.774,0.00338463648222387
1,128,423,204.791,0.0034123444929719
1,125,419,204.808,0.00341606047004461
1,122,416,204.824,0.00340064009651542
1,122,413,204.841,0.00334024569019675
1,127,411,204.858,0.00334575423039496
1,135,408,204.874,0.00336195179261267
1,146,405,204.891,0.00333219207823277
1,160,406,204.991,0.00333638419397175
1,168,402,205.008,0.00334322336129844
1,176,398,205.024,0.00332741905003786
1,185,394,205.041,0.00330577534623444
1,194,390,205.058,0.00333255180157721
1,204,387,205.074,0.00331470323726535
1,215,384,205.091,0.00337867345660925
1,228,382,205.108,0.00339985149912536
1,242,381,205.158,0.00343388761393726
1,255,379,205.174,0.0034619988873601
1,270,378,205.191,0.00351292337290943
1,284,376,205.208,0.00353822112083435
1,299,375,205.224,0.00353474612347782
1,313,375,205.241,0.00353352795355022
1,326,373,205.258,0.00354692572727799
1,340,371,205.274,0.0035422274377197
1,351,369,205.291,0.00351798487827182
1,358,366,205.307,0.00350254331715405
1,360,364,205.324,0.00354231684468687
1,361,364,205.341,0.00355821498669684
1,362,364,205.357,0.00355695094913244
1,363,363,205.374,0.00352387479506433
1,365,363,205.391,0.00354781793430448
1,367,363,205.424,0.00359767628833652
1,369,364,205.441,0.00360401743091643
1,371,365,205.457,0.0036037836689502
1,371,365,205.474,0.00358570902608335
1,371,365,205.491,0.00358248851262033
1,370,366,205.507,0.00359025713987648
1,370,367,205.524,0.00362145225517452
1,371,369,205.541,0.00363853271119297
1,371,370,205.557,0.00363327260129154
1,371,371,205.574,0.00360836111940444
1,371,372,205.591,0.00356847513467073
1,371,372,205.607,0.00355379260145128
1,371,372,205.624,0.00354796601459384
1,371,372,205.641,0.00355750601738691
1,371,372,205.657,0.00356012908741832
1,371,371,205.724,0.00357147376053035
1,371,372,205.741,0.00355602148920298
1,370,373,205.791,0.00358415860682726
1,370,374,205.807,0.00357704749330878
1,369,375,205.824,0.0035639894194901
1,368,374,205.841,0.00354095897637308
1,367,375,205.857,0.00354744167998433
1,367,375,205.874,0.00356857478618622
1,368,374,205.891,0.00356362434104085
1,368,374,205.907,0.00356696406379342
1,367,374,205.974,0.00359076051972806
1,366,373,206.007,0.00359403248876333
1,365,371,206.024,0.00359851331450045
1,365,369,206.041,0.00358522729948163
1,365,367,206.057,0.0035777841694653
1,366,368,206.074,0.00356503110378981
1,366,369,206.091,0.00356917036697268
1,368,371,206.107,0.00361387408338487
1,369,371,206.141,0.00362386554479599
1,369,372,206.157,0.00359020917676389
1,369,372,206.174,0.00358456233516335
1,370,372,206.207,0.00355891929939389
1,370,371,206.224,0.00354986311867833
1,371,371,206.241,0.00355632486753166
1,373,372,206.257,0.00357386842370033
1,374,372,206.274,0.00359495566226542
1,375,372,206.307,0.00356650399044156
1,375,371,206.324,0.00354766868986189
1,376,372,206.34,0.00356591399759054
1,377,373,206.357,0.00356580992229283
1,378,373,206.374,0.00354087608866394
1,378,374,206.39,0.00355038628913462
1,379,375,206.407,0.00356974499300122
1,380,377,206.424,0.00358520424924791
1,381,376,206.474,0.00353552005253732
1,383,375,206.49,0.00356993591412902
1,384,374,206.507,0.00357755273580551
1,387,372,206.524,0.00357487052679062
1,390,371,206.54,0.00357314362190664
1,393,370,206.557,0.00357423629611731
1,397,368,206.574,0.00357753038406372
1,401,365,206.59,0.00356984115205705
1,406,363,206.607,0.00357860769145191
1,411,359,206.624,0.00355564267374575
1,418,356,206.64,0.00351437577046454
1,425,353,206.657,0.00348379742354155
1,432,351,206.674,0.00352816050872207
1,441,349,206.69,0.00351622188463807
1,448,346,206.707,0.00349853793159127
1,455,342,206.724,0.00347140873782337
1,462,339,206.74,0.00351827684789896
1,471,337,206.757,0.00351082836277783
1,480,335,206.774,0.00350288324989378
1,489,333,206.79,0.00348701258189976
1,496,333,206.807,0.00350027158856392
1,501,331,206.824,0.00349446781910956
1,504,329,206.84,0.00346333580091596
1,505,327,206.857,0.00345161138102412
1,506,323,206.924,0.00335542438551784
1,507,321,206.94,0.00332426186650991
1,509,319,206.957,0.0033337315544486
1,511,318,206.974,0.00334577681496739
1,512,317,206.99,0.003328419290483
1,511,315,207.007,0.00333841680549085
1,509,315,207.024,0.00339106610044837
1,504,315,207.04,0.00339081441052258
1,499,315,207.057,0.00336623657494783
1,493,315,207.074,0.0033277275506407
1,483,317,207.207,0.00334775005467236
1,475,320,207.224,0.00336088123731315
1,467,321,207.24,0.00337951467372477
1,459,321,207.257,0.00339139346033335
1,452,321,207.273,0.00345597858540714
1,445,322,207.29,0.00349037535488606
1,438,324,207.307,0.00350152910687029
1,431,326,207.323,0.00347330258227885
1,425,329,207.34,0.00346111902035773
1,421,331,207.357,0.00344354542903602
