Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,271,1031.486,0.00384593405760825
1,368,270,1031.503,0.00384902465157211
1,366,269,1031.52,0.00384889473207295
1,369,272,1031.536,0.0038283180911094
1,373,275,1031.553,0.00381061970256269
1,376,277,1031.57,0.00379867060109973
1,379,280,1031.586,0.00378931849263608
1,383,283,1031.603,0.00379353272728622
1,386,287,1031.62,0.00379960075952113
1,389,291,1031.636,0.00380925857461989
1,394,296,1031.653,0.0038206132594496
1,399,301,1031.67,0.00381151027977467
1,405,303,1031.686,0.00381614058278501
1,410,304,1031.703,0.00381896854378283
1,415,302,1031.72,0.00381553918123245
1,420,300,1031.736,0.00382787734270096
1,425,298,1031.753,0.00383313978090882
1,431,296,1031.77,0.00385264120995998
1,436,294,1031.786,0.00384238106198609
1,440,292,1031.803,0.00385706243105233
1,444,290,1031.82,0.00387516245245934
1,446,286,1031.836,0.00390735780820251
1,446,280,1031.853,0.00390789518132806
1,445,273,1031.87,0.00390339479781687
1,444,266,1031.886,0.0039014583453536
1,442,258,1031.903,0.00390232400968671
1,440,249,1031.92,0.00390063063241541
1,439,239,1031.936,0.00388441910035908
1,438,230,1031.953,0.0038994918577373
1,437,220,1031.97,0.00390817783772945
1,437,211,1031.986,0.00391510780900717
1,436,202,1032.003,0.00391491316258907
1,436,196,1032.02,0.00389543292112648
1,436,192,1032.036,0.00390668865293264
1,436,189,1032.053,0.00391135411337018
1,436,187,1032.069,0.00393501529470086
1,436,185,1032.086,0.00393221992999315
1,437,184,1032.103,0.00392211321741343
1,438,183,1032.119,0.00392265664413571
1,441,181,1032.136,0.00391992088407278
1,446,179,1032.153,0.00391424773260951
1,451,177,1032.169,0.00389140727929771
1,455,174,1032.186,0.00390857271850109
1,460,172,1032.203,0.00391295831650496
1,466,171,1032.219,0.00392814539372921
1,471,172,1032.236,0.00391440931707621
1,477,172,1032.253,0.00390730984508991
1,482,173,1032.269,0.00389710022136569
1,488,173,1032.286,0.0039121275767684
1,493,173,1032.303,0.00392435491085052
1,499,172,1032.319,0.00394199183210731
1,506,173,1032.336,0.00393990846350789
1,516,173,1032.353,0.00394380232319236
1,526,175,1032.369,0.00393381342291832
1,537,177,1032.386,0.00392154464498162
1,547,178,1032.403,0.00392115814611316
1,558,178,1032.419,0.00393732823431492
1,573,179,1032.436,0.00394013617187738
1,581,180,1032.453,0.00394765613600612
1,590,180,1032.469,0.00396416755393147
1,598,180,1032.486,0.0039895256049931
1,603,180,1032.503,0.00400161277502775
1,609,181,1032.519,0.00398430926725268
1,615,181,1032.536,0.00398081727325916
1,621,182,1032.553,0.00398042425513268
1,626,182,1032.569,0.00399336079135537
1,634,182,1032.586,0.00400607055053115
1,642,182,1032.603,0.00403154408559203
1,652,182,1032.619,0.0040480550378561
1,662,183,1032.636,0.00404318468645215
1,672,183,1032.653,0.00404484011232853
1,679,183,1032.669,0.00402551749721169
1,686,182,1032.686,0.00403460813686252
1,691,180,1032.703,0.00402319524437189
1,697,179,1032.719,0.00404263846576214
1,702,179,1032.736,0.00404486805200577
1,705,180,1032.753,0.00404114276170731
1,702,181,1032.769,0.00403865985572338
1,704,180,1032.786,0.00401077186688781
1,707,181,1032.803,0.00398962292820215
1,710,181,1032.819,0.00397993065416813
1,714,181,1032.836,0.00397743145003915
1,717,181,1032.853,0.00397169217467308
1,721,181,1032.869,0.00396494660526514
1,726,181,1032.886,0.003959143999964
1,602,208,1032.903,0.00395846273750067
1,595,208,1032.919,0.00395655399188399
1,596,208,1032.936,0.00396251538768411
1,596,208,1032.953,0.00396834826096892
1,602,208,1032.969,0.00397228030487895
1,600,209,1032.986,0.00398423476144671
1,571,218,1033.003,0.00398654164746404
1,454,235,1033.019,0.00399812962859869
1,455,237,1033.036,0.00400365144014359
1,457,239,1033.053,0.00401468714699149
1,459,241,1033.069,0.00403283722698689
1,461,242,1033.086,0.00403212942183018
1,458,245,1033.103,0.0040465397760272
1,456,247,1033.119,0.00404786039143801
1,458,249,1033.136,0.00405078520998359
1,460,251,1033.153,0.00404749205335975
1,463,253,1033.169,0.00404377747327089
1,466,255,1033.186,0.00403775088489056
1,468,257,1033.203,0.00402288557961583
1,470,259,1033.219,0.00401323288679123
1,472,261,1033.236,0.00403859978541732
1,474,263,1033.253,0.00407120818272233
1,476,266,1033.269,0.00409095082432032
1,479,268,1033.286,0.00407430529594421
1,481,269,1033.303,0.00405674939975142
1,484,270,1033.319,0.00404801731929183
1,486,271,1033.336,0.00403547147288919
1,489,272,1033.352,0.00405516056343913
1,490,272,1033.369,0.0040563065558672
1,490,272,1033.386,0.00406423350796103
1,488,272,1033.402,0.00404981011524796
1,486,272,1033.419,0.00404150504618883
1,483,271,1033.436,0.00403376063331962
1,481,270,1033.452,0.00403307937085629
1,477,269,1033.469,0.00404973514378071
1,474,269,1033.486,0.00404816865921021
1,471,268,1033.502,0.00403287308290601
1,468,269,1033.519,0.00403021788224578
1,465,269,1033.536,0.00403309613466263
1,463,269,1033.552,0.00403483537957072
1,461,268,1033.569,0.00402314076200128
1,458,267,1033.586,0.00402935687452555
1,456,267,1033.602,0.00401726178824902
1,452,266,1033.619,0.00400899397209287
1,450,266,1033.636,0.00399817852303386
1,447,266,1033.652,0.00400436809286475
1,445,267,1033.669,0.00399391911923885
1,442,267,1033.686,0.00399125181138515
1,439,267,1033.702,0.00398341286927462
1,436,267,1033.719,0.00399146834388375
1,435,268,1033.736,0.0039953887462616
1,435,269,1033.752,0.00400834390893579
1,436,270,1033.769,0.00399666791781783
1,437,271,1033.786,0.00400412827730179
1,438,273,1033.802,0.00398632790893316
1,438,274,1033.819,0.00399760575965047
1,439,275,1033.835,0.00397394876927137
1,440,276,1033.852,0.00396625837311149
1,441,277,1033.869,0.00395326875150204
1,441,278,1033.886,0.00394653016701341
1,441,279,1033.902,0.00393669353798032
1,441,280,1033.919,0.0039238715544343
1,441,281,1033.936,0.00392628461122513
1,441,283,1033.952,0.00391971180215478
1,441,284,1033.969,0.00392354186624289
1,440,283,1033.985,0.0039146151393652
1,439,283,1034.002,0.00391615554690361
1,439,284,1034.019,0.00391484284773469
1,439,286,1034.035,0.00389154278673232
1,438,286,1034.052,0.00387244997546077
1,436,287,1034.069,0.00386831746436656
1,434,287,1034.085,0.00385542772710323
1,431,287,1034.102,0.00385220535099506
1,429,287,1034.119,0.00383120798505843
1,427,287,1034.135,0.00384327117353678
1,425,287,1034.152,0.00384778971783817
1,423,287,1034.169,0.00385754811577499
1,421,287,1034.185,0.00386248878203332
1,418,287,1034.202,0.00387635082006454
1,416,287,1034.219,0.0038701209705323
1,414,288,1034.235,0.00387062411755323
1,412,289,1034.252,0.00386171555146575
1,409,290,1034.269,0.00387555244378746
1,407,290,1034.285,0.00388456508517265
1,405,291,1034.302,0.00389796542003751
1,403,292,1034.319,0.00390407466329634
1,401,293,1034.335,0.0039149303920567
1,398,292,1034.352,0.00391958933323622
1,396,291,1034.369,0.00390795897692442
1,395,291,1034.385,0.00391447683796287
1,395,290,1034.402,0.00389625527895987
1,395,289,1034.419,0.00390593567863107
1,395,289,1034.435,0.00388652645051479
1,395,289,1034.452,0.00388176296837628
1,395,290,1034.469,0.00386335793882608
1,394,291,1034.485,0.00385540793649852
1,394,291,1034.502,0.00387129443697631
1,394,291,1034.519,0.00387691403739154
1,394,292,1034.535,0.00387925771065056
1,395,292,1034.552,0.00388191197998822
1,395,292,1034.569,0.0038604682777077
1,395,292,1034.585,0.00383601314388216
1,396,291,1034.602,0.00381082738749683
1,397,290,1034.619,0.00381757994182408
1,397,289,1034.635,0.00382141978479922
1,398,288,1034.652,0.00381842278875411
1,399,287,1034.669,0.00381416478194296
1,400,287,1034.685,0.00380088062956929
1,400,287,1034.702,0.00378819601610303
1,401,288,1034.719,0.00379523425363004
1,401,288,1034.735,0.00381046137772501
1,401,288,1034.752,0.00382820446975529
1,401,289,1034.769,0.00382860563695431
1,400,290,1034.785,0.00383711000904441
1,399,290,1034.802,0.00384880439378321
1,398,290,1034.819,0.0038480672519654
1,398,291,1034.835,0.00382396765053272
1,398,292,1034.852,0.00380791048519313
1,397,292,1034.869,0.00379569688811898
1,397,293,1034.885,0.00381870265118778
1,397,293,1034.902,0.00382519187405705
1,398,294,1034.919,0.00384560297243297
1,400,294,1034.935,0.00385381211526692
1,401,293,1034.952,0.00386455678381026
1,402,293,1034.969,0.00388872693292797
1,402,292,1034.985,0.00390423694625497
1,402,291,1035.002,0.00392411043867469
1,403,289,1035.019,0.00390945188701153
1,403,289,1035.035,0.00391020020470023
1,403,288,1035.052,0.00391474599018693
1,403,287,1035.069,0.00392920197919011
1,404,286,1035.085,0.00394539395347238
1,404,284,1035.102,0.00394975068047643
1,405,282,1035.119,0.00396236684173346
1,405,280,1035.135,0.00395795842632651
1,405,278,1035.152,0.00397859234362841
1,405,276,1035.169,0.00399097194895148
1,406,273,1035.185,0.00399673450738192
1,406,271,1035.202,0.00399948190897703
1,406,269,1035.219,0.00399933662265539
1,405,266,1035.235,0.00401476537808776
1,404,265,1035.252,0.00400220323354006
1,403,263,1035.268,0.00400205980986357
1,402,263,1035.285,0.00398964108899236
1,400,262,1035.302,0.00398472556844354
1,399,263,1035.318,0.00398404058068991
1,399,264,1035.335,0.0039683161303401
1,398,264,1035.352,0.00394345493987203
1,396,264,1035.368,0.0039217215962708
1,395,265,1035.385,0.00392200332134962
1,394,264,1035.402,0.00393393076956272
1,393,263,1035.418,0.00393407279625535
1,393,263,1035.435,0.00392342545092106
1,393,262,1035.452,0.00390583788976073
1,393,262,1035.468,0.00388654437847435
1,393,262,1035.485,0.00389095628634095
1,393,261,1035.502,0.00388960144482553
1,393,261,1035.519,0.00389606785029173
1,393,262,1035.535,0.00388012384064496
1,394,265,1035.552,0.00386645528487861
1,396,268,1035.568,0.00385239371098578
1,398,272,1035.585,0.00386827648617327
1,400,276,1035.602,0.00386424851603806
1,402,281,1035.618,0.00386172602884471
1,405,284,1035.635,0.00381700904108584
1,407,288,1035.652,0.00382023863494396
1,409,292,1035.668,0.00381337804719806
1,412,295,1035.685,0.00382675649598241
1,414,299,1035.702,0.00382203422486782
1,418,303,1035.718,0.0038289672229439
1,422,308,1035.735,0.00382531434297562
1,428,313,1035.752,0.00381104438565671
1,436,319,1035.768,0.00379628594964743
1,445,325,1035.785,0.00381596432998776
1,455,332,1035.802,0.003838534001261
1,464,338,1035.818,0.00384526397101581
1,472,343,1035.835,0.00382493087090552
1,479,348,1035.852,0.00382753554731607
1,486,351,1035.868,0.00382658047601581
1,493,353,1035.885,0.00382862146943808
1,500,354,1035.902,0.00381554756313562
1,506,355,1035.918,0.00382870738394558
1,513,356,1035.935,0.0038311923854053
1,522,357,1035.952,0.00384639436379075
1,533,359,1035.968,0.00382137042470276
1,563,361,1035.985,0.00378895085304976
1,557,361,1036.002,0.00376348942518234
1,570,361,1036.018,0.00377040519379079
1,582,362,1036.035,0.00377608905546367
1,597,363,1036.052,0.00379850715398788
1,604,364,1036.068,0.00379900820553303
1,612,364,1036.085,0.00380633678287268
1,618,364,1036.102,0.00380452815443277
1,624,363,1036.118,0.00379967736080289
1,629,363,1036.135,0.00379663519561291
1,633,363,1036.152,0.00379357975907624
1,634,365,1036.168,0.00380876590497792
1,635,367,1036.185,0.00377716333605349
1,640,368,1036.201,0.00377962784841657
1,640,371,1036.218,0.00376957701519132
1,632,377,1036.235,0.00376635743305087
1,640,378,1036.251,0.00374855869449675
1,549,409,1036.268,0.00374177540652454
1,564,403,1036.285,0.00371558615006506
1,556,406,1036.301,0.00371287926100194
1,555,409,1036.318,0.00370816607028246
1,473,426,1036.335,0.00371513748541474
1,474,426,1036.351,0.00372820231132209
1,475,426,1036.368,0.00374065642245114
1,474,426,1036.385,0.00373879075050354
1,474,427,1036.401,0.00374277331866324
1,474,428,1036.418,0.00374473934061825
1,475,428,1036.435,0.0037716191727668
1,476,428,1036.451,0.0037912072148174
1,476,429,1036.468,0.00379849318414927
1,476,431,1036.485,0.00378911267034709
1,476,433,1036.501,0.00378588540479541
1,476,435,1036.518,0.00378034985624254
1,476,437,1036.535,0.00379610620439053
1,474,438,1036.551,0.00381186534650624
1,472,440,1036.568,0.0038383062928915
1,471,441,1036.585,0.00384850194677711
1,470,444,1036.601,0.00384581065736711
1,469,445,1036.618,0.00385394599288702
1,469,446,1036.635,0.00383136421442032
1,470,447,1036.651,0.00382044422440231
1,469,449,1036.668,0.0038289874792099
1,469,450,1036.685,0.00383963109925389
1,470,451,1036.701,0.0038381174672395
1,472,451,1036.718,0.00381301785819232
1,474,451,1036.735,0.00382733810693026
1,476,451,1036.751,0.00383768300525844
1,477,451,1036.768,0.00385065865702927
1,478,451,1036.785,0.00382421119138598
1,479,450,1036.801,0.00382885430008173
1,481,448,1036.818,0.00382335740141571
1,484,446,1036.835,0.00381774478591979
1,486,444,1036.851,0.00380261125974357
1,488,441,1036.868,0.00379101210273802
1,492,439,1036.885,0.00382494181394577
1,498,436,1036.901,0.0038321737665683
1,504,433,1036.918,0.00383598869666457
1,511,430,1036.935,0.00384243787266314
1,517,428,1036.951,0.00384964374825358
1,523,427,1036.968,0.00383287761360407
1,529,426,1036.985,0.00380452745594084
1,535,424,1037.001,0.00379643589258194
1,541,423,1037.018,0.00380252464674413
1,547,423,1037.035,0.00380081171169877
1,552,424,1037.051,0.00381241203285754
1,555,423,1037.068,0.00382653367705643
1,559,422,1037.085,0.00380769022740424
1,560,422,1037.101,0.00382350012660027
1,561,424,1037.118,0.00381815922446549
1,559,425,1037.135,0.00384710216894746
1,555,427,1037.151,0.00382599676959217
1,550,428,1037.168,0.00380268436856568
1,546,430,1037.184,0.00377447437494993
1,543,433,1037.201,0.00379485264420509
1,538,436,1037.218,0.00380847463384271
1,533,438,1037.234,0.00383832049556077
1,526,441,1037.251,0.00384942372329533
1,520,442,1037.268,0.00386606645770371
1,512,443,1037.284,0.00389126385562122
1,503,444,1037.301,0.00389088783413172
1,493,445,1037.318,0.00387784093618393
1,483,446,1037.334,0.00387606117874384
1,472,446,1037.351,0.00389191112481058
1,460,446,1037.368,0.0038998844102025
1,449,447,1037.384,0.00390613684430718
1,439,448,1037.401,0.00390919903293252
1,431,449,1037.418,0.00391729641705751
1,424,450,1037.434,0.00390430656261742
1,419,451,1037.451,0.00389240821823478
1,416,452,1037.468,0.00387087813578546
1,413,454,1037.484,0.00386600522324443
1,411,454,1037.501,0.00385523680597544
1,409,454,1037.518,0.00385918095707893
1,407,454,1037.534,0.00386649742722511
1,404,453,1037.551,0.00387690332718194
1,400,452,1037.568,0.00389179238118231
1,396,452,1037.584,0.00389080285094678
1,392,453,1037.601,0.00388494576327503
1,389,454,1037.617,0.00388083816505969
1,387,454,1037.634,0.00388743309304118
1,387,455,1037.651,0.00392065988853574
1,386,457,1037.667,0.0039463397115469
1,383,462,1037.684,0.0040073492564261
1,380,469,1037.701,0.00398956052958965
1,376,478,1037.717,0.0039624935016036
1,370,487,1037.734,0.00396890519186854
1,363,495,1037.751,0.00398961408063769
1,356,502,1037.768,0.00398986553773284
1,350,508,1037.784,0.00398472836241126
1,345,514,1037.801,0.00394981633871794
1,340,520,1037.818,0.00394354294985533
1,335,526,1037.834,0.00393855618312955
1,329,531,1037.851,0.00394349079579115
1,324,537,1037.868,0.00394230475649238
1,317,546,1037.884,0.0039508412592113
1,315,549,1037.901,0.00394699489697814
1,312,555,1037.918,0.00393044343218207
1,308,561,1037.934,0.00389858428388834
1,303,567,1037.951,0.00391144910827279
1,296,573,1037.968,0.00393538689240813
1,290,578,1037.984,0.00393594661727548
1,285,583,1038.001,0.00391744961962104
1,283,584,1038.018,0.00391148217022419
1,283,583,1038.034,0.00394990062341094
1,282,582,1038.051,0.00395041890442371
1,282,581,1038.068,0.0039937230758369
1,283,579,1038.084,0.003980768378824
1,283,579,1038.101,0.00400371802970767
1,283,579,1038.118,0.00397293781861663
1,284,578,1038.134,0.00395551742985845
1,284,579,1038.151,0.00395449157804251
1,285,579,1038.168,0.00393720110878348
1,285,581,1038.184,0.00395747600123286
1,285,582,1038.201,0.00394370686262846
1,285,584,1038.217,0.00395458238199353
1,284,585,1038.234,0.00392298400402069
1,283,585,1038.251,0.00389777380041778
1,284,585,1038.267,0.00386504782363772
1,285,586,1038.284,0.00386267155408859
1,287,587,1038.301,0.00386101473122835
1,289,589,1038.317,0.00389059539884329
