Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,498,299,2300.023,0.00540300738066435
1,512,304,2300.04,0.00537174707278609
1,515,310,2300.056,0.00533199915662408
1,510,307,2300.073,0.00535048916935921
1,516,310,2300.09,0.00537906773388386
1,519,311,2300.106,0.00540509261190891
1,529,316,2300.123,0.00539714330807328
1,538,319,2300.139,0.0053969849832356
1,545,322,2300.156,0.00540504278615117
1,551,323,2300.173,0.00543554127216339
1,556,323,2300.189,0.00543001433834434
1,561,324,2300.206,0.00542572280392051
1,566,325,2300.223,0.00539598567411304
1,571,326,2300.239,0.00539526529610157
1,576,327,2300.256,0.00538812391459942
1,582,328,2300.273,0.00537911197170615
1,589,328,2300.289,0.00537220574915409
1,595,328,2300.306,0.00536986021324992
1,601,326,2300.323,0.00537891872227192
1,605,326,2300.339,0.00539768533781171
1,609,325,2300.356,0.00536527764052153
1,609,325,2300.373,0.00534347910434008
1,610,325,2300.389,0.00527805462479591
1,618,323,2300.406,0.00528413709253073
1,622,322,2300.423,0.0052722143009305
1,624,322,2300.439,0.00527355773374438
1,625,321,2300.456,0.00526750599965453
1,624,320,2300.473,0.00524407299235463
1,537,328,2300.489,0.00520224357023835
1,537,328,2300.506,0.00517118955031037
1,536,329,2300.523,0.005122110247612
1,536,329,2300.539,0.00512139871716499
1,535,330,2300.556,0.00509180268272758
1,415,356,2300.573,0.00508772535249591
1,413,357,2300.589,0.00506522599607706
1,411,357,2300.606,0.00505351927131414
1,411,356,2300.623,0.00507917208597064
1,411,356,2300.639,0.00508632883429527
1,413,355,2300.656,0.00508371647447348
1,414,353,2300.673,0.00505771720781922
1,411,353,2300.689,0.00503814965486526
1,406,352,2300.706,0.00503607420250773
1,404,350,2300.723,0.00502843828871846
1,405,347,2300.739,0.00499678868800402
1,407,345,2300.756,0.00498485984280705
1,409,343,2300.773,0.00497951172292233
1,410,342,2300.789,0.00498337857425213
1,411,340,2300.806,0.00497535010799766
1,412,339,2300.823,0.00495684705674648
1,412,337,2300.839,0.00495536206290126
1,413,335,2300.856,0.00496051739901304
1,414,334,2300.873,0.00497127836570144
1,416,333,2300.889,0.00496562337502837
1,418,332,2300.906,0.00498449383303523
1,421,329,2300.923,0.0049847150221467
1,427,328,2300.939,0.00499994121491909
1,432,326,2300.956,0.0049790320917964
1,437,325,2300.973,0.00500011211261153
1,441,323,2300.989,0.00502351904287934
1,445,323,2301.006,0.0050539979711175
1,450,321,2301.023,0.00505237467586994
1,454,320,2301.039,0.0050536785274744
1,459,319,2301.056,0.00504803657531738
1,464,318,2301.073,0.00505504058673978
1,468,317,2301.089,0.00505714537575841
1,472,316,2301.106,0.00502173602581024
1,472,315,2301.122,0.00502014067023993
1,470,315,2301.139,0.0050065079703927
1,469,315,2301.156,0.0050481865182519
1,472,315,2301.172,0.00506694382056594
1,479,314,2301.189,0.00506196403875947
1,482,313,2301.206,0.00504323607310653
1,486,312,2301.222,0.00503928307443857
1,489,310,2301.239,0.00500649306923151
1,491,309,2301.256,0.00498644635081291
1,491,308,2301.272,0.00496098538860679
1,404,323,2301.289,0.00497659621760249
1,322,321,2301.306,0.00500464020296931
1,322,321,2301.322,0.00500556686893106
1,322,320,2301.339,0.00498117413371801
1,323,319,2301.356,0.00493698613718152
1,325,319,2301.372,0.00492181209847331
1,327,319,2301.389,0.00492817908525467
1,333,319,2301.406,0.00495156133547425
1,334,319,2301.422,0.00499719427898526
1,330,318,2301.439,0.00503640249371529
1,325,318,2301.456,0.00506688794121146
1,323,317,2301.472,0.00508021749556065
1,324,316,2301.489,0.00505346292629838
1,327,315,2301.506,0.00503217848017812
1,330,313,2301.522,0.00499504944309592
1,334,310,2301.539,0.00502239540219307
1,337,304,2301.556,0.00503056216984987
1,341,297,2301.572,0.00506636640056968
1,347,291,2301.589,0.00507570197805762
1,351,284,2301.606,0.00509988842532039
1,355,278,2301.622,0.00510939303785563
1,358,272,2301.639,0.00511527014896274
1,361,266,2301.656,0.00515307299792767
1,365,260,2301.672,0.00517342938110232
1,367,253,2301.689,0.00519999209791422
1,369,246,2301.706,0.00520396651700139
1,374,232,2301.722,0.00522722909227014
1,371,231,2301.739,0.00521742645651102
1,375,220,2301.756,0.00519905332475901
1,374,222,2301.772,0.00523367105051875
1,375,220,2301.789,0.00518017867580056
1,377,216,2301.806,0.00519095221534371
1,378,211,2301.822,0.0051673948764801
1,343,364,2301.839,0.0051671527326107
1,349,366,2301.856,0.00517711509019136
1,356,368,2301.872,0.00517610507085919
1,362,370,2301.889,0.00517932185903192
1,366,371,2301.906,0.00516965659335256
1,369,370,2301.922,0.0052136410959065
1,371,367,2301.939,0.00522605795413256
1,372,367,2301.956,0.00522909499704838
1,372,369,2301.972,0.0052034268155694
1,371,370,2301.989,0.00520110782235861
1,371,369,2302.006,0.00520450808107853
1,370,369,2302.022,0.00520680518820882
1,370,371,2302.039,0.00522719137370586
1,368,373,2302.055,0.00523987971246243
1,366,374,2302.072,0.005240339320153
1,365,376,2302.089,0.00522937066853046
1,362,377,2302.105,0.00520986085757613
1,358,381,2302.122,0.00522076431661844
1,353,386,2302.139,0.00523532927036285
1,349,394,2302.155,0.00526145054027438
1,345,402,2302.172,0.00527430744841695
1,340,410,2302.189,0.00528611242771149
1,343,410,2302.205,0.00528473407030106
1,328,423,2302.222,0.00529694650322199
1,316,436,2302.239,0.00529232993721962
1,304,446,2302.255,0.00526475114747882
1,311,445,2302.272,0.00522019434720278
1,304,452,2302.289,0.00519105233252048
1,297,459,2302.305,0.00519467517733574
1,291,465,2302.322,0.0051879184320569
1,284,473,2302.339,0.00518528139218688
1,278,480,2302.355,0.0051855375058949
1,272,486,2302.372,0.00518539315089583
1,266,492,2302.389,0.00516790710389614
1,260,497,2302.405,0.00515638757497072
1,254,503,2302.422,0.00515551911666989
1,250,508,2302.439,0.00516905635595322
1,247,511,2302.455,0.00515685183927417
1,247,511,2302.472,0.0051444498822093
1,247,511,2302.489,0.00515693053603172
1,247,510,2302.505,0.00513534341007471
1,246,508,2302.522,0.00509511539712548
1,244,506,2302.539,0.0050548305734992
1,241,505,2302.555,0.00511727761477232
1,238,508,2302.572,0.00507951807230711
1,260,593,2302.589,0
1,258,593,2302.605,0
1,267,603,2302.622,0
1,452,748,2302.639,0
-1,NaN,NaN,2302.655,0
-1,NaN,NaN,2302.672,0
-1,NaN,NaN,2302.689,0
-1,NaN,NaN,2302.705,0
-1,NaN,NaN,2302.722,0
-1,NaN,NaN,2302.739,0
-1,NaN,NaN,2302.755,0.00474890088662505
-1,NaN,NaN,2302.772,0.00477778958156705
-1,NaN,NaN,2302.789,0.00485135288909078
-1,NaN,NaN,2302.805,0.00486366311088204
