Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,534,665,853.171,0.00503650447353721
1,533,657,853.187,0.00503898737952113
1,532,651,853.204,0.00504250545054674
1,532,645,853.221,0.00505036255344749
1,533,641,853.237,0.0050477460026741
1,533,637,853.254,0.00504585495218635
1,535,630,853.271,0.00509041780605912
1,539,615,853.287,0.00513855647295713
1,539,617,853.304,0.00496166106313467
1,539,618,853.32,0.00490148179233074
1,539,618,853.337,0.00489652436226606
1,539,618,853.354,0.00489496858790517
1,539,618,853.37,0.00486041652038693
1,541,617,853.387,0.00484253512695432
1,541,614,853.404,0.00478660082444549
1,570,332,853.42,0.00476557714864612
1,570,324,853.437,0.0047598285600543
1,613,98,853.454,0.00475255912169814
1,614,91,853.47,0.00472832936793566
1,616,82,853.487,0.00470186304301023
1,619,71,853.504,0.00470148446038365
1,622,62,853.52,0.00470678135752678
1,624,54,853.537,0.00470156176015735
1,626,48,853.554,0.00467199180275202
1,629,42,853.57,0.00465879030525684
1,634,31,853.587,0.00465540774166584
1,637,32,853.604,0.00465921591967344
1,641,22,853.62,0.00465970346704125
1,645,14,853.637,0.00464651780202985
1,649,5,853.654,0.00464526237919927
-1,NaN,NaN,853.67,0.00463981367647648
-1,NaN,NaN,853.687,0.0046472754329443
-1,NaN,NaN,853.704,0.00466937385499477
-1,NaN,NaN,853.72,0.00468341400846839
-1,NaN,NaN,853.737,0.00468869227916002
-1,NaN,NaN,853.754,0.0046831090003252
-1,NaN,NaN,853.787,0.00470775412395597
-1,NaN,NaN,853.804,0.00474868016317487
-1,NaN,NaN,853.82,0.00476339086890221
-1,NaN,NaN,853.837,0.00476315431296825
-1,NaN,NaN,853.854,0.00474882451817393
-1,NaN,NaN,853.87,0.0047550736926496
-1,NaN,NaN,853.887,0.00477332901209593
-1,NaN,NaN,853.904,0.00480284029617906
-1,NaN,NaN,853.92,0.00482599483802915
-1,NaN,NaN,853.937,0.00484731234610081
-1,NaN,NaN,853.954,0.00486836954951286
-1,NaN,NaN,853.97,0.00487276865169406
-1,NaN,NaN,853.987,0.00486874487251043
-1,NaN,NaN,854.004,0.00485827447846532
-1,NaN,NaN,854.02,0.00481899222359061
-1,NaN,NaN,854.037,0
-1,NaN,NaN,854.054,0
-1,NaN,NaN,854.07,0
-1,NaN,NaN,854.087,0
-1,NaN,NaN,854.104,0
-1,NaN,NaN,854.12,0
-1,NaN,NaN,854.137,0.00510918628424406
1,521,667,854.154,0.00513388775289059
1,520,666,854.17,0.00519920093938708
1,390,656,854.187,0.00497232284396887
1,519,662,854.203,0.00497828656807542
1,517,660,854.22,0.00498270615935326
1,369,648,854.237,0.0049744974821806
1,368,644,854.253,0.00497913593426347
1,368,641,854.27,0.00499798730015755
1,368,639,854.287,0.00500858388841152
1,405,211,854.303,0.00499889440834522
1,400,192,854.32,0.00500742578878999
1,401,190,854.337,0.00500561995431781
1,406,176,854.353,0.00500977318733931
1,412,162,854.37,0.00497552147135139
1,415,161,854.387,0.00495810434222221
1,417,166,854.403,0.00493034487590194
1,419,165,854.42,0.00494037102907896
1,421,165,854.437,0.00492321141064167
1,423,164,854.453,0.00492119509726763
1,424,163,854.47,0.00489165494218469
1,426,155,854.487,0.00487004965543747
1,430,149,854.503,0.00485129002481699
1,431,146,854.52,0.00484588742256165
1,432,143,854.537,0.00483451969921589
1,433,140,854.553,0.00484507856890559
1,435,138,854.57,0.00484094209969044
1,439,138,854.587,0.00485480250790715
1,444,138,854.603,0.00484963227063417
1,452,140,854.787,0.00505792815238237
1,465,142,854.837,0.00511129572987556
1,476,145,854.853,0.00511473091319203
1,486,146,854.87,0.00508556747809052
1,495,147,854.887,0.00512627046555281
1,508,147,854.903,0.00515196658670902
1,517,147,854.92,0.00516891106963158
1,520,147,854.937,0.00514333974570036
1,529,146,854.953,0.00514873489737511
1,538,145,854.97,0.00517900008708239
1,550,145,854.987,0.00520982500165701
1,557,145,855.003,0.00523396208882332
1,573,145,855.02,0.00523080863058567
1,582,146,855.037,0.00523681379854679
1,594,146,855.053,0.00526470365002751
1,609,148,855.07,0.00530587369576097
1,612,147,855.087,0.00531155290082097
1,629,148,855.103,0.00531707843765616
1,645,149,855.12,0.00531863002106547
1,672,153,855.137,0.00536928931251168
1,680,157,855.153,0.00539156002923846
1,686,160,855.17,0.00542874401435256
1,705,171,855.187,0.00545458681881428
1,717,178,855.203,0.0055003329180181
1,745,196,855.22,0.00551741849631071
1,738,195,855.237,0.00552401784807444
1,742,198,855.253,0.00550063233822584
1,756,205,855.27,0.00550532387569547
1,764,202,855.287,0.00546885933727026
1,771,200,855.303,0.00548011856153607
1,779,198,855.32,0.00546121736988425
1,786,197,855.337,0.00548281893134117
1,789,194,855.353,0.0054968991316855
1,801,196,855.37,0.00553518999367952
1,810,198,855.387,0.00553008820861578
1,818,200,855.403,0.00552860647439957
1,823,202,855.42,0.00550670502707362
1,827,204,855.436,0.0055128512904048
1,831,206,855.453,0.00553808361291885
1,834,208,855.47,0.00557224685326219
1,838,208,855.486,0.0055907154455781
1,842,206,855.503,0.0056006028316915
1,846,206,855.52,0.00560019910335541
1,852,204,855.536,0.00559902098029852
1,859,201,855.553,0.00560185965150595
1,868,197,855.57,0.00560786295682192
1,878,193,855.586,0.00561056658625603
1,887,192,855.603,0.00561932055279613
1,895,195,855.62,0.00558703439310193
1,902,196,855.636,0.00559254130348563
1,909,197,855.653,0.00558982649818063
1,915,196,855.67,0.00560937076807022
1,922,195,855.686,0.00561170326545835
1,929,195,855.703,0.00563750043511391
1,934,194,855.72,0.00563821429386735
1,938,192,855.736,0.00563189340755343
1,942,190,855.753,0.00561469839885831
1,947,189,855.77,0.00565590243786573
1,952,188,855.786,0.00566873140633106
1,957,188,855.803,0.00569986691698432
1,959,187,855.82,0.00565575482323766
1,960,189,855.836,0.00561993941664696
1,961,188,855.853,0.00555026950314641
1,960,190,855.87,0.00554145313799381
1,958,192,855.886,0.00554850557819009
1,954,195,855.903,0.00555511098355055
1,949,199,855.92,0.0055598090402782
1,942,201,855.936,0.0055542946793139
1,936,202,855.953,0.00555079057812691
1,923,205,855.97,0.00553857814520597
1,923,205,855.986,0.00559515971690416
1,917,209,856.003,0.00560584617778659
1,910,214,856.02,0.00561364274471998
1,904,216,856.036,0.00555852334946394
1,899,218,856.053,0.00556981423869729
1,896,221,856.07,0.00557269528508186
1,893,223,856.086,0.00559124583378434
1,891,224,856.103,0.00560621079057455
1,888,225,856.119,0.00562773272395134
1,886,225,856.136,0.00561804277822375
1,885,225,856.153,0.00560630392283201
1,884,226,856.169,0.00561802322044969
1,884,229,856.186,0.00564702786505222
1,884,231,856.203,0.00567632867023349
1,884,233,856.219,0.00569177558645606
1,885,235,856.236,0.00569472089409828
1,886,238,856.253,0.00570381432771683
1,888,240,856.269,0.00569320842623711
1,886,242,856.286,0.00569780822843313
1,882,245,856.303,0.0056835450232029
1,883,246,856.319,0.00564530631527305
1,884,245,856.336,0.00558692216873169
1,891,244,856.353,0.00549747049808502
1,893,245,856.369,0.00549638224765658
1,889,247,856.386,0.00549962697550654
1,888,249,856.403,0.00552700040861964
1,886,253,856.419,0.0055139409378171
1,691,204,856.436,0.00553074292838573
1,691,204,856.453,0.00555908866226673
1,693,205,856.469,0.00558930775150657
1,694,206,856.486,0.0055947327055037
1,695,205,856.503,0.00557153159752488
1,695,205,856.519,0.00556260859593749
1,469,243,856.536,0.00556823238730431
1,469,244,856.553,0.00555463321506977
1,470,243,856.569,0.00555395008996129
1,469,242,856.586,0.00555328745394945
1,467,240,856.603,0.0055527463555336
1,464,237,856.619,0.00553260883316398
1,461,236,856.636,0.00552932778373361
1,452,233,856.653,0.00552818831056356
1,448,232,856.669,0.00555393006652594
1,444,231,856.686,0.00556216109544039
1,441,229,856.703,0.00558575103059411
1,439,226,856.719,0.00557814538478851
1,437,222,856.736,0.00560086080804467
1,435,217,856.753,0.00560167478397489
1,433,214,856.769,0.00560546992346644
1,432,214,856.786,0.00563122518360615
1,430,217,856.803,0.00567400502040982
1,430,221,856.819,0.00567286089062691
1,428,228,856.836,0.00568306120112538
1,428,235,856.853,0.00566728506237268
1,425,240,856.869,0.00563613465055823
1,421,243,856.886,0.0055972901172936
1,417,245,856.903,0.00560114020481706
1,414,248,856.92,0.00563807645812631
1,412,253,856.936,0.0056658354587853
1,412,260,856.953,0.00567268161103129
1,413,266,856.969,0.00566611019894481
1,414,271,856.986,0.00565812643617392
1,416,277,857.003,0.0056432206183672
1,418,283,857.019,0.00564512191340327
1,419,292,857.036,0.00562459602952003
1,418,293,857.053,0.00560595607385039
1,418,299,857.069,0.00559453619644046
1,417,306,857.086,0.0056096138432622
1,415,314,857.103,0.00558705534785986
1,413,317,857.119,0.00560635142028332
1,410,316,857.136,0.0055964644998312
1,407,313,857.153,0.00560009758919477
1,404,311,857.169,0.00558602903038263
1,401,309,857.186,0.0055810590274632
1,400,308,857.203,0.00557078421115875
1,399,308,857.219,0.00555821042507887
1,399,308,857.236,0.00554461078718305
1,400,308,857.253,0.00555070908740163
1,400,307,857.269,0.00555487256497145
1,399,305,857.286,0.00554929673671722
1,398,302,857.303,0.00553497346118093
1,396,298,857.319,0.00552097242325544
1,394,295,857.336,0.00556173222139478
1,392,294,857.353,0.00559251150116324
1,391,295,857.369,0.0056030135601759
1,390,298,857.386,0.00558148045092821
1,389,300,857.403,0.005570771638304
1,389,302,857.419,0.00556990504264832
1,387,301,857.436,0.0055622523650527
1,386,300,857.453,0.00552983349189162
1,386,299,857.469,0.00552601553499699
1,387,299,857.486,0.00555883906781673
1,386,299,857.503,0.00557550135999918
1,385,298,857.519,0.00557251507416368
1,384,298,857.536,0.00554574141278863
1,382,297,857.552,0.00553281744942069
1,381,297,857.569,0.00553690735250711
1,380,297,857.586,0.00552390934899449
1,380,296,857.602,0.0055486592464149
1,380,297,857.619,0.00558525091037154
1,382,302,857.636,0.00561913661658764
1,383,307,857.652,0.00559499813243747
1,383,311,857.669,0.00561442552134395
1,384,315,857.686,0.00563702872022986
1,385,320,857.702,0.00566668016836047
1,388,324,857.719,0.00565835414454341
1,389,329,857.736,0.00563843827694654
1,391,333,857.752,0.00561803951859474
1,396,347,857.769,0.0056445193476975
1,396,344,857.786,0.00566299539059401
1,399,351,857.802,0.0056913373991847
1,402,360,857.819,0.00570274982601404
1,403,361,857.836,0.00570882391184568
1,408,367,857.852,0.00574537506327033
1,415,373,857.869,0.00571893528103828
1,421,379,857.886,0.00571781536564231
1,427,384,857.903,0.00567367672920227
1,432,390,857.919,0.00569246476516128
1,438,398,857.936,0.00568112218752503
1,442,403,857.953,0.00568433618173003
1,445,406,857.969,0.00567202549427748
1,450,408,857.986,0.00567236170172691
1,454,410,858.003,0.00566554442048073
1,458,411,858.02,0.0056590624153614
1,460,412,858.036,0.00563983619213104
1,464,412,858.053,0.00562614388763905
1,468,411,858.07,0.00562562979757786
1,475,411,858.086,0.0056258225813508
1,481,410,858.103,0.00562208471819758
1,487,410,858.12,0.00559597369283438
1,492,410,858.136,0.0055898348800838
1,499,411,858.153,0.00558630516752601
1,507,412,858.17,0.00560815865173936
1,512,411,858.187,0.0055987830273807
1,514,410,858.203,0.00559408217668533
1,518,410,858.22,0.0055938228033483
1,522,411,858.237,0.0056205028668046
1,526,412,858.253,0.00563575606793165
1,532,413,858.27,0.00562126142904162
1,538,414,858.287,0.00561335170641541
1,545,414,858.303,0.00559751084074378
1,552,413,858.32,0.00560551974922419
1,559,413,858.337,0.00559562724083662
1,565,411,858.353,0.00561493542045355
1,573,410,858.37,0.0056061428040266
1,581,409,858.387,0.00559308379888535
1,589,408,858.403,0.0055764764547348
1,594,409,858.42,0.00558205461129546
1,597,409,858.437,0.00560191366821527
1,601,410,858.453,0.00560425501316786
1,606,410,858.47,0.00562338484451175
1,613,409,858.487,0.00563606293871999
1,622,407,858.503,0.00564778782427311
1,632,406,858.52,0.00563883176073432
1,641,404,858.537,0.0056509543210268
1,650,402,858.553,0.00565708614885807
1,659,400,858.57,0.00566941872239113
1,669,396,858.587,0.00566666247323155
1,673,394,858.603,0.00566009571775794
1,678,391,858.62,0.0056517799384892
1,683,389,858.637,0.00566207338124514
1,688,389,858.653,0.00568315992131829
1,695,389,858.67,0.00571026746183634
1,703,390,858.687,0.00570000289008021
1,711,390,858.703,0.00568951200693846
1,725,389,858.72,0.00566635793074965
1,726,394,858.736,0.00565810315310955
1,732,393,858.753,0.00564786838367581
1,745,389,858.77,0.00566984387114644
1,750,390,858.786,0.00568945519626141
1,757,389,858.803,0.00571240903809667
1,761,390,858.82,0.00571618787944317
1,762,393,858.836,0.00574862770736218
1,758,397,858.853,0.00575493415817618
1,755,399,858.87,0.00573243852704763
1,757,402,858.886,0.00565683795139194
1,763,404,858.903,0.00563876889646053
1,765,406,858.92,0.00562168145552278
1,768,408,858.936,0.00562277855351567
1,771,410,858.953,0.00562691874802113
1,622,392,858.97,0.00562427472323179
1,625,396,858.986,0.00561571540310979
1,628,400,859.003,0.00561044132336974
1,465,416,859.02,0.00560541171580553
1,464,417,859.036,0.0055946079082787
1,460,416,859.053,0.00561301177367568
1,456,416,859.07,0.00562191614881158
1,452,416,859.086,0.00562676461413503
1,448,415,859.103,0.00559499859809875
1,445,414,859.12,0.00559619069099426
1,442,414,859.136,0.00560788298025727
1,439,413,859.153,0.00561103643849492
1,433,414,859.169,0.00562746683135629
1,433,416,859.186,0.00562204187735915
1,429,418,859.203,0.00564187532290816
1,430,419,859.219,0.00564374262467027
1,434,421,859.236,0.00564801460132003
1,439,424,859.253,0.0056621078401804
1,444,426,859.269,0.00567528605461121
1,450,428,859.286,0.0057067689485848
1,454,428,859.303,0.00570907164365053
1,459,429,859.32,0.00570025714114308
1,462,429,859.336,0.00567885953933001
1,466,428,859.353,0.00565174873918295
1,470,429,859.37,0.00567675614729524
1,476,430,859.386,0.00570979621261358
1,483,430,859.403,0.00574825843796134
1,490,430,859.42,0.00574686517938972
1,497,431,859.436,0.00574010377749801
1,505,433,859.453,0.00573386577889323
1,511,434,859.47,0.00573618337512016
1,518,434,859.486,0.00572979776188731
1,524,433,859.503,0.00574851501733065
1,529,431,859.52,0.00575591763481498
1,534,430,859.536,0.00577340787276626
1,538,430,859.553,0.00576611747965217
1,541,429,859.57,0.005769909825176
1,542,429,859.586,0.00577310938388109
1,543,429,859.603,0.0057552307844162
1,543,428,859.62,0.00573403621092439
1,544,427,859.636,0.00570922624319792
1,544,426,859.653,0.00570623949170113
1,545,426,859.67,0.00569230830296874
1,546,427,859.686,0.00567094748839736
1,547,427,859.703,0.0056561715900898
1,548,427,859.72,0.00564674660563469
1,550,428,859.736,0.00564344646409154
1,553,429,859.753,0.00563205126672983
1,558,430,859.77,0.00563844805583358
1,562,430,859.786,0.00563829252496362
1,567,430,859.803,0.00561531353741884
1,571,432,859.819,0.00559675041586161
1,574,433,859.836,0.0055657415650785
1,577,434,859.853,0.00557553162798285
1,578,435,859.869,0.00557320052757859
1,579,437,859.886,0.00557810161262751
1,581,439,859.903,0.00557764573022723
1,583,440,859.919,0.00557715119794011
1,586,441,859.936,0.00559353455901146
1,589,443,859.953,0.00560848554596305
1,592,443,859.969,0.00560584058985114
1,596,443,859.986,0.00561224902048707
1,599,443,860.003,0.00560481427237391
1,603,443,860.019,0.00562682189047337
1,607,443,860.036,0.00562603306025267
1,612,443,860.053,0.00563582871109247
1,615,442,860.069,0.00562243023887277
1,618,442,860.086,0.00564015423879027
1,621,442,860.103,0.00565005745738745
1,623,442,860.119,0.00566713977605104
1,625,442,860.136,0.00568023696541786
1,626,442,860.152,0.00569524336606264
1,628,441,860.169,0.00570972310379148
1,631,441,860.186,0.00570080708712339
1,636,442,860.202,0.00568734901025891
1,640,443,860.219,0.00567037099972367
1,644,442,860.236,0.00567568792030215
1,646,441,860.252,0.00569970859214664
1,648,439,860.269,0.00572245148941875
1,651,438,860.286,0.00573454611003399
1,653,438,860.303,0.00573796033859253
1,656,438,860.319,0.00572959193959832
1,658,438,860.336,0.00571800163015723
1,658,438,860.353,0.00571518624201417
1,656,438,860.369,0.00569080980494618
1,654,438,860.386,0.00569360936060548
1,652,439,860.402,0.0056895068846643
1,650,439,860.419,0.00571372406557202
1,647,439,860.436,0.00570534216240048
1,643,439,860.452,0.0057018562220037
1,640,439,860.469,0.00569923128932714
1,637,439,860.486,0.00567985652014613
1,633,439,860.502,0.00564147671684623
1,628,440,860.519,0.00559434480965137
1,622,439,860.536,0.00556989293545485
1,616,438,860.552,0.00556256296113133
1,610,438,860.569,0.00554866902530193
1,605,439,860.586,0.0055491616949439
1,599,440,860.602,0.00555161200463772
1,592,441,860.619,0.0055533479899168
1,585,441,860.636,0.00554487248882651
1,580,442,860.652,0.00555519154295325
1,577,442,860.669,0.00559684028849006
1,577,443,860.686,0.00561483250930905
1,581,443,860.702,0.00562110310420394
1,586,445,860.719,0.00561023224145174
1,591,446,860.736,0.00561134330928326
1,595,446,860.752,0.0056253052316606
1,599,448,860.769,0.00563565362244844
1,604,448,860.786,0.00563702220097184
1,609,448,860.802,0.00563452392816544
1,614,447,860.819,0.00565273826941848
1,621,447,860.836,0.0056611942127347
1,629,446,860.852,0.00568046327680349
1,637,446,860.869,0.00567371444776654
1,657,445,860.886,0.00567714357748628
1,658,447,860.902,0.00566188478842378
1,671,447,860.919,0.00568407215178013
1,685,448,860.936,0.00571018969640136
1,708,447,860.952,0.00575715070590377
1,718,448,860.969,0.00575790274888277
1,730,448,860.985,0.00574683491140604
1,737,446,861.002,0.00572803895920515
1,744,446,861.019,0.00574395665898919
1,750,445,861.035,0.00576049601659179
1,755,444,861.052,0.00578139536082745
1,760,444,861.069,0.00577144045382738
1,766,443,861.085,0.00577149540185928
1,773,441,861.102,0.00575839448720217
1,779,441,861.119,0.00576385855674744
1,786,440,861.135,0.00577069772407413
1,792,441,861.152,0.00575478980317712
1,797,441,861.169,0.00574388168752193
1,802,441,861.185,0.00573474215343595
1,809,442,861.202,0.00574555387720466
1,813,442,861.219,0.0057265842333436
1,817,442,861.235,0.00573279755190015
1,818,442,861.252,0.00571952434256673
1,819,441,861.269,0.00573966279625893
1,821,441,861.285,0.00571397785097361
1,823,440,861.302,0.00572449807077646
1,826,439,861.319,0.00571440020576119
1,829,437,861.335,0.00571125606074929
1,832,437,861.352,0.00567751470953226
1,835,436,861.369,0.00565965427085757
1,837,435,861.385,0.00565642211586237
1,839,432,861.402,0.00565639138221741
1,841,430,861.419,0.00565688405185938
1,843,429,861.435,0.00563410948961973
1,844,427,861.452,0.00564038101583719
1,845,425,861.469,0.00563174020498991
1,847,422,861.485,0.00564217427745461
1,848,420,861.502,0.00563258770853281
1,845,422,861.519,0.00556983612477779
1,845,421,861.535,0.00540622649714351
1,846,419,861.552,0.00530800875276327
-1,NaN,NaN,861.569,0
-1,NaN,NaN,861.585,0
-1,NaN,NaN,861.602,0
-1,NaN,NaN,861.619,0
-1,NaN,NaN,861.635,0
-1,NaN,NaN,861.652,0
-1,NaN,NaN,861.669,0
-1,NaN,NaN,861.685,0
-1,NaN,NaN,861.702,0
-1,NaN,NaN,861.719,0
-1,NaN,NaN,861.735,0
-1,NaN,NaN,861.752,0
-1,NaN,NaN,861.769,0
-1,NaN,NaN,861.785,0
-1,NaN,NaN,861.802,0
-1,NaN,NaN,861.819,0
-1,NaN,NaN,861.835,0
-1,NaN,NaN,861.852,0
-1,NaN,NaN,861.869,0
-1,NaN,NaN,861.885,0
-1,NaN,NaN,861.902,0
-1,NaN,NaN,861.919,0
-1,NaN,NaN,861.935,0
-1,NaN,NaN,861.952,0
-1,NaN,NaN,861.969,0
-1,NaN,NaN,861.985,0
-1,NaN,NaN,862.002,0
-1,NaN,NaN,862.019,0
-1,NaN,NaN,862.035,0
-1,NaN,NaN,862.052,0
-1,NaN,NaN,862.068,0
-1,NaN,NaN,862.085,0
-1,NaN,NaN,862.102,0
-1,NaN,NaN,862.118,0
-1,NaN,NaN,862.135,0
-1,NaN,NaN,862.152,0
-1,NaN,NaN,862.168,0
-1,NaN,NaN,862.185,0
-1,NaN,NaN,862.202,0
-1,NaN,NaN,862.218,0
-1,NaN,NaN,862.235,0
-1,NaN,NaN,862.252,0
-1,NaN,NaN,862.268,0
-1,NaN,NaN,862.285,0
-1,NaN,NaN,862.302,0
-1,NaN,NaN,862.318,0
-1,NaN,NaN,862.335,0
-1,NaN,NaN,862.352,0
-1,NaN,NaN,862.368,0
-1,NaN,NaN,862.385,0
-1,NaN,NaN,862.402,0
-1,NaN,NaN,862.418,0
-1,NaN,NaN,862.435,0
-1,NaN,NaN,862.452,0
-1,NaN,NaN,862.468,0
-1,NaN,NaN,862.485,0
-1,NaN,NaN,862.502,0
-1,NaN,NaN,862.518,0
-1,NaN,NaN,862.535,0
-1,NaN,NaN,862.552,0
-1,NaN,NaN,862.568,0
-1,NaN,NaN,862.585,0
-1,NaN,NaN,862.602,0
1,838,470,862.618,0.00586435943841934
1,850,392,862.635,0.00596073688939214
1,841,403,862.652,0.00594818266108632
1,838,422,862.668,0.00593552412465215
1,841,440,862.685,0.00591979455202818
1,860,429,862.702,0.00592477386817336
1,868,415,862.718,0.00591886695474386
1,861,409,862.735,0.00591642642393708
1,853,417,862.752,0.0059070591814816
1,852,408,862.768,0.00589621160179377
1,856,398,862.785,0.00587701704353094
1,854,395,862.802,0.00584729155525565
1,853,393,862.818,0.00582222221419215
1,850,393,862.835,0.00579633982852101
1,848,393,862.852,0.00575193157419562
1,845,394,862.868,0.00569988507777452
1,843,395,862.885,0.00566443707793951
1,841,394,862.902,0.00564202619716525
1,840,393,862.918,0.0056371265091002
1,840,390,862.935,0.00562479766085744
1,840,390,862.952,0.00561106344684958
1,840,391,862.968,0.00557428458705544
1,840,392,862.985,0.00554540567100048
1,841,394,863.002,0.00551549578085542
1,844,396,863.018,0.00550823984667659
1,846,398,863.035,0.00549581972882152
1,847,399,863.051,0.00549644837155938
1,847,399,863.068,0.00548137677833438
1,847,398,863.085,0.00548002496361732
1,848,396,863.101,0.00549183413386345
1,848,397,863.118,0.00547663681209087
1,850,398,863.135,0.00548566645011306
1,852,402,863.151,0.00546852173283696
1,859,410,863.168,0.00548196863383055
1,861,411,863.185,0.00549456337466836
1,966,550,863.201,0.0054685384966433
1,992,593,863.218,0.00541850319132209
1,1091,832,863.235,0.00544919166713953
1,1156,986,863.251,0.00546127883717418
-1,NaN,NaN,863.268,0.005513328127563
-1,NaN,NaN,863.285,0.00551495002582669
-1,NaN,NaN,863.301,0.00552670797333121
-1,NaN,NaN,863.318,0.0055262129753828
-1,NaN,NaN,863.335,0.00556658999994397
-1,NaN,NaN,863.351,0.00560032622888684
-1,NaN,NaN,863.368,0.00559896510094404
-1,NaN,NaN,863.385,0.00559970643371344
-1,NaN,NaN,863.401,0.00558540923520923
-1,NaN,NaN,863.418,0.0055745686404407
-1,NaN,NaN,863.435,0.00558285089209676
-1,NaN,NaN,863.451,0.00557737424969673
-1,NaN,NaN,863.468,0.00557448901236057
-1,NaN,NaN,863.485,0.00554636679589748
-1,NaN,NaN,863.501,0.00552338967099786
-1,NaN,NaN,863.518,0.00553265167400241
-1,NaN,NaN,863.535,0.00554981641471386
-1,NaN,NaN,863.551,0.00558255240321159
-1,NaN,NaN,863.568,0.00559149635955691
-1,NaN,NaN,863.585,0.00559429358690977
-1,NaN,NaN,863.601,0.00558411935344338
-1,NaN,NaN,863.618,0.00558577617630363
-1,NaN,NaN,863.635,0.00559116527438164
-1,NaN,NaN,863.651,0.0055938339792192
-1,NaN,NaN,863.668,0.00558841042220593
-1,NaN,NaN,863.685,0.00560963479802012
-1,NaN,NaN,863.701,0.00560804875567555
-1,NaN,NaN,863.718,0.00558730168268085
-1,NaN,NaN,863.735,0.0055921939201653
-1,NaN,NaN,863.751,0.00561430677771568
-1,NaN,NaN,863.768,0.0056485696695745
-1,NaN,NaN,863.785,0.00567737361416221
-1,NaN,NaN,863.801,0.0056982752867043
-1,NaN,NaN,863.818,0.00570616405457258
-1,NaN,NaN,863.835,0.00570937292650342
-1,NaN,NaN,863.851,0.00571033265441656
-1,NaN,NaN,863.868,0.00570239406079054
1,984,734,863.885,0.00568835018202662
1,988,745,863.901,0.00566744804382324
1,994,760,863.918,0.00563541194424033
1,994,759,863.935,0.00563764991238713
