Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,378,2104.279,0.00405671866610646
1,451,368,2104.295,0.00404006661847234
1,452,359,2104.312,0.00402151979506016
1,453,350,2104.329,0.00399661250412464
1,455,343,2104.345,0.00398368062451482
1,456,337,2104.362,0.0039823311381042
1,457,332,2104.379,0.00397647265344858
1,458,325,2104.395,0.0039696260355413
1,459,315,2104.412,0.00391774531453848
1,460,305,2104.429,0.00387702160514891
1,460,295,2104.445,0.00384007161483169
1,461,284,2104.462,0.00384702486917377
1,461,275,2104.478,0.00384241854771972
1,461,267,2104.495,0.00383661058731377
1,462,259,2104.512,0.00382817885838449
1,462,249,2104.528,0.00382241886109114
1,461,240,2104.545,0.00380922900512815
1,460,230,2104.562,0.00380140729248524
1,460,224,2104.578,0.00382529688067734
1,459,221,2104.595,0.00382947665639222
1,459,220,2104.612,0.00382451899349689
1,458,219,2104.628,0.00380646670237184
1,457,219,2104.645,0.00382198952138424
1,456,219,2104.662,0.00384422345086932
1,455,220,2104.678,0.0038597562815994
1,454,221,2104.695,0.00385836465284228
1,453,223,2104.712,0.00385582051239908
1,453,225,2104.729,0.00384434009902179
1,453,227,2104.745,0.00384934898465872
1,453,230,2104.762,0.00385047355666757
1,454,233,2104.779,0.00386636680923402
1,455,237,2104.796,0.00388205796480179
1,456,241,2104.812,0.00390179012902081
1,456,244,2104.829,0.00390008697286248
1,456,246,2104.846,0.00388225540518761
1,456,248,2104.862,0.0038632215000689
1,457,252,2104.879,0.00384371681138873
1,458,256,2104.896,0.00384246720932424
1,458,260,2104.912,0.00384285789914429
1,458,265,2104.929,0.00384490052238107
1,458,268,2104.946,0.00385204888880253
1,459,273,2104.963,0.00387143064290285
1,459,276,2104.979,0.00389298214577138
1,461,279,2104.996,0.00388555321842432
1,461,281,2105.013,0.0038872086443007
1,461,282,2105.029,0.00389634538441896
1,461,283,2105.046,0.00391865149140358
1,462,284,2105.063,0.00391273712739348
1,463,285,2105.079,0.00391594180837274
1,464,287,2105.096,0.00392963131889701
1,464,288,2105.113,0.00395058840513229
1,464,288,2105.129,0.00394430430606008
1,465,288,2105.146,0.00394907174631953
1,466,288,2105.163,0.00395641382783651
1,467,288,2105.179,0.00398145662620664
1,468,288,2105.196,0.00399474753066897
1,468,288,2105.213,0.00400349916890264
1,470,287,2105.229,0.00400882912799716
1,471,286,2105.246,0.00399161176756024
1,473,286,2105.263,0.00397068867459893
-1,NaN,NaN,2105.279,0
-1,NaN,NaN,2105.296,0
-1,NaN,NaN,2105.313,0
-1,NaN,NaN,2105.329,0
-1,NaN,NaN,2105.346,0
-1,NaN,NaN,2105.363,0
-1,NaN,NaN,2105.379,0
-1,NaN,NaN,2105.396,0
1,1063,464,2105.413,0.00377169740386307
1,1062,465,2105.429,0.00390412379056215
1,771,440,2105.446,0.00391203118488193
1,767,352,2105.463,0.00391563680022955
1,769,352,2105.479,0.0039030653424561
1,772,358,2105.496,0.00389027083292603
-1,NaN,NaN,2105.513,0
-1,NaN,NaN,2105.529,0
-1,NaN,NaN,2105.546,0
-1,NaN,NaN,2105.563,0
-1,NaN,NaN,2105.579,0
-1,NaN,NaN,2105.596,0
-1,NaN,NaN,2105.612,0
-1,NaN,NaN,2105.629,0
-1,NaN,NaN,2105.646,0
-1,NaN,NaN,2105.662,0
1,498,354,2105.679,0.00384866097010672
1,503,242,2105.696,0.00396815082058311
1,456,202,2105.712,0.00401920219883323
1,473,213,2105.729,0.00404479447752237
1,473,221,2105.746,0.0040722694247961
1,447,216,2105.762,0.00408294983208179
1,440,213,2105.779,0.00411620363593102
1,446,213,2105.796,0.00414066156372428
1,459,215,2105.812,0.00412852223962545
1,461,215,2105.829,0.00412727519869804
1,472,215,2105.846,0.00413205940276384
1,482,217,2105.862,0.00416361587122083
1,491,219,2105.879,0.00416306033730507
1,496,220,2105.896,0.00416087405756116
1,500,220,2105.912,0.00417359778657556
1,504,220,2105.929,0.0041892547160387
1,506,220,2105.946,0.00421380391344428
1,509,221,2105.962,0.00422560144215822
1,511,221,2105.979,0.00424321740865707
1,513,222,2105.996,0.00424691243097186
1,515,223,2106.012,0.00425666337832808
1,517,224,2106.029,0.00425705267116427
1,518,224,2106.046,0.00424350285902619
1,519,224,2106.062,0.00421729031950235
1,519,225,2106.079,0.00420563528314233
1,520,225,2106.096,0.00420904159545898
1,521,225,2106.112,0.00421695178374648
1,522,225,2106.129,0.00421397760510445
1,524,226,2106.146,0.00420172838494182
1,528,227,2106.162,0.00418961886316538
1,531,227,2106.179,0.00417457474395633
1,532,226,2106.196,0.0041716480627656
1,533,226,2106.212,0.00416834885254502
1,533,225,2106.229,0.00415551802143455
1,533,225,2106.246,0.00414600130170584
1,533,226,2106.262,0.00413158116862178
1,531,227,2106.279,0.0041294819675386
1,528,228,2106.295,0.00411806302145123
1,524,229,2106.312,0.00411412352696061
1,518,229,2106.329,0.00411063898354769
1,512,229,2106.345,0.00410013226792216
1,506,229,2106.362,0.00409020716324449
1,501,229,2106.379,0.00407759193331003
1,496,230,2106.395,0.00408306019380689
1,490,231,2106.412,0.00408913800492883
1,484,233,2106.429,0.00406724447384477
1,478,233,2106.445,0.00404403824359179
1,472,234,2106.462,0.00402358593419194
1,467,235,2106.479,0.00404351716861129
1,464,238,2106.495,0.00406864006072283
1,462,242,2106.512,0.00408531073480845
1,460,247,2106.529,0.00405673449859023
1,458,251,2106.545,0.00405561504885554
1,456,255,2106.562,0.00405789259821177
1,453,258,2106.579,0.00408759247511625
1,451,261,2106.595,0.00405483692884445
1,448,263,2106.612,0.00405147578567266
1,448,265,2106.629,0.00404929835349321
1,449,268,2106.645,0.00407952629029751
1,452,272,2106.662,0.00408289162442088
1,455,275,2106.679,0.00409527681767941
1,457,276,2106.695,0.00407632952556014
1,459,278,2106.712,0.00408657034859061
1,461,281,2106.729,0.0040605110116303
1,463,284,2106.745,0.00405780458822846
1,466,286,2106.762,0.00405304878950119
1,469,287,2106.779,0.00406675552949309
1,470,287,2106.795,0.00407231925055385
1,471,288,2106.812,0.00405033817514777
1,471,289,2106.829,0.00406952807679772
1,473,289,2106.845,0.00406556529924273
1,474,290,2106.862,0.0040537528693676
1,476,290,2106.879,0.004025858361274
1,478,291,2106.895,0.00402808329090476
1,480,293,2106.912,0.00402935734018683
1,483,293,2106.929,0.00402440410107374
1,487,294,2106.945,0.00401582336053252
1,490,293,2106.962,0.0040087248198688
1,492,293,2106.979,0.00395894795656204
-1,NaN,NaN,2106.995,0
-1,NaN,NaN,2107.012,0
-1,NaN,NaN,2107.029,0
-1,NaN,NaN,2107.045,0
-1,NaN,NaN,2107.062,0
-1,NaN,NaN,2107.079,0
-1,NaN,NaN,2107.095,0
1,492,356,2107.112,0
-1,NaN,NaN,2107.129,0
-1,NaN,NaN,2107.145,0
1,1135,476,2107.162,0.00380039541050792
1,436,695,2107.178,0.00386280659586191
1,119,596,2107.195,0.00390834081918001
1,443,578,2107.212,0.00387819926254451
1,444,568,2107.228,0.00389752676710486
1,441,553,2107.245,0.00390618271194398
1,439,534,2107.262,0.0039358171634376
1,437,511,2107.278,0.00388554576784372
1,437,489,2107.295,0.00388056016527116
1,437,472,2107.312,0.00387933827005327
1,438,460,2107.328,0.00391901237890124
1,444,430,2107.345,0.00393714057281613
1,446,424,2107.362,0.0039464458823204
1,446,419,2107.378,0.00393937388435006
1,445,414,2107.395,0.00393870985135436
1,444,410,2107.412,0.00393947400152683
1,445,407,2107.428,0.00393786700442433
1,445,404,2107.445,0.00394156714901328
1,445,402,2107.462,0.00393886305391788
1,445,400,2107.478,0.00393647467717528
1,446,398,2107.495,0.00392239401116967
1,446,396,2107.512,0.00388976582325995
1,446,386,2107.528,0.00387159502133727
1,445,380,2107.545,0.00386412860825658
1,445,375,2107.562,0.00387272611260414
1,444,373,2107.578,0.00386327598243952
1,444,375,2107.595,0.00383798591792583
1,444,380,2107.612,0.00380960991606116
1,444,386,2107.628,0.00377751374617219
1,444,392,2107.645,0.00376041582785547
1,443,397,2107.662,0.00374507089145482
1,442,402,2107.678,0.00373578257858753
1,441,407,2107.695,0.00372882909141481
1,441,411,2107.712,0.00370991975069046
1,441,414,2107.728,0.00369568634778261
1,441,418,2107.745,0.00368801946751773
1,442,423,2107.762,0.00368324713781476
1,442,429,2107.778,0.00368141056969762
1,442,434,2107.795,0.00366900651715696
1,441,440,2107.812,0.00368540897034109
1,439,446,2107.828,0.00369380507618189
1,438,453,2107.845,0.0036866650916636
1,437,459,2107.862,0.00367155415005982
1,438,464,2107.878,0.0036598511505872
1,438,467,2107.895,0.003673589322716
1,437,469,2107.912,0.00368625950068235
1,437,470,2107.928,0.00369580555707216
1,437,471,2107.945,0.00370739144273102
1,437,474,2107.962,0.00369672081433237
1,438,477,2107.978,0.00367931486107409
1,438,480,2107.995,0.00365918385796249
1,439,481,2108.012,0.00366405234672129
1,444,481,2108.028,0.0037065651267767
1,451,479,2108.045,0.00369730498641729
1,460,477,2108.062,0.0036999792791903
1,468,474,2108.078,0.00368142779916525
1,473,473,2108.095,0.00366823840886354
1,486,464,2108.112,0.00365308928303421
1,495,459,2108.128,0.00364466733299196
1,505,454,2108.145,0.00362725416198373
1,515,448,2108.162,0.00360875600017607
1,526,441,2108.178,0.00359986303374171
1,536,434,2108.195,0.00358229270204902
1,546,427,2108.212,0.00356801319867373
1,586,394,2108.228,0.00358175951987505
1,596,390,2108.245,0.00361309107393026
1,597,390,2108.261,0.00363640510477126
1,601,388,2108.278,0.0036335710901767
1,605,385,2108.295,0.00363255944103003
1,610,381,2108.311,0.00361171294935048
1,606,384,2108.328,0.00360107817687094
1,607,384,2108.345,0.0035708115901798
1,608,384,2108.361,0.00357809290289879
1,597,392,2108.378,0.00357239623554051
1,589,398,2108.395,0.0035517793148756
1,581,405,2108.411,0.00356078799813986
1,572,412,2108.428,0.00356361852027476
1,562,420,2108.445,0.00359518546611071
1,559,422,2108.461,0.00360596040263772
1,542,434,2108.478,0.00362441758625209
1,531,441,2108.495,0.00363613222725689
1,520,449,2108.511,0.0036574408877641
1,481,475,2108.528,0.0036853130441159
1,479,479,2108.545,0.00369015755131841
1,473,485,2108.561,0.00368201406672597
1,462,493,2108.578,0.00365009531378746
1,456,501,2108.595,0.00366925192065537
1,450,504,2108.611,0.00367050711065531
1,446,510,2108.628,0.00371034699492157
1,438,517,2108.645,0.00370516651310027
1,433,521,2108.661,0.00376630621030927
1,432,522,2108.678,0.00378706282936037
1,433,524,2108.695,0.00379570201039314
1,456,542,2108.711,0.00377848069183528
-1,NaN,NaN,2108.728,0
-1,NaN,NaN,2108.745,0
-1,NaN,NaN,2108.761,0
-1,NaN,NaN,2108.778,0
-1,NaN,NaN,2108.795,0
-1,NaN,NaN,2108.811,0
1,393,471,2108.828,0
-1,NaN,NaN,2108.845,0
-1,NaN,NaN,2108.861,0
-1,NaN,NaN,2108.878,0
-1,NaN,NaN,2108.895,0
-1,NaN,NaN,2108.911,0
1,368,519,2108.928,0
1,399,532,2108.945,0.00380725157447159
1,397,531,2108.961,0.00383188761770725
1,401,537,2108.978,0.00386241427622736
1,393,514,2108.995,0.00385377043858171
1,401,514,2109.011,0.00383971771225333
1,392,511,2109.028,0.00384331750683486
1,390,508,2109.044,0.00385062512941659
1,382,516,2109.061,0.00385727733373642
1,391,516,2109.078,0.00385394669137895
1,402,557,2109.094,0.00395384663715959
1,411,603,2109.111,0.00405756523832679
1,416,642,2109.128,0.0040681641548872
1,423,686,2109.144,0.0040918393060565
1,424,705,2109.161,0.00409985380247235
1,435,771,2109.178,0.00409955251961946
1,435,778,2109.194,0.00410068733617663
1,437,782,2109.211,0.00411152839660645
1,437,785,2109.228,0.00410897005349398
1,438,787,2109.244,0.00410941103473306
1,438,788,2109.261,0.00410618865862489
1,437,789,2109.278,0.00411283364519477
1,437,791,2109.294,0.00414613168686628
1,437,793,2109.311,0.00417108321562409
1,437,795,2109.328,0.00418122950941324
1,436,797,2109.344,0.00416074553504586
1,434,799,2109.361,0.00413628621026874
1,434,801,2109.378,0.0041222725994885
1,434,803,2109.394,0.00413436163216829
1,434,804,2109.411,0.00412500789389014
1,435,813,2109.428,0.00411418918520212
1,434,818,2109.444,0.00408805906772614
1,434,820,2109.461,0.00408718688413501
1,433,821,2109.478,0.00406799605116248
1,433,823,2109.494,0.00405482714995742
1,433,823,2109.511,0.00404137279838324
1,432,824,2109.528,0.00403799442574382
1,432,824,2109.544,0.00403104349970818
1,432,825,2109.561,0.00402341317385435
1,432,827,2109.578,0.00399172864854336
1,432,828,2109.594,0.00394639000296593
1,432,829,2109.611,0.00392806716263294
1,432,830,2109.628,0.00396038917824626
1,432,831,2109.644,0.00395643804222345
1,433,831,2109.661,0.00392041774466634
1,434,830,2109.678,0.00391355063766241
1,435,830,2109.694,0.00390169117599726
1,436,830,2109.711,0.0038856586907059
1,436,829,2109.728,0.00381746771745384
1,437,829,2109.744,0.00383915798738599
1,437,830,2109.761,0.00389584410004318
1,438,830,2109.778,0.00389231299050152
1,439,830,2109.794,0.00386248994618654
1,440,829,2109.811,0.0038173224311322
1,441,828,2109.828,0.00383473234251142
1,441,828,2109.844,0.00384142389521003
1,441,828,2109.861,0.0038101642858237
1,442,828,2109.878,0.00380111741833389
1,442,829,2109.894,0.00380106340162456
1,443,829,2109.911,0.00380333536304533
1,444,831,2109.928,0.00379872694611549
1,445,832,2109.944,0.00380611722357571
1,446,832,2109.961,0.00381829123944044
1,447,833,2109.978,0.00382296368479729
1,447,835,2109.994,0.00382559071294963
1,447,836,2110.011,0.0038264945615083
1,447,837,2110.028,0.00387114495970309
1,448,839,2110.044,0.00386225944384933
1,448,842,2110.061,0.00389895518310368
1,448,844,2110.078,0.00391071056947112
1,449,846,2110.094,0.00393343390896916
1,449,848,2110.111,0.00392414489760995
1,448,849,2110.128,0.0038974576164037
1,447,851,2110.144,0.00391525169834495
1,447,853,2110.161,0.00393697619438171
1,447,855,2110.177,0.00395584339275956
1,447,857,2110.194,0.00393647933378816
1,446,859,2110.211,0.00394108146429062
1,445,856,2110.227,0.00394654693081975
1,444,850,2110.244,0.00399211514741182
1,444,852,2110.261,0.00385038857348263
1,443,852,2110.277,0.00383252068422735
1,443,853,2110.294,0.00385009776800871
1,442,852,2110.311,0.00384919694624841
1,441,852,2110.327,0.00385004584677517
1,418,673,2110.344,0.00384137127548456
1,424,704,2110.361,0.00382801191881299
1,382,611,2110.377,0.00380809861235321
1,420,640,2110.394,0
-1,NaN,NaN,2110.411,0
-1,NaN,NaN,2110.427,0
-1,NaN,NaN,2110.444,0
-1,NaN,NaN,2110.461,0
-1,NaN,NaN,2110.477,0
-1,NaN,NaN,2110.494,0
-1,NaN,NaN,2110.511,0
-1,NaN,NaN,2110.527,0
1,862,433,2110.544,0.00388961425051093
1,862,434,2110.561,0.00397836556658149
1,862,434,2110.577,0.00401543034240603
1,801,658,2110.594,0.00404343055561185
1,435,903,2110.611,0.00404752185568213
1,432,897,2110.627,0.00404661288484931
1,429,890,2110.644,0.00404565641656518
1,427,884,2110.661,0.00403664959594607
1,425,879,2110.677,0.00405263341963291
1,423,876,2110.694,0.00406979117542505
1,421,873,2110.711,0.00409916415810585
1,420,872,2110.727,0.00410286476835608
1,420,871,2110.744,0.00411336217075586
1,421,869,2110.761,0.00413300981745124
1,421,869,2110.777,0.00415641069412231
1,420,867,2110.794,0.00416811928153038
1,420,866,2110.811,0.00416863290593028
1,419,866,2110.827,0.0041697290726006
1,418,867,2110.844,0.00415574153885245
1,417,871,2110.861,0.0041415560990572
1,416,871,2110.877,0.00413202634081244
1,415,874,2110.894,0.00413384567946196
1,414,878,2110.911,0.00413180561736226
1,412,881,2110.927,0.00412739580497146
1,411,885,2110.944,0.00412095943465829
1,410,890,2110.961,0.00410848995670676
1,410,896,2110.977,0.00410434696823359
1,409,1182,2110.994,0.00409670127555728
1,409,1188,2111.011,0.00409097969532013
1,409,1195,2111.027,0.00408560130745173
1,409,1200,2111.044,0.00409038551151752
1,408,1206,2111.061,0.00410821475088596
1,408,1212,2111.077,0.00412242067977786
1,406,1218,2111.094,0.00413450784981251
1,405,1223,2111.111,0.00414356403052807
1,404,1227,2111.127,0.00415197433903813
1,404,1230,2111.144,0.00416026124730706
1,403,1231,2111.161,0.00416467152535915
1,403,1228,2111.177,0.00417713727802038
1,403,1224,2111.194,0.00418525421991944
1,403,1219,2111.21,0.00418346002697945
1,404,1214,2111.227,0.00416122050955892
1,404,1211,2111.244,0.00414299638941884
1,405,1207,2111.26,0.00412491802126169
1,405,1202,2111.277,0.00411639409139752
1,406,1197,2111.294,0.00409969966858625
1,407,1191,2111.311,0.0040817940607667
1,408,1184,2111.327,0.00405109021812677
1,410,1176,2111.344,0.0040211146697402
1,411,1168,2111.361,0.00398568715900183
1,412,1160,2111.377,0.00395827647298574
1,413,1152,2111.394,0.00390191003680229
