Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,207,1486.06,0.00370692508295178
1,376,207,1486.077,0.00367205124348402
1,378,206,1486.093,0.00364100304432213
1,380,205,1486.11,0.00362291373312473
1,383,204,1486.127,0.00361226173117757
1,385,203,1486.143,0.00359520921483636
1,387,201,1486.16,0.00356746162287891
1,388,199,1486.177,0.00354012567549944
1,390,198,1486.193,0.00353204901330173
1,390,197,1486.21,0.00353937456384301
1,391,196,1486.227,0.00354910525493324
1,392,195,1486.243,0.00352516421116889
1,394,194,1486.26,0.00350474123843014
1,396,194,1486.277,0.00348869455046952
1,398,193,1486.293,0.00350477336905897
1,400,192,1486.31,0.00351425749249756
1,402,192,1486.327,0.00352683709934354
1,404,191,1486.343,0.00353312399238348
1,406,191,1486.36,0.00354184280149639
1,408,190,1486.377,0.00355307245627046
1,410,189,1486.393,0.00354839814826846
1,411,189,1486.41,0.00353671936318278
1,412,190,1486.427,0.00352694722823799
1,413,190,1486.443,0.00352780288085341
1,413,190,1486.46,0.00354542140848935
1,415,190,1486.476,0.00356954103335738
1,417,191,1486.493,0.00359698827378452
1,418,192,1486.51,0.00358957727439702
1,418,194,1486.527,0.00360968802124262
1,418,197,1486.543,0.00363445631228387
1,418,201,1486.56,0.00366301112808287
1,416,204,1486.576,0.00366295641288161
1,414,209,1486.593,0.00365799735300243
1,411,214,1486.61,0.00366945751011372
1,408,219,1486.626,0.00368870724923909
1,405,223,1486.643,0.00370763055980206
1,403,227,1486.66,0.00371968140825629
1,400,231,1486.676,0.00371408858336508
1,397,236,1486.693,0.00369663070887327
1,394,240,1486.71,0.00366152264177799
1,391,244,1486.726,0.00366987404413521
1,388,248,1486.743,0.00369440950453281
1,385,251,1486.76,0.00373292760923505
1,384,254,1486.776,0.00371654494665563
1,381,258,1486.793,0.00370797887444496
1,378,262,1486.81,0.0037094138097018
1,376,265,1486.826,0.00372925889678299
1,374,268,1486.843,0.00374014675617218
1,373,270,1486.86,0.00373893417418003
1,374,270,1486.876,0.0037413917016238
1,374,270,1486.893,0.00374066573567688
1,374,270,1486.91,0.00374324549920857
1,374,269,1486.926,0.00373335182666779
1,375,267,1486.943,0.0037352682556957
1,377,264,1486.96,0.00372875551693141
1,380,260,1486.976,0.00372065091505647
1,383,255,1486.993,0.00370552041567862
1,386,251,1487.009,0.00370327173732221
1,389,248,1487.026,0.00372254615649581
1,393,244,1487.043,0.00372503371909261
1,396,241,1487.059,0.00370874162763357
1,399,238,1487.076,0.00368055538274348
1,402,234,1487.093,0.00366966822184622
1,404,231,1487.109,0.00366349122487009
1,407,226,1487.126,0.00367494486272335
1,409,222,1487.143,0.00367907923646271
1,411,219,1487.159,0.00368224526755512
1,412,215,1487.176,0.00368254375644028
1,415,212,1487.193,0.00366969360038638
1,417,209,1487.209,0.00366001506336033
1,420,206,1487.226,0.0036483034491539
1,422,203,1487.243,0.00364979566074908
1,423,201,1487.259,0.00366287748329341
1,424,199,1487.276,0.00367190502583981
1,423,198,1487.293,0.00369207514449954
1,421,198,1487.309,0.00370014179497957
1,419,198,1487.326,0.00372168538160622
1,416,198,1487.343,0.00373236229643226
1,413,197,1487.359,0.0037367248442024
1,412,196,1487.376,0.00372044485993683
1,411,196,1487.392,0.00371262547560036
1,410,196,1487.409,0.00371632631868124
1,409,196,1487.426,0.00374263804405928
1,407,196,1487.442,0.0037563000805676
1,405,198,1487.459,0.00375676527619362
1,402,201,1487.476,0.00375178502872586
1,400,205,1487.492,0.00374599895440042
1,397,210,1487.509,0.003742391243577
1,393,214,1487.526,0.00373963569290936
1,390,218,1487.542,0.00373307429254055
1,387,221,1487.559,0.00373690249398351
1,385,225,1487.576,0.00372907891869545
1,384,229,1487.592,0.00374271487817168
1,383,234,1487.609,0.00374402268789709
1,382,238,1487.626,0.00376398349180818
1,381,243,1487.642,0.00377636915072799
1,382,248,1487.659,0.00378681789152324
1,381,253,1487.676,0.00378630193881691
1,381,257,1487.692,0.00377067108638585
1,380,262,1487.709,0.00375783233903348
1,379,268,1487.726,0.00375973805785179
1,377,272,1487.742,0.00376559654250741
1,375,276,1487.759,0.00377378007397056
1,374,279,1487.776,0.00378200155682862
1,374,282,1487.792,0.00379036134108901
1,374,283,1487.809,0.00379135808907449
1,375,282,1487.826,0.00378977996297181
1,375,280,1487.842,0.00378165883012116
1,376,280,1487.859,0.00377883552573621
1,376,279,1487.876,0.00377702829428017
1,375,279,1487.892,0.00378669355995953
1,375,278,1487.909,0.00378693547099829
1,374,278,1487.926,0.00378636131063104
1,373,278,1487.942,0.00377569207921624
1,372,277,1487.959,0.00378095312044024
1,370,276,1487.975,0.00377804832533002
1,369,274,1487.992,0.00378732313401997
1,368,271,1488.009,0.00378421321511269
1,368,268,1488.025,0.00378516409546137
1,368,265,1488.042,0.00378383486531675
1,367,261,1488.059,0.00378516199998558
1,368,258,1488.075,0.00378341367468238
1,368,255,1488.092,0.00377463409677148
1,368,252,1488.109,0.00379103608429432
1,368,249,1488.125,0.00380254397168756
1,368,247,1488.142,0.00381439854390919
1,367,245,1488.159,0.00379392108879983
1,367,242,1488.175,0.00378402299247682
1,366,238,1488.192,0.00377530278638005
1,366,235,1488.209,0.00377493817359209
1,366,232,1488.225,0.00377793237566948
1,366,229,1488.242,0.00378823839128017
1,366,227,1488.259,0.00379560375586152
1,368,224,1488.275,0.00380436354316771
1,370,221,1488.292,0.00381142925471067
1,372,219,1488.309,0.0038401372730732
1,374,217,1488.325,0.00386199681088328
1,375,215,1488.342,0.00387724605388939
1,377,214,1488.359,0.00387415057048202
1,378,213,1488.375,0.00386577076278627
1,379,213,1488.392,0.0038460735231638
1,380,213,1488.409,0.00382117135450244
1,381,214,1488.425,0.00380129413679242
1,382,214,1488.442,0.00379471038468182
1,382,215,1488.459,0.00380182918161154
1,383,215,1488.475,0.00382014247588813
1,385,215,1488.492,0.00383795471861959
1,387,214,1488.508,0.00384228234179318
1,389,213,1488.525,0.00380796566605568
1,390,213,1488.542,0.00377985322847962
1,391,213,1488.558,0.00374633190222085
1,393,212,1488.575,0.00374978198669851
1,394,211,1488.592,0.00376447779126465
1,395,211,1488.608,0.00377303571440279
1,394,212,1488.625,0.00378589215688407
1,393,215,1488.642,0.00377767044119537
1,392,218,1488.658,0.00377303292043507
1,390,221,1488.675,0.00376583426259458
1,388,225,1488.692,0.00375426025129855
1,387,228,1488.708,0.00375530519522727
1,385,231,1488.725,0.00375637598335743
1,383,235,1488.742,0.00375810428522527
1,380,237,1488.758,0.00376033503562212
1,379,240,1488.775,0.00376023771241307
1,378,243,1488.792,0.00376135809347034
1,377,246,1488.808,0.00376142538152635
1,374,249,1488.825,0.00376521749421954
1,372,254,1488.842,0.00378088210709393
1,370,258,1488.858,0.00379077554680407
1,369,262,1488.875,0.00379370176233351
1,367,265,1488.892,0.00378705351613462
1,366,269,1488.908,0.00379746197722852
1,364,272,1488.925,0.00381428748369217
1,362,274,1488.942,0.00384326674975455
1,361,276,1488.958,0.0038492048624903
1,361,276,1488.975,0.00384620460681617
1,362,276,1488.991,0.00382518628612161
1,363,276,1489.008,0.00381840323098004
1,363,276,1489.025,0.00384511891752481
1,363,276,1489.041,0.00387871032580733
1,363,276,1489.058,0.00390200456604362
1,363,276,1489.075,0.00390513543970883
1,363,276,1489.091,0.00389773328788579
1,363,277,1489.108,0.00388975883834064
1,363,277,1489.125,0.00388322747312486
1,364,277,1489.141,0.00389014813117683
1,365,277,1489.158,0.00388368149287999
1,365,276,1489.175,0.00387488515116274
1,365,275,1489.191,0.00385258044116199
1,365,274,1489.208,0.00383356376551092
1,365,273,1489.225,0.00382086914032698
1,365,273,1489.241,0.00383524992503226
1,366,274,1489.258,0.00384832755662501
1,366,274,1489.275,0.00384596944786608
1,366,275,1489.291,0.0038160402327776
1,366,274,1489.308,0.00380325666628778
1,365,274,1489.325,0.0038145009893924
1,364,274,1489.341,0.00384181970730424
1,363,274,1489.358,0.003854920854792
1,362,273,1489.375,0.00384727469645441
1,362,272,1489.391,0.00384106929413974
1,361,271,1489.408,0.00383852934464812
1,360,271,1489.424,0.00385926244780421
1,359,270,1489.441,0.0038644690066576
1,358,269,1489.458,0.00387292401865125
1,357,268,1489.474,0.00387507467530668
1,356,268,1489.491,0.00388660375028849
1,355,268,1489.508,0.00390592031180859
1,354,268,1489.524,0.00390829099342227
1,353,268,1489.541,0.00391193805262446
1,352,268,1489.558,0.00392697239294648
1,350,268,1489.574,0.00395073974505067
1,348,267,1489.591,0.0039752284064889
1,347,267,1489.608,0.00398398330435157
1,345,267,1489.624,0.00397545238956809
1,344,267,1489.641,0.00395380519330502
1,342,267,1489.658,0.00394966779276729
1,342,267,1489.674,0.00393916619941592
1,342,268,1489.691,0.00394899956882
1,342,269,1489.708,0.00395024614408612
1,343,270,1489.724,0.00396220898255706
1,344,272,1489.741,0.00398548366501927
1,345,274,1489.758,0.00401005335152149
1,347,279,1489.774,0.00403282232582569
1,347,283,1489.791,0.00403539836406708
1,348,288,1489.808,0.00402978016063571
1,348,292,1489.824,0.00402950495481491
1,349,296,1489.841,0.00402512587606907
1,350,300,1489.858,0.00403230544179678
1,352,305,1489.874,0.00403394782915711
1,353,309,1489.891,0.00404075719416142
1,355,313,1489.908,0.00404179934412241
1,357,316,1489.924,0.00401943689212203
1,360,320,1489.941,0.00399438012391329
1,362,324,1489.958,0.00396957714110613
1,365,328,1489.974,0.00396340386942029
1,367,331,1489.991,0.00395197374746203
1,369,334,1490.008,0.00394283607602119
1,371,338,1490.024,0.00393903907388449
1,373,342,1490.041,0.00394672388210893
1,376,346,1490.057,0.00392503337934613
1,380,348,1490.074,0.00391128705814481
1,383,349,1490.091,0.00389567227102816
1,386,348,1490.107,0.00389237585477531
1,390,347,1490.124,0.0038847338873893
