Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,999.53,0.0048305937089026
-1,NaN,NaN,999.546,0.00505557749420404
-1,NaN,NaN,999.563,0.00502971699461341
-1,NaN,NaN,999.58,0.0050776693969965
-1,NaN,NaN,999.596,0.00501676648855209
-1,NaN,NaN,999.613,0.00500197103247046
-1,NaN,NaN,999.63,0.00499003240838647
-1,NaN,NaN,999.646,0.00499156722798944
-1,NaN,NaN,999.663,0.00499409111216664
-1,NaN,NaN,999.68,0.00501094525679946
-1,NaN,NaN,999.696,0.00501798558980227
-1,NaN,NaN,999.713,0.00502862501889467
1,676,475,999.73,0.00501056388020515
1,673,475,999.746,0.005000039935112
1,672,474,999.763,0.00499692233279347
1,675,471,999.78,0.0050151813775301
1,680,467,999.796,0.00503907119855285
1,686,464,999.813,0.00501857232302427
1,690,460,999.829,0.00500518502667546
1,694,456,999.846,0.00496593024581671
1,698,453,999.863,0.00498870434239507
1,703,451,999.879,0.00496484152972698
1,708,450,999.896,0.00495270267128944
1,711,449,999.913,0.00491300225257874
1,705,443,999.93,0.00490822130814195
1,708,440,999.946,0.00489482469856739
1,713,434,999.963,0.00489178393036127
1,717,424,999.979,0.00490397261455655
1,721,418,999.996,0.00491837365552783
1,725,417,1000.013,0.00490716053172946
1,730,414,1000.029,0.00490291090682149
1,735,410,1000.046,0.004871497862041
1,740,406,1000.063,0.00486098509281874
1,729,284,1000.08,0.00485877878963947
1,732,281,1000.096,0.00486337998881936
1,734,276,1000.113,0.00487234815955162
1,696,152,1000.13,0.00485850777477026
1,693,151,1000.146,0.00483488896861672
1,690,149,1000.163,0.00483732251450419
1,689,148,1000.18,0.00483718141913414
1,688,146,1000.196,0.00484211277216673
1,686,146,1000.213,0.00483153248205781
1,683,146,1000.23,0.0048103709705174
1,681,146,1000.246,0.00481607671827078
1,679,146,1000.263,0.00479030655696988
1,678,146,1000.279,0.00480505684390664
1,676,140,1000.296,0.00481054605916142
1,674,135,1000.313,0.00481904949992895
1,673,132,1000.329,0.00482022622600198
1,672,132,1000.346,0.00481552304700017
1,671,130,1000.363,0.00483325123786926
1,671,130,1000.379,0.00483567826449871
1,670,128,1000.413,0.00484520010650158
1,670,125,1000.429,0.00483931368216872
1,670,124,1000.446,0.00482665468007326
1,672,124,1000.463,0.00485032284632325
1,681,126,1000.479,0.00488134799525142
1,682,126,1000.496,0.00487638683989644
1,690,128,1000.513,0.00485036242753267
1,1049,218,1000.529,0.00487217493355274
1,1092,220,1000.546,0.00487372558563948
1,1094,217,1000.563,0.00488315522670746
1,1094,217,1000.579,0.0048735598102212
1,1091,218,1000.596,0.00487775728106499
1,1092,219,1000.613,0.0048846174031496
1,1095,219,1000.629,0.00488703232258558
1,1097,219,1000.646,0.0048876297660172
1,1098,219,1000.663,0.00489030359312892
1,1098,217,1000.679,0.00488331541419029
1,1098,217,1000.696,0.00488850241526961
1,1100,216,1000.713,0.00489152129739523
1,1105,216,1000.729,0.00487949326634407
1,1113,215,1000.746,0.00486809946596622
1,1122,214,1000.763,0.00486988527700305
1,1132,212,1000.779,0.00487402407452464
1,1144,210,1000.796,0.00488915853202343
1,1152,207,1000.813,0.00488364230841398
1,1162,110,1000.829,0.00488150957971811
1,1170,106,1000.846,0.00486635649576783
1,1180,103,1000.863,0.00484145805239677
1,1181,101,1000.879,0.00484601221978664
1,1182,98,1000.896,0.0048387642018497
1,1187,97,1000.913,0.00479713222011924
1,1194,96,1000.929,0.00479244720190763
1,1200,93,1000.946,0.00475817872211337
1,1206,91,1000.963,0.00474999146535993
1,1205,89,1000.979,0.00473699439316988
1,1220,87,1000.996,0.00474059162661433
1,1231,85,1001.013,0.00473527470603585
1,1243,82,1001.029,0.00473283091560006
1,989,66,1001.046,0.00473450543358922
1,995,66,1001.063,0.00474512157961726
1,997,65,1001.079,0.00475908536463976
1,757,35,1001.096,0.00475603016093373
1,754,36,1001.113,0.0047905994579196
1,751,36,1001.129,0.00479903258383274
1,747,34,1001.146,0.00482244556769729
1,743,31,1001.163,0.00482264021411538
1,739,30,1001.179,0.00481611117720604
1,736,27,1001.196,0.00482028024271131
1,733,26,1001.212,0.00481061218306422
1,726,25,1001.229,0.00483475159853697
1,720,24,1001.246,0.00482782442122698
1,714,22,1001.262,0.00485167652368546
1,709,22,1001.279,0.00486285099759698
1,705,22,1001.296,0.00488107511773705
1,700,23,1001.312,0.00485232751816511
1,696,23,1001.329,0.00485288957133889
1,693,24,1001.346,0.00484552467241883
1,690,24,1001.362,0.00488250562921166
1,687,24,1001.379,0.0048717288300395
1,683,24,1001.396,0.00489755300804973
1,679,22,1001.412,0.00489735975861549
1,675,21,1001.429,0.00492693344131112
1,671,19,1001.446,0.0049312156625092
1,661,20,1001.462,0.00496337749063969
1,658,21,1001.479,0.00497832894325256
1,656,22,1001.496,0.00490778870880604
1,653,23,1001.512,0.00490556610748172
1,649,25,1001.529,0.00492192665114999
1,645,26,1001.546,0.00491525279358029
1,640,26,1001.562,0.00490512372925878
1,253,138,1001.579,0.00489391339942813
1,253,143,1001.596,0.0049086157232523
1,252,146,1001.612,0.00490719964727759
1,254,150,1001.629,0.0049364697188139
1,270,159,1001.646,0.00499111460521817
1,266,157,1001.662,0.00505587924271822
1,262,157,1001.679,0.00501227099448442
1,259,158,1001.696,0.00500750029459596
1,256,158,1001.712,0.0049932561814785
1,253,157,1001.729,0.00499003799632192
1,250,158,1001.746,0.00497634941712022
1,235,160,1001.762,0
1,732,408,1001.779,0
1,738,411,1001.796,0.0049873786047101
1,746,408,1001.812,0.0049606142565608
1,751,408,1001.829,0.00496833957731724
1,756,409,1001.846,0.00495692761614919
1,759,410,1001.862,0.0049214237369597
1,760,410,1001.879,0.00489526242017746
1,759,413,1001.896,0.00488675152882934
1,759,416,1001.912,0.00485635176301003
1,759,422,1001.929,0.00484090577811003
1,758,429,1001.946,0.00484620593488216
1,759,435,1001.962,0.00484320288524032
1,759,439,1001.979,0.00483342679217458
1,767,447,1001.996,0.00479537574574351
1,769,453,1002.012,0.00479880208149552
1,769,459,1002.029,0.00478697940707207
1,769,464,1002.045,0.00481696473434567
1,771,469,1002.062,0.00482444697991014
1,772,474,1002.079,0.00483298348262906
1,773,477,1002.095,0.00480986386537552
1,772,480,1002.112,0.00479845143854618
1,771,483,1002.129,0.00474573252722621
1,769,487,1002.146,0.00475182291120291
1,769,490,1002.162,0.00475882133468986
1,768,494,1002.179,0.00477676512673497
1,766,496,1002.196,0.00482540065422654
1,764,498,1002.212,0.00479888031259179
1,763,496,1002.229,0.00478171836584806
1,762,491,1002.246,0.00469160918146372
1,761,487,1002.262,0.00504747498780489
1,445,657,1002.279,0.00701639568433166
1,444,653,1002.295,0.00629852339625359
1,448,652,1002.312,0.00656555034220219
-1,NaN,NaN,1002.329,0
-1,NaN,NaN,1002.346,0
-1,NaN,NaN,1002.362,0
1,779,468,1002.379,0
1,777,371,1002.396,0
1,564,451,1002.412,0.00467816367745399
1,802,397,1002.429,0.0046952161937952
1,793,391,1002.446,0.00467846682295203
1,786,382,1002.462,0.00463103037327528
1,783,380,1002.479,0.00462942151352763
1,782,379,1002.496,0.00461890734732151
1,782,380,1002.512,0.00461377948522568
1,779,381,1002.529,0.00459412252530456
1,775,382,1002.546,0.00459048803895712
1,770,384,1002.562,0.00458353338763118
1,765,385,1002.579,0.00457286881282926
1,761,384,1002.596,0.0045999102294445
1,757,384,1002.612,0.00459273857995868
1,756,385,1002.629,0.00463837711140513
1,756,387,1002.646,0.00464183930307627
1,756,387,1002.662,0.0046480163000524
1,757,388,1002.679,0.00465618539601564
1,759,387,1002.695,0.00466189533472061
1,760,384,1002.712,0.00468061026185751
1,763,380,1002.729,0.00470044696703553
1,765,374,1002.745,0.00468341400846839
1,766,368,1002.762,0.00469122640788555
1,769,362,1002.779,0.00464662397280335
1,772,358,1002.795,0.00465587945654988
1,775,352,1002.812,0.00464867008849978
1,778,346,1002.829,0.00464283209294081
1,780,340,1002.845,0.00463294796645641
1,783,333,1002.862,0.00467858137562871
1,788,327,1002.879,0.00467861164361238
1,794,321,1002.895,0.00470781698822975
1,800,320,1002.912,0.00471387850120664
1,807,321,1002.929,0.0047072246670723
1,813,323,1002.945,0.00468409573659301
1,817,324,1002.962,0.00465837866067886
1,820,325,1002.979,0.00466612540185452
1,823,327,1002.995,0.00468903454020619
1,827,330,1003.012,0.00469066249206662
1,830,334,1003.029,0.00468533346429467
1,831,341,1003.045,0.00468833791092038
1,829,348,1003.062,0.00469578942283988
1,826,356,1003.078,0.00472978875041008
1,824,364,1003.095,0.00472175516188145
1,823,373,1003.112,0.00471974350512028
1,820,382,1003.128,0.00469078589230776
1,818,391,1003.145,0.00466495426371694
1,816,401,1003.162,0.00463886139914393
1,814,412,1003.178,0.00464291544631124
1,812,422,1003.195,0.00468080583959818
1,810,432,1003.212,0.00471186824142933
1,808,440,1003.228,0.00471106497570872
1,806,445,1003.245,0.00469507649540901
1,803,448,1003.262,0.00473079504445195
1,800,450,1003.278,0.00475983042269945
1,798,453,1003.295,0.00480287428945303
1,796,455,1003.312,0.00479717506095767
1,794,457,1003.328,0.00480658747255802
1,791,458,1003.345,0.00481847347691655
1,787,458,1003.362,0.0048319841735065
1,785,459,1003.378,0.00484347436577082
1,784,458,1003.395,0.0048440252430737
1,784,458,1003.412,0.00482412939891219
1,784,458,1003.428,0.00482877576723695
1,782,458,1003.445,0.00483438139781356
1,779,458,1003.462,0.00485889101400971
1,778,458,1003.478,0.0048358328640461
1,777,459,1003.495,0.00482076266780496
1,780,465,1003.512,0.00487575074657798
1,783,472,1003.528,0.00487473281100392
1,859,580,1003.545,0.00486006401479244
1,902,662,1003.562,0.00486658001318574
1,1069,908,1003.578,0.00485413148999214
1,1073,926,1003.595,0.00482356920838356
1,1075,938,1003.612,0.00481036212295294
1,1073,947,1003.628,0.00483681168407202
1,1071,953,1003.645,0.00485064880922437
1,1071,957,1003.662,0.00483969133347273
1,1072,961,1003.678,0.00481485156342387
1,1072,966,1003.695,0.00479773292317986
1,1070,969,1003.712,0.00481338426470757
1,1069,972,1003.728,0.00479138456285
1,1070,975,1003.745,0.00477342680096626
1,1073,979,1003.762,0.00475405668839812
1,1077,982,1003.778,0.00477597769349813
1,1081,984,1003.795,0.00477317068725824
1,1089,993,1003.812,0.00477994047105312
1,1092,993,1003.828,0.0047753038816154
1,1090,988,1003.845,0.00479917647317052
1,1099,1001,1003.862,0.00479548936709762
1,1102,1005,1003.878,0.00481106992810965
1,1105,1006,1003.895,0.00480715045705438
1,1108,1007,1003.912,0.00482698157429695
1,1111,1006,1003.928,0.00481909373775125
1,1115,1006,1003.945,0.00480388570576906
1,1122,1006,1003.962,0.00479014124721289
1,1130,1007,1003.978,0.00478503992781043
1,1139,1008,1003.995,0.00479902373626828
1,1147,1009,1004.012,0.00480685010552406
1,1154,1008,1004.028,0.004814472515136
1,1162,1009,1004.045,0.00481279939413071
1,1170,1009,1004.062,0.00481043430045247
1,1176,1009,1004.078,0.0048343213275075
1,1182,1009,1004.095,0.00483033340424299
1,1184,1009,1004.112,0.00482451682910323
1,1185,1011,1004.128,0.00482199667021632
1,1184,1012,1004.145,0.00484910979866982
1,1184,1013,1004.162,0.00487052509561181
1,1185,1014,1004.178,0.00486661540344357
1,1184,1015,1004.195,0.00486328778788447
1,1184,1015,1004.212,0.00486201094463468
1,1181,1017,1004.228,0.0048658954910934
1,1179,1019,1004.245,0.00486294412985444
1,1177,1022,1004.261,0.00485091144219041
1,1176,1024,1004.278,0.00484997453168035
-1,NaN,NaN,1004.295,0.00485924445092678
-1,NaN,NaN,1004.311,0.00486564449965954
-1,NaN,NaN,1004.328,0.00485133938491344
-1,NaN,NaN,1004.345,0.00484694167971611
-1,NaN,NaN,1004.361,0.00485042575746775
-1,NaN,NaN,1004.378,0.00487188575789332
-1,NaN,NaN,1004.395,0.00487914495170116
-1,NaN,NaN,1004.411,0.00487647065892816
-1,NaN,NaN,1004.428,0.00487002125009894
-1,NaN,NaN,1004.445,0.00485006114467978
-1,NaN,NaN,1004.461,0.00483337324112654
-1,NaN,NaN,1004.478,0.00483567919582129
-1,NaN,NaN,1004.495,0.00485230423510075
-1,NaN,NaN,1004.511,0.00487352628260851
-1,NaN,NaN,1004.528,0.00485885515809059
-1,NaN,NaN,1004.545,0.00486186798661947
-1,NaN,NaN,1004.561,0.00485445093363523
-1,NaN,NaN,1004.578,0.00487251067534089
-1,NaN,NaN,1004.595,0.00484436145052314
-1,NaN,NaN,1004.611,0.00483200652524829
-1,NaN,NaN,1004.628,0.00485463626682758
-1,NaN,NaN,1004.645,0.00487487530335784
-1,NaN,NaN,1004.661,0.00489433249458671
-1,NaN,NaN,1004.678,0.00489763030782342
-1,NaN,NaN,1004.695,0.00491168955340981
-1,NaN,NaN,1004.711,0.00492346100509167
-1,NaN,NaN,1004.728,0.00492746755480766
-1,NaN,NaN,1004.745,0.00493223406374455
-1,NaN,NaN,1004.761,0.00491762207821012
-1,NaN,NaN,1004.778,0.00490348879247904
-1,NaN,NaN,1004.795,0.00488089257851243
-1,NaN,NaN,1004.811,0.00490502454340458
-1,NaN,NaN,1004.828,0.00491412961855531
-1,NaN,NaN,1004.845,0.00496067758649588
-1,NaN,NaN,1004.861,0.0049753705970943
-1,NaN,NaN,1004.878,0.00492893485352397
