Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,477,226,701.831,0.00342300371266901
1,471,224,701.848,0.00342211406677961
1,465,222,701.865,0.00343343825079501
1,461,220,701.881,0.00342113920487463
1,462,220,701.898,0.00344114750623703
1,466,219,701.915,0.00343485409393907
1,475,217,701.931,0.00344022456556559
1,504,217,701.948,0.003440469969064
1,480,215,701.965,0.00343663454987109
1,530,213,701.981,0.00342773040756583
1,494,208,701.998,0.00341999647207558
1,544,215,702.015,0.00341912545263767
1,564,216,702.031,0.0034198765642941
1,568,219,702.048,0.0034255834762007
1,565,222,702.065,0.00342985452152789
1,563,225,702.081,0.00343573745340109
1,577,221,702.098,0.00342861842364073
1,577,222,702.115,0.00343131530098617
1,589,217,702.131,0.00343483779579401
1,589,215,702.148,0.00344396941363811
1,590,213,702.165,0.00345264375209808
1,590,211,702.181,0.00345069100148976
1,589,211,702.198,0.00345118902623653
1,592,210,702.215,0.00344466045498848
1,595,210,702.231,0.00344435754232109
1,597,210,702.248,0.00344661064445972
1,598,211,702.265,0.00345232291147113
1,598,212,702.281,0.00345638720318675
1,598,214,702.298,0.00344587001018226
1,597,216,702.315,0.00344280572608113
1,597,218,702.331,0.00346252438612282
1,597,217,702.348,0.00348523329012096
1,597,216,702.365,0.0034987167455256
1,598,213,702.381,0.00347780552692711
1,598,211,702.398,0.00346660101786256
1,598,210,702.415,0.00345982331782579
1,597,209,702.431,0.00347758457064629
1,597,207,702.448,0.0035047319252044
-1,NaN,NaN,702.465,0
-1,NaN,NaN,702.481,0
-1,NaN,NaN,702.498,0
-1,NaN,NaN,702.515,0
-1,NaN,NaN,702.531,0
-1,NaN,NaN,702.548,0
-1,NaN,NaN,702.565,0
-1,NaN,NaN,702.581,0
-1,NaN,NaN,702.598,0
-1,NaN,NaN,702.615,0
1,412,410,702.631,0.00337368692271411
1,392,350,702.648,0.00343147059902549
1,397,302,702.665,0.00340420077554882
1,406,322,702.681,0.00331193162128329
1,413,329,702.698,0.00328352069482207
1,419,321,702.715,0.00330078182742
1,421,316,702.731,0.00331570440903306
1,424,337,702.748,0.00332428561523557
1,420,364,702.765,0.00333027867600322
1,423,386,702.781,0.00332953524775803
1,422,382,702.798,0.00332802184857428
1,420,382,702.814,0.00332720554433763
1,419,384,702.831,0.00332887889817357
1,417,388,702.848,0.00332556711509824
1,417,390,702.864,0.00333924638107419
1,415,392,702.881,0.00334155652672052
1,414,392,702.898,0.00334467482753098
1,414,393,702.914,0.00331729766912758
1,415,393,702.931,0.00331025174818933
1,416,394,702.948,0.00329415546730161
1,414,398,702.964,0.00331801827996969
1,409,406,702.981,0.00329852825962007
1,406,411,702.998,0.00328824552707374
1,407,411,703.014,0.00327353086322546
1,341,510,703.031,0.00328812655061483
1,340,518,703.048,0.00328818475827575
1,340,523,703.064,0.00327865500003099
1,328,547,703.081,0.00328074535354972
1,317,568,703.098,0.00327777094207704
1,314,573,703.114,0.00327827245928347
1,315,571,703.131,0.00327409477904439
1,308,580,703.148,0.00327595579437912
1,282,615,703.164,0.00327061815187335
1,282,616,703.181,0.00326825794763863
1,282,615,703.198,0.00326556013897061
1,285,613,703.214,0.00326347723603249
1,288,609,703.231,0.00329014076851308
1,288,609,703.248,0.003283895784989
1,288,610,703.264,0.00335302902385592
1,288,610,703.281,0.00341134564951062
1,288,609,703.298,0.00340370694175363
1,333,561,703.314,0.00339751760475338
1,410,372,703.331,0.00335188605822623
1,429,354,703.348,0.00335175427608192
1,429,357,703.364,0.0033651648554951
1,428,359,703.381,0.00337622500956059
1,427,361,703.398,0.00337233068421483
1,468,267,703.414,0.0033656049054116
1,468,268,703.431,0.00336925243027508
1,469,270,703.448,0.00337084010243416
1,469,270,703.464,0.00337061285972595
1,470,270,703.481,0.00336991297081113
1,470,271,703.498,0.0033795484341681
1,470,270,703.514,0.0033585645724088
1,470,269,703.531,0.00332071026787162
1,471,268,703.548,0.00330057158134878
1,473,265,703.564,0.00332836527377367
1,473,266,703.581,0.00336575135588646
1,472,269,703.598,0.00338489888235927
1,472,271,703.614,0.00337416166439652
1,473,272,703.631,0.00337800779379904
1,473,271,703.648,0.00334727740846574
1,473,269,703.664,0.00342412083409727
-1,NaN,NaN,703.681,0
-1,NaN,NaN,703.698,0
-1,NaN,NaN,703.714,0
-1,NaN,NaN,703.731,0
-1,NaN,NaN,703.748,0
-1,NaN,NaN,703.765,0
-1,NaN,NaN,703.781,0
-1,NaN,NaN,703.798,0
-1,NaN,NaN,703.814,0
1,810,525,703.831,0.00355149479582906
1,810,525,703.848,0.00354174338281155
1,810,525,703.864,0.00346411485224962
1,809,525,703.881,0.00344677269458771
1,810,524,703.898,0.00341060175560415
1,534,564,703.914,0.00341685488820076
1,552,320,703.931,0.00343138305470347
1,553,328,703.948,0.00345537601970136
1,553,337,703.964,0.00345744285732508
1,489,189,703.981,0.00348120834678411
1,484,190,703.998,0.00349043332971632
1,478,191,704.014,0.00348529475741088
1,473,194,704.031,0.00345467962324619
1,468,198,704.048,0.00344910519197583
1,463,201,704.064,0.00345082534477115
1,458,203,704.081,0.00345914275385439
1,453,206,704.098,0.00346507504582405
1,449,208,704.115,0.00347333331592381
1,446,210,704.131,0.00346968928351998
1,437,216,704.148,0.00346203939989209
1,433,225,704.165,0.00345070636831224
1,426,229,704.181,0.00345714273862541
1,428,229,704.198,0.00346758193336427
1,424,230,704.214,0.0034642827231437
1,418,235,704.231,0.00345813040621579
1,413,238,704.248,0.00346733932383358
1,407,238,704.264,0.00347243389114738
1,402,238,704.281,0.00347605673596263
1,397,236,704.298,0.00348313711583614
1,396,236,704.314,0.00349056301638484
1,397,238,704.331,0.00350456475280225
1,400,240,704.348,0.00351047143340111
1,398,238,704.364,0.0035375920124352
1,427,230,704.381,0.00354799581691623
1,442,221,704.397,0.00357721652835608
1,446,221,704.414,0.00356966466642916
1,474,223,704.431,0.00357641885057092
1,529,214,704.447,0.00355334347113967
1,530,214,704.464,0.00355634442530572
1,532,214,704.481,0.0035393696743995
1,532,214,704.497,0.00354463770054281
1,533,215,704.514,0.00354077853262424
1,534,215,704.531,0.00355455372482538
1,535,213,704.547,0.00355612579733133
1,537,208,704.564,0.00356492097489536
1,538,200,704.581,0.00355722894892097
1,542,193,704.597,0.00354007421992719
1,543,189,704.614,0.00351995509117842
1,543,187,704.631,0.003537992015481
1,548,184,704.647,0.00356267439201474
1,550,182,704.664,0.00356139405630529
1,550,179,704.681,0.00354843074455857
1,549,175,704.697,0.00352422147989273
1,548,170,704.714,0.00350716337561607
1,549,165,704.731,0.00349119328893721
1,549,162,704.747,0.00348242488689721
1,549,158,704.764,0.00350923486985266
1,549,153,704.781,0.00353956478647888
1,549,147,704.797,0.00356336613185704
1,549,140,704.814,0.00357845844700933
1,549,134,704.83,0.00357320578768849
1,550,129,704.847,0.00356025202199817
1,551,124,704.864,0.00356342061422765
1,552,121,704.88,0.0035860906355083
1,556,121,704.897,0.00363286002539098
1,562,122,704.914,0.00363122601993382
1,592,122,704.93,0.00362427509389818
1,594,116,704.947,0.00363152916543186
1,643,113,704.964,0.0036800226662308
1,605,119,704.98,0.0037110133562237
1,583,114,704.997,0.00371513445861638
1,585,113,705.014,0.00370295136235654
1,665,109,705.03,0.00369808962568641
1,687,104,705.047,0.00368184712715447
1,702,99,705.064,0.00367120699957013
1,712,95,705.08,0.00363390939310193
1,738,41,705.097,0
-1,NaN,NaN,705.114,0
-1,NaN,NaN,705.13,0
-1,NaN,NaN,705.147,0
-1,NaN,NaN,705.164,0
-1,NaN,NaN,705.18,0
-1,NaN,NaN,705.197,0
-1,NaN,NaN,705.214,0
-1,NaN,NaN,705.23,0
-1,NaN,NaN,705.247,0
-1,NaN,NaN,705.264,0
1,683,118,705.28,0.00359794334508479
1,688,92,705.297,0.00357505632564425
1,677,111,705.314,0.00352802453562617
1,680,122,705.33,0.0035425357054919
1,693,140,705.347,0.00356703484430909
1,716,153,705.364,0.00357538973912597
1,721,155,705.38,0.00363092357292771
1,712,141,705.397,0.00366118317469954
1,709,131,705.414,0.00368504505604506
1,717,132,705.43,0.00366497738286853
1,746,131,705.447,0.00367643451318145
1,777,123,705.464,0.00367330340668559
1,810,115,705.48,0.00365596846677363
1,834,110,705.497,0.00362445460632443
1,879,102,705.514,0.00362664647400379
1,892,93,705.53,0.00362941832281649
1,908,92,705.547,0.00364002981223166
1,913,91,705.564,0.00364592554979026
1,916,89,705.58,0.00363957160152495
1,918,88,705.597,0.00363197969272733
1,920,86,705.614,0.00361607689410448
1,921,86,705.63,0.00360385724343359
1,923,85,705.647,0.00359048182144761
1,924,86,705.664,0.00358895352110267
1,925,86,705.68,0.00358967040665448
1,926,85,705.697,0.00358875864185393
1,927,85,705.714,0.00358196930028498
1,928,85,705.73,0.00357594224624336
1,932,84,705.747,0.00358094368129969
1,931,84,705.764,0.00357989384792745
1,931,83,705.78,0.00358232785947621
1,936,82,705.797,0.00360874831676483
1,937,81,705.814,0.00360510288737714
1,938,81,705.83,0.00359532772563398
1,937,81,705.847,0.00355267571285367
1,936,84,705.864,0.0035509280860424
1,937,84,705.88,0.00358121050521731
1,937,84,705.897,0.0036371189635247
1,939,84,705.914,0.00365644786506891
1,941,84,705.93,0.00362676940858364
1,941,85,705.947,0.00361048011109233
1,941,86,705.964,0.0035902198869735
1,941,87,705.98,0.00358911068178713
1,940,89,705.997,0.00355413765646517
1,940,90,706.014,0.00355634046718478
1,940,92,706.03,0.00354818813502789
1,940,95,706.047,0.00355697749182582
1,937,99,706.064,0.00348763633519411
1,936,99,706.08,0.00349888950586319
1,937,100,706.097,0.00350184645503759
1,938,102,706.114,0.00339435925707221
1,939,104,706.13,0.0033970542717725
1,939,105,706.147,0.00343802152201533
1,939,107,706.163,0.00342848827131093
1,939,107,706.18,0.00341123202815652
1,940,106,706.197,0.0033912502694875
1,940,107,706.213,0.0033949795179069
1,547,183,706.23,0.00339518254622817
1,544,183,706.28,0.00340678612701595
1,541,182,706.297,0.00340790022164583
1,539,181,706.313,0.00342316366732121
1,115,304,706.33,0.00344269978813827
1,114,304,706.347,0.00346021424047649
1,113,303,706.363,0.00344872917048633
1,112,302,706.38,0.00346603710204363
1,111,302,706.397,0.00345681142061949
1,107,303,706.413,0.00346465944312513
1,111,303,706.43,0.00345689244568348
1,111,303,706.447,0.00347339152358472
1,110,302,706.463,0.00345566985197365
1,107,303,706.48,0.00341348955407739
1,106,305,706.497,0.00342180719599128
1,106,305,706.513,0.00342314480803907
1,111,305,706.53,0.00340124079957604
1,123,304,706.547,0.0033707229886204
1,194,290,706.563,0.00337134930305183
1,376,266,706.58,0.00346171972341836
1,470,224,706.597,0.00348594132810831
1,500,218,706.613,0.00342745427042246
1,505,222,706.63,0.00341523648239672
1,511,223,706.647,0.00339980539865792
1,517,225,706.663,0.00339714088477194
1,520,224,706.68,0.00339311501011252
1,523,222,706.697,0.00340735167264938
1,524,220,706.713,0.00343912839889526
1,521,217,706.73,0.00341602391563356
1,517,215,706.747,0.00338233937509358
1,512,214,706.763,0.00334743270650506
1,508,213,706.78,0.00336738117039204
1,503,212,706.796,0.00337317981757224
1,499,211,706.813,0.0033579976297915
1,495,209,706.83,0.00334989512339234
1,492,208,706.846,0.00334698497317731
1,489,206,706.863,0.00335294054821134
1,486,206,706.88,0.00337067293003201
1,485,205,706.896,0.00336189568042755
1,480,205,706.913,0.00335432961583138
1,475,204,706.93,0.00333528965711594
1,471,203,706.946,0.00333680608309805
1,465,201,706.963,0.00333941425196826
1,460,199,706.98,0.00335274706594646
1,453,198,706.996,0.0033510560169816
1,447,197,707.013,0.00335140270181
1,441,195,707.03,0.00333871506154537
1,435,195,707.046,0.00333576509729028
1,430,194,707.063,0.0033284358214587
1,425,193,707.08,0.00332551775500178
1,422,191,707.096,0.00332823139615357
1,418,191,707.113,0.00333876325748861
1,416,191,707.13,0.00335778552107513
1,414,192,707.146,0.00336783821694553
1,411,192,707.163,0.00338051258586347
1,409,193,707.18,0.00338162528350949
1,406,194,707.196,0.00340023427270353
1,403,195,707.213,0.00340694421902299
1,401,195,707.23,0.00341184320859611
1,400,194,707.246,0.00338633242063224
-1,NaN,NaN,707.263,0
-1,NaN,NaN,707.28,0
-1,NaN,NaN,707.296,0
-1,NaN,NaN,707.313,0
-1,NaN,NaN,707.33,0
-1,NaN,NaN,707.346,0
-1,NaN,NaN,707.363,0
-1,NaN,NaN,707.38,0
1,1011,501,707.396,0
1,1011,502,707.413,0
1,1011,502,707.43,0
1,815,523,707.446,0.00331689859740436
1,403,395,707.463,0.00329304463230073
1,413,397,707.48,0.00330159300938249
1,423,126,707.496,0.00331249670125544
1,423,130,707.513,0.0033144080080092
1,424,132,707.53,0.00332809262908995
1,425,135,707.546,0.00331860827282071
1,426,139,707.563,0.00333165354095399
1,427,145,707.58,0.00332971103489399
1,430,151,707.596,0.00335015170276165
1,430,157,707.613,0.00335890240967274
1,429,161,707.63,0.00336454692296684
1,427,164,707.646,0.00335888704285026
1,426,166,707.663,0.00336416228674352
1,428,173,707.68,0.00336926011368632
1,429,169,707.696,0.00334433279931545
1,433,172,707.713,0.00334806484170258
1,436,173,707.729,0.00335826352238655
1,439,176,707.746,0.00337925157509744
1,442,181,707.763,0.00338104297406971
1,445,188,707.779,0.00338981556706131
1,447,192,707.796,0.00338408630341291
1,448,194,707.813,0.00338176707737148
1,450,195,707.829,0.00338502507656813
1,453,197,707.846,0.00338900415226817
1,455,199,707.863,0.0034002480097115
1,457,202,707.879,0.00340733700431883
1,458,204,707.896,0.00342367496341467
1,460,205,707.913,0.00343284290283918
1,460,206,707.929,0.00340935029089451
1,459,207,707.946,0.00338523788377643
1,458,210,707.963,0.00336013804189861
1,458,214,707.979,0.00336645543575287
1,456,218,707.996,0.00337559334002435
1,454,221,708.013,0.00338271236978471
1,449,224,708.029,0.00339329801499844
1,444,227,708.046,0.00339475926011801
1,439,231,708.063,0.00339924194850028
1,435,235,708.079,0.00339790945872664
1,431,239,708.096,0.00339919282123446
1,427,244,708.113,0.00339922052808106
1,424,248,708.129,0.00339751713909209
1,420,254,708.146,0.00339886406436563
1,416,259,708.163,0.0033974249381572
1,413,265,708.179,0.00340667739510536
1,409,267,708.196,0.00340018211863935
1,406,268,708.213,0.00341639574617147
1,405,268,708.229,0.00342682097107172
1,405,268,708.246,0.00344322738237679
1,405,266,708.263,0.00346327456645668
1,406,264,708.279,0.00347790331579745
1,409,260,708.296,0.00349225825630128
1,412,257,708.313,0.00349105847999454
1,416,254,708.329,0.00348426750861108
1,420,251,708.346,0.00348357181064785
1,424,249,708.363,0.00346972257830203
1,428,247,708.379,0.00346300262026489
1,432,246,708.396,0.00345323607325554
1,435,244,708.413,0.00344580225646496
1,439,243,708.429,0.00344823952764273
1,442,241,708.446,0.00343862711451948
1,445,239,708.463,0.00344641855917871
1,448,237,708.479,0.00344742392189801
1,451,234,708.496,0.00345482188276947
1,454,231,708.513,0.00345668266527355
1,459,228,708.529,0.00347076100297272
1,465,225,708.546,0.00347768701612949
1,472,225,708.562,0.00347343692556024
1,478,225,708.579,0.00345302000641823
1,484,226,708.596,0.00346172205172479
1,490,227,708.612,0.00347693008370698
1,496,228,708.629,0.00348984310403466
1,501,228,708.646,0.0034794497769326
1,505,229,708.662,0.00347091164439917
1,508,230,708.679,0.00346032180823386
1,511,231,708.696,0.00346780172549188
1,516,230,708.712,0.00347494264133275
1,521,228,708.729,0.00346896005794406
1,525,227,708.746,0.00346972839906812
1,529,225,708.762,0.00345758115872741
1,533,222,708.779,0.00345541071146727
1,538,222,708.796,0.0034582291264087
1,543,220,708.812,0.00346970511600375
1,549,219,708.829,0.00348816369660199
1,553,219,708.846,0.00350535614416003
1,554,219,708.862,0.00351337715983391
1,552,219,708.879,0.00351263280026615
1,550,217,708.896,0.0035099086817354
1,547,215,708.912,0.00351155246607959
1,546,212,708.929,0.00351139949634671
1,545,209,708.946,0.00352427246980369
-1,NaN,NaN,708.962,0
-1,NaN,NaN,708.979,0
-1,NaN,NaN,708.996,0
-1,NaN,NaN,709.012,0
-1,NaN,NaN,709.029,0
-1,NaN,NaN,709.046,0
-1,NaN,NaN,709.062,0
-1,NaN,NaN,709.079,0
-1,NaN,NaN,709.096,0
-1,NaN,NaN,709.112,0
-1,NaN,NaN,709.129,0
-1,NaN,NaN,709.146,0
1,595,151,709.162,0.00349740567617118
1,627,140,709.179,0.00345170125365257
1,637,156,709.196,0.00344272749498487
1,636,181,709.212,0.00345449382439256
1,624,209,709.229,0.00346930371597409
1,635,212,709.246,0.00348431477323174
1,640,211,709.262,0.00351458298973739
1,658,196,709.279,0.00352755514904857
1,642,191,709.296,0.00353102455846965
1,633,202,709.312,0.00352899264544249
1,630,203,709.329,0.00354753830470145
1,629,208,709.346,0.0035527057480067
1,632,211,709.362,0.0035635600797832
1,636,213,709.379,0.00354938860982656
1,642,212,709.396,0.00354485074058175
1,644,208,709.412,0.00354802864603698
1,643,202,709.429,0.00354010239243507
1,641,198,709.446,0.00352583988569677
1,640,197,709.462,0.00350965303368866
1,640,196,709.479,0.00352022098377347
1,639,194,709.496,0.00352397072128952
1,639,192,709.512,0.00356433703564107
1,640,192,709.529,0.00357769662514329
1,643,191,709.546,0.0035691112279892
1,648,190,709.562,0.00353906746022403
1,654,187,709.579,0.00352285080589354
1,658,184,709.596,0.00352461310103536
1,663,182,709.612,0.00350761809386313
1,667,179,709.629,0.00350429792888463
1,672,176,709.646,0.00349535630084574
1,678,173,709.662,0.0035076760686934
1,682,171,709.679,0.00348885799758136
1,685,170,709.695,0.00348468986339867
1,687,170,709.712,0.00347699248231947
1,689,170,709.729,0.0035158155951649
1,693,172,709.745,0.00353396683931351
1,699,175,709.762,0.00351746729575098
1,706,176,709.779,0.00355541426688433
1,711,175,709.795,0.00357379205524921
1,718,175,709.812,0.00356573169119656
1,723,175,709.829,0.003583770012483
1,729,175,709.845,0.00357596296817064
1,883,174,709.862,0.00357739487662911
1,887,174,709.879,0.00357495155185461
1,1025,178,709.895,0.00357996788807213
1,1028,176,709.912,0.00359972193837166
1,1030,175,709.929,0.00361836841329932
1,1029,175,709.945,0.00363890174776316
1,1028,175,709.962,0.00365837314166129
1,1027,176,709.979,0.00364881497807801
1,1026,176,709.995,0.00365788210183382
1,1026,175,710.012,0.00364484800957143
1,1027,172,710.029,0.00366549286991358
1,1027,171,710.045,0.00366266397759318
1,1027,170,710.062,0.00368783855810761
1,1025,170,710.079,0.00365947466343641
1,1024,167,710.095,0.00366203021258116
1,1022,166,710.112,0.00365390884689987
1,1025,164,710.129,0.00367279443889856
1,1024,163,710.145,0.00366169051267207
1,1022,162,710.162,0.00362448836676776
1,1021,160,710.179,0.00361683266237378
1,1019,158,710.195,0.00359778408892453
1,1018,156,710.212,0.00360847474075854
1,1016,153,710.229,0.00360651966184378
1,1013,151,710.245,0.00359789514914155
1,1011,148,710.262,0.00358184729702771
1,1008,148,710.279,0.00356991169974208
1,1005,148,710.295,0.00359203666448593
1,1003,146,710.312,0.00362185691483319
1,1002,146,710.329,0.00367175182327628
1,1000,146,710.345,0.00366481160745025
1,1001,146,710.362,0.00365565298125148
1,1005,144,710.379,0.00366945122368634
1,1004,144,710.395,0.00370766664855182
1,1044,142,710.412,0.0037412557285279
1,1042,139,710.429,0.00377982668578625
1,1094,132,710.445,0.00378078874200583
1,1120,136,710.462,0.00376035692170262
1,1211,141,710.479,0.00372243975289166
1,1209,143,710.495,0.00370873790234327
1,1208,146,710.512,0.0036810259334743
1,1208,147,710.529,0.0036854927893728
1,1209,146,710.545,0.00369581044651568
1,1209,144,710.562,0.00371836684644222
1,1211,141,710.579,0.0037286258302629
1,1213,140,710.595,0.00373378559015691
1,1215,139,710.612,0.00372318015433848
1,1216,139,710.629,0.0037281340919435
1,1218,139,710.645,0.00373507407493889
1,1218,139,710.662,0.00374613609164953
1,1219,139,710.679,0.00373351760208607
1,1218,139,710.695,0.00371987395919859
1,1220,139,710.712,0.003702039597556
1,1221,138,710.729,0.00368583202362061
1,1222,139,710.745,0.00368594308383763
1,1224,138,710.762,0.00373839261010289
1,1225,139,710.779,0.00380582339130342
1,1227,140,710.795,0.00386789836920798
1,1231,141,710.812,0.00386330671608448
1,1234,141,710.829,0.00384913338348269
1,1237,140,710.845,0.00382497138343751
1,1239,140,710.862,0.00378208537586033
1,1242,139,710.879,0.00375945982523263
1,1246,139,710.895,0.00372334383428097
1,1249,139,710.912,0.00371698429808021
1,1253,139,710.929,0.00374016538262367
1,1257,139,710.945,0.0037366240285337
1,1260,140,710.962,0.00375083344988525
1,1262,140,710.979,0.00371245481073856
1,1259,140,710.995,0.00366331357508898
1,1260,140,711.012,0.00370405032299459
1,1263,140,711.029,0.00362278125248849
1,1268,139,711.045,0.00348224863409996
1,1272,139,711.062,0.0035168300382793
1,1274,139,711.078,0.00350488210096955
1,1274,139,711.095,0.00351692293770611
1,1275,138,711.112,0.00351963983848691
1,1275,137,711.128,0.00352805573493242
1,1275,136,711.145,0.00354097946546972
1,846,169,711.162,0.00355622172355652
1,844,171,711.178,0.00354688288643956
1,841,175,711.195,0.0035308541264385
1,838,179,711.212,0.00351084978319705
1,836,183,711.228,0.00351637252606452
1,684,202,711.245,0.0035043740645051
1,442,225,711.262,0.00348510476760566
1,439,229,711.278,0.00350018544122577
1,436,230,711.295,0.00353429140523076
1,433,231,711.312,0.00356414332054555
1,431,231,711.328,0.00358914583921433
1,430,232,711.345,0.00360034545883536
1,429,232,711.362,0.00360998953692615
1,423,234,711.378,0.00358947762288153
1,419,237,711.395,0.00356568349525332
1,414,238,711.412,0.00354176643304527
1,412,242,711.428,0.00353429396636784
1,410,246,711.445,0.00352707062847912
1,407,251,711.461,0.00353072071447968
1,404,255,711.478,0.00352271972224116
1,402,260,711.495,0.0035344201605767
1,400,261,711.511,0.00355801684781909
1,399,260,711.528,0.00358126545324922
1,400,258,711.545,0.00359602365642786
1,400,254,711.561,0.00360149098560214
1,399,251,711.578,0.00361311482265592
1,398,247,711.595,0.00360634899698198
1,398,244,711.611,0.00359895871952176
1,399,242,711.628,0.00359504227526486
1,399,240,711.645,0.00358882173895836
1,398,238,711.661,0.00356577662751079
1,397,236,711.678,0.00357858743518591
-1,NaN,NaN,711.695,0
-1,NaN,NaN,711.711,0
-1,NaN,NaN,711.728,0
-1,NaN,NaN,711.745,0
-1,NaN,NaN,711.762,0
-1,NaN,NaN,711.778,0
-1,NaN,NaN,711.795,0
-1,NaN,NaN,711.812,0
-1,NaN,NaN,711.829,0
1,620,540,711.845,0.00358443171717227
1,620,541,711.862,0.00362007762305439
1,817,517,711.879,0.00359881808981299
1,817,518,711.895,0.00355186546221375
1,816,518,711.912,0.00358587456867099
1,816,518,711.929,0.00361274508759379
1,824,333,711.946,0.00364046380855143
1,725,374,711.962,0.00363477482460439
1,430,419,711.979,0.00363382254727185
1,733,162,711.996,0.00362278730608523
1,729,182,712.012,0.00362532143481076
1,440,224,712.029,0.00362367532216012
1,441,225,712.046,0.00363315059803426
1,445,227,712.062,0.00365008763037622
1,451,228,712.079,0.00367926293984056
1,456,230,712.096,0.00368239055387676
1,460,230,712.112,0.00367455277591944
1,462,230,712.129,0.00365818082354963
1,464,231,712.146,0.00363296153955162
1,466,231,712.163,0.00361205148510635
1,468,232,712.179,0.0035877653863281
1,470,233,712.196,0.00356622901745141
1,471,237,712.213,0.00355750345624983
1,473,240,712.229,0.00355300470255315
1,475,240,712.246,0.00356658454984427
1,478,241,712.263,0.00358168291859329
1,482,241,712.279,0.00361864711157978
1,490,242,712.296,0.00367333157919347
1,496,244,712.313,0.00369305163621902
1,494,244,712.329,0.00369590939953923
1,497,245,712.346,0.00369510264135897
1,568,220,712.363,0.00366959953680635
1,571,216,712.379,0.00362880248576403
1,571,213,712.396,0.0035961561370641
1,637,200,712.413,0.00357795762829483
1,649,198,712.429,0.00356724229641259
1,648,200,712.446,0.00358534534461796
1,648,202,712.463,0.00362559105269611
1,650,203,712.479,0.00366318854503334
1,652,205,712.496,0.00368992844596505
1,653,206,712.512,0.0036562264431268
1,653,207,712.529,0.00361922290176153
1,652,207,712.546,0.00357407634146512
1,652,207,712.562,0.00358552834950387
1,652,207,712.579,0.00361422495916486
1,652,207,712.596,0.00364282610826194
1,655,205,712.612,0.0036629936657846
1,658,203,712.629,0.00364856189116836
1,657,201,712.646,0.00363957928493619
1,655,200,712.662,0.00360359065234661
1,654,201,712.679,0.00358124333433807
1,652,203,712.696,0.00355797004885972
1,651,206,712.712,0.00354133732616901
1,651,208,712.729,0.00353465066291392
1,646,187,712.745,0
-1,NaN,NaN,712.762,0
-1,NaN,NaN,712.779,0
-1,NaN,NaN,712.795,0
-1,NaN,NaN,712.812,0
1,623,521,712.829,0.00428075343370438
-1,NaN,NaN,712.845,0
-1,NaN,NaN,712.862,0
1,996,497,712.879,0
1,418,222,712.895,0.00356380036100745
1,420,232,712.912,0.00355906295590103
1,422,235,712.929,0.00355764222331345
1,427,235,712.945,0.00355272088199854
1,430,234,712.962,0.00354570057243109
1,432,233,712.979,0.00354730663821101
1,430,234,712.995,0.00355116161517799
1,427,234,713.012,0.00357002019882202
1,424,233,713.029,0.00359485950320959
1,422,233,713.045,0.00363963632844388
1,420,231,713.062,0.00365529116243124
1,420,230,713.079,0.0036568979267031
1,420,228,713.095,0.00365234864875674
1,420,227,713.112,0.00365799036808312
1,422,224,713.129,0.00368463643826544
1,424,224,713.145,0.00369731243699789
1,425,222,713.162,0.00371531117707491
1,425,222,713.179,0.00368942250497639
1,426,222,713.195,0.00369664141908288
1,427,221,713.212,0.00368882226757705
1,429,218,713.229,0.00369936390779912
