Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755,764,437.343,0.0030906843021512
1,752,798,437.359,0.00308579951524735
1,758,800,437.376,0.0030710871797055
1,766,826,437.393,0.00309734395705163
1,770,838,437.41,0.0030817505903542
1,771,848,437.426,0.00310144387185574
1,769,741,437.443,0.003082025796175
1,770,746,437.46,0.00304796965792775
1,772,749,437.476,0.00304428581148386
1,771,846,437.493,0.00302496505901217
1,786,853,437.51,0.00302930804900825
1,785,854,437.526,0.00298810075037181
1,783,837,437.543,0.00302516971714795
1,780,831,437.56,0.00301363389007747
1,778,833,437.576,0.00303385825827718
1,778,840,437.593,0.00299779628403485
1,780,846,437.609,0.0029963250271976
1,781,850,437.626,0.0029684747569263
1,780,855,437.643,0.00297801592387259
1,779,859,437.659,0.00297883409075439
1,777,860,437.676,0.00300980266183615
1,777,858,437.693,0.00299194687977433
1,779,856,437.709,0.0029772468842566
1,780,855,437.726,0.00297753210179508
1,782,855,437.742,0.00296314340084791
1,783,858,437.759,0.00295874988660216
1,759,919,437.776,0
1,760,926,437.792,0
-1,NaN,NaN,437.809,0
-1,NaN,NaN,437.825,0
1,1064,1012,437.842,0.00293878745287657
1,705,679,437.859,0.00295607815496624
1,781,933,437.875,0.00294587761163712
1,784,937,437.892,0.00300722918473184
1,783,918,437.909,0.00301700015552342
1,797,854,437.925,0.00304403272457421
1,796,857,437.942,0.0030164394993335
1,791,861,437.959,0.00299259903840721
1,776,934,437.975,0.00295339524745941
1,787,971,437.992,0.00290466705337167
1,779,952,438.009,0.00291038420982659
1,779,951,438.025,0.00289533217437565
1,777,955,438.042,0.00291159050539136
1,777,960,438.059,0.00291344220750034
1,775,962,438.075,0.00292704720050097
1,772,960,438.092,0.00290146959014237
1,769,957,438.108,0.00284319324418902
1,766,957,438.125,0.00289521412923932
1,763,957,438.142,0.00290523911826313
1,760,957,438.158,0.00295343599282205
1,756,959,438.175,0.00298044644296169
1,753,960,438.192,0.0030928198248148
1,749,957,438.208,0.00307560339570045
1,746,962,438.225,0.00306900660507381
1,726,877,438.242,0.00299697532318532
-1,NaN,NaN,438.259,0
-1,NaN,NaN,438.275,0
-1,NaN,NaN,438.292,0
-1,NaN,NaN,438.308,0
-1,NaN,NaN,438.325,0
-1,NaN,NaN,438.342,0
-1,NaN,NaN,438.359,0
-1,NaN,NaN,438.375,0
-1,NaN,NaN,438.392,0
-1,NaN,NaN,438.409,0
-1,NaN,NaN,438.425,0
1,789,774,438.442,0.00298209208995104
1,750,817,438.459,0.00294266478158534
1,713,870,438.476,0.00297634629532695
1,698,977,438.492,0.00300617283210158
1,724,928,438.509,0.00302679860033095
1,755,931,438.526,0.0029910895973444
1,750,820,438.542,0.00297667738050222
1,764,821,438.559,0.00298539688810706
1,783,592,438.576,0.00298824976198375
1,790,611,438.592,0.00301867676898837
1,788,628,438.609,0.00309381750412285
1,777,659,438.626,0.00308588333427906
1,765,696,438.642,0.00308537040837109
1,758,706,438.659,0.00307623879052699
1,751,703,438.676,0.00307235959917307
1,748,689,438.692,0.00307830772362649
1,747,685,438.709,0.00302911968901753
1,748,685,438.726,0.00303564174100757
1,749,683,438.742,0.00305029796436429
1,749,685,438.759,0.00306507269851863
1,748,684,438.776,0.00305298273451626
1,745,685,438.792,0.0030652058776468
1,745,680,438.809,0.00306245917454362
1,744,681,438.826,0.0030709276907146
1,741,682,438.842,0.00303742941468954
1,740,684,438.859,0.00302466680295765
1,738,681,438.876,0.00301635917276144
1,739,680,438.892,0.00304017751477659
1,741,679,438.909,0.00301955221220851
1,732,606,438.925,0.00298523134551942
1,731,608,438.942,0.00291885528713465
1,730,610,438.959,0.00288437958806753
1,735,682,438.992,0.00289321946911514
1,711,679,439.009,0.00291464407928288
1,710,649,439.025,0.00290873344056308
1,724,683,439.042,0.002910231705755
1,733,604,439.058,0.00286032585427165
1,730,603,439.092,0.0028475767467171
1,587,589,439.109,0.00287781562656164
1,722,606,439.142,0.00289152911864221
1,721,608,439.158,0.00287931319326162
1,721,602,439.192,0.00289286975748837
1,579,589,439.208,0.00294730486348271
1,578,589,439.225,0.00294711906462908
1,745,522,439.242,0.00295820483006537
1,777,488,439.258,0.00297494069673121
1,778,493,439.275,0.00300357397645712
1,779,496,439.292,0.00298962276428938
1,781,490,439.309,0.00297888624481857
1,776,485,439.325,0.00293045281432569
1,779,360,439.342,0.00292506604455411
1,773,362,439.358,0.00292127602733672
1,769,363,439.375,0.00312921172007918
1,769,360,439.392,0.00351367169059813
1,778,370,439.409,0.00345369009301066
1,780,367,439.425,0.00318631390109658
1,781,367,439.459,0.00304152397438884
1,783,368,439.475,0.00302146375179291
1,778,359,439.525,0.00299420836381614
1,780,352,439.543,0.00295962765812874
-1,NaN,NaN,439.576,0
-1,NaN,NaN,439.593,0
-1,NaN,NaN,439.642,0
-1,NaN,NaN,439.659,0
-1,NaN,NaN,439.676,0
-1,NaN,NaN,439.692,0
-1,NaN,NaN,439.709,0
-1,NaN,NaN,439.725,0
-1,NaN,NaN,439.742,0
-1,NaN,NaN,439.759,0
-1,NaN,NaN,439.775,0
1,845,359,439.792,0.00310235330834985
1,821,370,439.809,0.00310421548783779
1,789,395,439.825,0.00305247376672924
1,764,395,439.842,0.00302341836504638
1,793,400,439.858,0.00302631058730185
1,781,412,439.875,0.00304808001965284
1,791,425,439.892,0.0030839997343719
1,753,455,439.908,0.00310342852026224
1,772,469,439.925,0.00311567215248942
1,776,485,439.942,0.00312384054996073
1,771,489,439.958,0.00313001684844494
1,771,492,439.975,0.00315118837170303
1,770,496,439.992,0.00316419755108655
1,744,494,440.008,0.00317489472217858
1,743,495,440.025,0.00317721324972808
1,741,498,440.042,0.00319939921610057
1,764,497,440.058,0.00322717917151749
1,739,476,440.125,0.00326680531725287
1,739,478,440.142,0.00330635532736778
1,739,479,440.157,0.00333332852460444
1,743,480,440.173,0.00332944723777473
1,741,486,440.188,0.00332089164294302
1,741,488,440.204,0.00330269290134311
1,737,491,440.219,0.00329784373752773
1,738,498,440.235,0.0032815330196172
1,737,506,440.251,0.00326799182221293
1,737,527,440.266,0.00322886533103883
1,734,523,440.282,0.00321904197335243
1,734,509,440.298,0.00322641665115952
1,732,519,440.314,0.00324065866880119
1,735,504,440.33,0.00321961124427617
1,736,503,440.346,0.00319844554178417
1,729,501,440.361,0.00318196415901184
1,730,502,440.377,0.00344833498820663
1,730,503,440.394,0.00363530730828643
1,729,503,440.41,0.00346735958009958
1,1139,459,440.426,0.00332000036723912
-1,NaN,NaN,440.442,0.00338025158271194
-1,NaN,NaN,440.458,0.00340619892813265
-1,NaN,NaN,440.475,0.00341523881070316
-1,NaN,NaN,440.491,0.00342478649690747
-1,NaN,NaN,440.507,0.00341578666120768
-1,NaN,NaN,440.523,0.0034291036427021
-1,NaN,NaN,440.54,0.00352278957143426
-1,NaN,NaN,440.556,0
-1,NaN,NaN,440.572,0
-1,NaN,NaN,440.588,0
-1,NaN,NaN,440.605,0
-1,NaN,NaN,440.621,0
-1,NaN,NaN,440.638,0
-1,NaN,NaN,440.654,0
-1,NaN,NaN,440.67,0
-1,NaN,NaN,440.687,0
-1,NaN,NaN,440.703,0
-1,NaN,NaN,440.72,0
-1,NaN,NaN,440.736,0
-1,NaN,NaN,440.753,0
-1,NaN,NaN,440.769,0
-1,NaN,NaN,440.786,0
-1,NaN,NaN,440.803,0
-1,NaN,NaN,440.819,0
-1,NaN,NaN,440.836,0
-1,NaN,NaN,440.853,0
-1,NaN,NaN,440.869,0
-1,NaN,NaN,440.886,0
-1,NaN,NaN,440.903,0
-1,NaN,NaN,440.92,0
-1,NaN,NaN,440.936,0
-1,NaN,NaN,440.953,0
-1,NaN,NaN,440.97,0
-1,NaN,NaN,440.987,0
-1,NaN,NaN,441.004,0
-1,NaN,NaN,441.021,0
-1,NaN,NaN,441.038,0
-1,NaN,NaN,441.055,0
1,554,448,441.072,0.00375119387172163
1,562,415,441.09,0.00380743807181716
1,577,424,441.107,0.00383661268278956
1,628,398,441.124,0.0038625483866781
1,588,380,441.141,0.00388707686215639
1,596,366,441.157,0.0039133233949542
1,598,332,441.174,0.00392209459096193
1,636,346,441.191,0.00392869114875793
1,669,405,441.208,0.00391628360375762
1,737,518,441.224,0.00399090722203255
1,740,542,441.241,0.00400066934525967
1,736,571,441.257,0.00405821343883872
1,735,583,441.274,0.00404387759044766
1,744,590,441.291,0.00404742173850536
1,754,585,441.307,0.00403306214138865
1,759,581,441.324,0.00405674101784825
1,760,577,441.341,0.00407234951853752
1,756,573,441.357,0.00404716283082962
1,758,572,441.374,0.00404474744573236
1,752,569,441.391,0.0040412456728518
1,749,568,441.407,0.00402049953117967
1,744,563,441.424,0.00396173680201173
1,745,553,441.441,0.00393696734681726
1,748,548,441.458,0.00390333821997046
1,751,543,441.474,0.0038966357242316
1,753,538,441.491,0.00387220340780914
1,808,459,441.507,0.00384065927937627
1,804,452,441.524,0.00380912027321756
1,795,440,441.541,0.00379764568060637
1,797,436,441.557,0.00378505862317979
1,794,414,441.574,0.00377004011534154
1,791,400,441.591,0.00375232216902077
1,770,365,441.607,0.00372691336087883
1,757,348,441.624,0.00370959658175707
1,750,363,441.641,0.0036727637052536
1,753,335,441.657,0.00365975545719266
1,756,311,441.674,0.00364104704931378
1,755,308,441.691,0.00363175454549491
1,750,320,441.708,0.00362228299491107
1,750,319,441.725,0.00360652408562601
1,751,319,441.741,0.003577173454687
1,745,333,441.758,0.00355331972241402
1,744,336,441.775,0.00353050837293267
1,725,416,441.791,0.00352777889929712
1,723,464,441.808,0.00350905978120863
1,721,472,441.825,0.00349892326630652
1,724,474,441.841,0.00349760474637151
1,725,475,441.858,0.00348269147798419
1,729,476,441.875,0.00347103318199515
1,732,477,441.891,0.00347036588937044
1,733,480,441.908,0.00351930386386812
1,734,486,441.924,0.0035310743842274
1,733,491,441.941,0.00351097946986556
1,734,494,441.958,0.0034709305036813
1,736,495,441.974,0.00345693412236869
1,737,496,441.991,0.0034687037114054
1,739,499,442.008,0.00345214363187552
1,739,498,442.024,0.00344574358314276
1,740,503,442.041,0.00345895765349269
1,745,507,442.058,0.00391184585168958
1,749,510,442.075,0.00413530878722668
1,719,492,442.091,0.00385652296245098
1,716,492,442.108,0.00363672408275306
1,715,493,442.124,0.00364450528286397
1,713,495,442.141,0.00364432181231678
-1,NaN,NaN,442.158,0.00362052721902728
-1,NaN,NaN,442.175,0.00361238652840257
-1,NaN,NaN,442.191,0.00359311862848699
-1,NaN,NaN,442.208,0.00359778082929552
-1,NaN,NaN,442.225,0.00361723359674215
-1,NaN,NaN,442.241,0.00361618376336992
-1,NaN,NaN,442.258,0.00359344715252519
-1,NaN,NaN,442.274,0.00361965270712972
-1,NaN,NaN,442.291,0.00365734240040183
-1,NaN,NaN,442.308,0.00365288578905165
-1,NaN,NaN,442.324,0.0036129339132458
-1,NaN,NaN,442.341,0.00359722622670233
-1,NaN,NaN,442.358,0.0036179693415761
-1,NaN,NaN,442.374,0.00366705493070185
-1,NaN,NaN,442.391,0.00368388369679451
-1,NaN,NaN,442.407,0.00370194646529853
-1,NaN,NaN,442.424,0.00370121863670647
-1,NaN,NaN,442.441,0.00368381547741592
-1,NaN,NaN,442.457,0.00366704678162932
1,1031,1022,442.474,0.00365333119407296
1,1028,1014,442.491,0.00371671305038035
1,1025,1006,442.507,0.0037273638881743
1,1020,1000,442.524,0.00378143810667098
1,1015,996,442.541,0.00376079115085304
1,1009,993,442.557,0.00374737940728664
1,1003,993,442.574,0.00374103919602931
1,999,992,442.59,0.00374825112521648
1,996,992,442.607,0.00378004368394613
1,997,988,442.624,0.00378322810865939
1,993,987,442.64,0.00380044872872531
1,991,986,442.657,0.00381236150860786
1,989,986,442.674,0.00382884196005762
1,987,987,442.69,0.00383202405646443
1,986,987,442.707,0.00382727268151939
1,986,989,442.724,0.00383339356631041
1,1083,1012,442.74,0.00386400753632188
1,1082,1015,442.757,0.00388544355519116
