Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,189,1144.705,0.00414219032973051
1,456,211,1144.722,0
-1,NaN,NaN,1144.738,0
-1,NaN,NaN,1144.755,0
-1,NaN,NaN,1144.772,0
-1,NaN,NaN,1144.788,0
-1,NaN,NaN,1144.805,0
-1,NaN,NaN,1144.822,0
-1,NaN,NaN,1144.838,0
1,484,269,1144.855,0
1,473,243,1144.872,0
-1,NaN,NaN,1144.888,0
-1,NaN,NaN,1144.955,0
-1,NaN,NaN,1144.972,0
-1,NaN,NaN,1144.988,0
1,461,160,1145.005,0
1,454,167,1145.022,0
1,456,168,1145.038,0
1,622,165,1145.055,0.00365844438783824
1,625,166,1145.072,0.00364822382107377
1,458,128,1145.088,0.00361366104334593
1,459,129,1145.105,0.00360501417890191
1,460,129,1145.122,0.00361958611756563
1,460,131,1145.138,0.00361132668331265
1,462,131,1145.155,0.00364112644456327
1,465,130,1145.172,0.00363388727419078
1,466,131,1145.188,0.00364385219290853
1,466,132,1145.205,0.00363022112287581
1,464,131,1145.221,0.00363440020009875
1,462,129,1145.238,0.00362332933582366
1,462,126,1145.255,0.00365046435035765
1,462,128,1145.271,0.00367777119390666
1,466,129,1145.288,0.00370097788982093
1,473,132,1145.305,0.00374955195002258
1,481,168,1145.321,0
1,481,168,1145.338,0
1,493,167,1145.355,0
1,590,124,1145.371,0.00358842522837222
1,602,121,1145.388,0.00356143922545016
1,613,120,1145.405,0.00357547774910927
1,712,114,1145.421,0.00359633774496615
1,725,109,1145.438,0.00358707923442125
1,727,112,1145.455,0.00359074515290558
1,729,116,1145.471,0.00359966326504946
1,730,121,1145.488,0.00361670041456819
1,732,125,1145.505,0.00358371809124947
1,732,126,1145.521,0.00359543366357684
1,736,125,1145.538,0.00359079870395362
1,740,126,1145.555,0.00357873854227364
1,746,125,1145.571,0.00356156378984451
1,751,125,1145.588,0.0035771036054939
1,755,126,1145.605,0.00358571438118815
1,757,125,1145.621,0.00358890043571591
1,757,124,1145.638,0.00357033265754581
1,756,124,1145.655,0.00361321889795363
1,752,126,1145.671,0.00366536504589021
1,759,126,1145.721,0.00368239055387676
1,762,126,1145.738,0.00366291659884155
1,693,156,1145.755,0.0035928466822952
1,696,154,1145.771,0.00360612757503986
1,696,149,1145.788,0.00358244334347546
1,698,146,1145.805,0.00360580580309033
1,699,142,1145.821,0.00360135454684496
1,699,140,1145.838,0.00361182680353522
1,787,143,1145.855,0
1,701,137,1145.871,0.00359614426270127
1,627,140,1145.888,0.00356412935070693
1,627,141,1145.905,0.00357175548560917
1,628,142,1145.921,0.00357775739394128
1,639,155,1145.938,0
1,635,143,1145.954,0.00360110169276595
1,660,149,1145.971,0.00358282728120685
1,669,149,1145.988,0.0036137206479907
1,672,151,1146.004,0.00361748994328082
1,673,149,1146.021,0.00361304730176926
1,676,149,1146.038,0.00361230736598372
1,679,148,1146.054,0.00362030370160937
1,683,147,1146.071,0.00365665694698691
1,681,148,1146.088,0.00366801512427628
1,674,148,1146.104,0.00369980349205434
1,677,147,1146.121,0.00370584730990231
1,679,145,1146.138,0.00368631514720619
1,681,145,1146.154,0.00372629123739898
1,683,145,1146.171,0.00366986636072397
1,686,144,1146.188,0.00368889444507658
1,688,144,1146.204,0.00364575441926718
1,691,145,1146.221,0.00371002568863332
1,694,145,1146.238,0.00370000721886754
1,697,144,1146.254,0.00372355640865862
1,485,184,1146.271,0.00367386522702873
1,483,183,1146.288,0.0036952041555196
1,480,181,1146.304,0.00375434942543507
1,475,180,1146.321,0.00380258308723569
1,471,178,1146.338,0.00381237035617232
1,467,176,1146.354,0.00376588082872331
1,466,175,1146.371,0.00380782596766949
1,465,176,1146.388,0.00385818653739989
1,463,176,1146.404,0.00388238555751741
1,462,176,1146.421,0.003871348220855
1,453,177,1146.438,0.00391938118264079
1,450,178,1146.454,0.00397961540147662
1,450,179,1146.471,0.00399795174598694
1,455,181,1146.488,0.00405496684834361
1,453,181,1146.504,0.00398048805072904
1,452,180,1146.521,0.00387534429319203
1,451,180,1146.538,0.00392526527866721
1,618,158,1146.554,0.00390926236286759
1,793,159,1146.571,0.00391087587922812
1,811,159,1146.588,0.00384859787300229
1,834,157,1146.604,0.00384192890487611
1,856,158,1146.621,0.00386734423227608
1,892,149,1146.638,0.00386294978670776
1,916,144,1146.654,0.00385880703106523
1,948,139,1146.671,0.00386982457712293
1,966,144,1146.688,0.00392430834472179
1,952,145,1146.704,0.00391967128962278
1,953,147,1146.721,0.00393629632890224
1,961,150,1146.738,0.00392442103475332
1,958,153,1146.754,0.00393732637166977
1,962,154,1146.771,0.00388978677801788
1,968,154,1146.788,0.00392954191192985
1,970,154,1146.804,0.00395448738709092
1,992,155,1146.821,0.00403602467849851
1,997,154,1146.838,0.00404072133824229
1,1007,152,1146.854,0.00404388969764113
1,1012,150,1146.871,0.00405292399227619
1,1019,148,1146.888,0.0040682447142899
1,1022,148,1146.904,0.00405982369557023
-1,NaN,NaN,1146.921,0
-1,NaN,NaN,1146.938,0
-1,NaN,NaN,1146.954,0
-1,NaN,NaN,1146.971,0
-1,NaN,NaN,1146.988,0
-1,NaN,NaN,1147.004,0
-1,NaN,NaN,1147.021,0
-1,NaN,NaN,1147.037,0
1,749,448,1147.054,0
1,936,432,1147.071,0.00421829055994749
1,935,432,1147.087,0.00421271752566099
1,935,432,1147.104,0.00419824896380305
1,769,345,1147.121,0.00422868737950921
1,775,338,1147.137,0.00417529884725809
1,779,338,1147.154,0.00419894605875015
1,773,305,1147.171,0.00422252016142011
1,436,249,1147.187,0.00424478482455015
1,441,251,1147.204,0.00418568635359406
1,447,256,1147.221,0.00415576156228781
1,452,260,1147.237,0.00413188198581338
1,456,262,1147.254,0.00413401052355766
1,459,263,1147.271,0.00410863291472197
1,462,262,1147.287,0.00416411319747567
1,465,261,1147.304,0.00418616831302643
1,467,261,1147.321,0.00420455308631063
1,468,260,1147.337,0.00417949957773089
1,470,260,1147.354,0.00420509511604905
1,472,260,1147.371,0.00419175997376442
1,477,260,1147.387,0.00422912649810314
1,485,261,1147.404,0.00423209043219686
1,495,261,1147.421,0.00419841660186648
1,515,264,1147.437,0.00412901863455772
1,512,262,1147.454,0.00410520564764738
1,520,263,1147.471,0.00409339461475611
1,529,264,1147.487,0.00415040599182248
1,537,263,1147.504,0.00413008173927665
1,545,262,1147.521,0.00412197271361947
1,552,259,1147.537,0.00405721087008715
1,558,257,1147.554,0.00406944286078215
1,563,253,1147.571,0.00405967980623245
1,569,251,1147.587,0.00407378980889916
1,577,251,1147.604,0.00406537298113108
1,604,247,1147.621,0.00405364669859409
1,593,251,1147.637,0.00402699923142791
1,598,251,1147.654,0.0039992337115109
1,604,251,1147.671,0.00398720614612103
1,616,250,1147.687,0.00392480101436377
1,717,245,1147.704,0.00395488739013672
1,783,245,1147.721,0.0039555300027132
1,782,246,1147.737,0.00399436429142952
1,785,246,1147.754,0.00398699892684817
1,789,246,1147.771,0.00399572774767876
1,794,245,1147.787,0.00401207944378257
1,795,246,1147.804,0.00398572301492095
1,793,248,1147.821,0.003939229529351
1,790,250,1147.837,0.0038861979264766
1,787,250,1147.854,0.0038811422418803
1,784,249,1147.871,0.00389780779369175
1,782,248,1147.887,0.00392227154225111
1,779,247,1147.904,0.00395409297198057
1,779,246,1147.921,0.00398005452007055
1,781,245,1147.937,0.00398663943633437
1,786,245,1147.954,0.00392259797081351
1,789,244,1147.97,0.00387271959334612
1,792,244,1147.987,0.00385885033756495
1,796,243,1148.004,0.00390937738120556
1,841,236,1148.02,0.00392403360456228
1,853,234,1148.037,0.00393092399463058
1,861,231,1148.054,0.00389373116195202
1,872,225,1148.07,0.00385127845220268
1,910,216,1148.087,0.0038233648519963
1,891,218,1148.104,0.00381595036014915
1,894,218,1148.12,0.00386686413548887
1,903,217,1148.137,0.00385669828392565
1,908,216,1148.154,0.0039102709852159
1,912,214,1148.17,0.00395366316661239
1,911,214,1148.187,0.00422621844336391
1,915,214,1148.204,0.00427569402381778
1,920,214,1148.221,0.00412500463426113
1,920,214,1148.237,0.00411618314683437
1,925,213,1148.254,0.00411887792870402
1,933,211,1148.271,0.00410034228116274
1,938,210,1148.287,0.00408406648784876
1,940,209,1148.304,0.00401938892900944
1,488,297,1148.321,0.00401762826368213
1,488,297,1148.337,0.00402444554492831
1,485,298,1148.354,0.00407295860350132
1,483,298,1148.371,0.00410066219046712
1,482,299,1148.387,0.0041175838559866
1,476,296,1148.404,0.00406571151688695
1,482,298,1148.421,0.00402676081284881
1,479,295,1148.437,0.00400466611608863
1,488,297,1148.454,0.00407699076458812
1,490,294,1148.471,0.00407299445942044
1,499,297,1148.487,0.00412506004795432
1,503,296,1148.504,0.00408165482804179
1,506,295,1148.521,0.00406081741675735
1,504,293,1148.537,0.00402822950854898
1,509,294,1148.554,0.00405601831153035
1,516,296,1148.57,0.00405261991545558
1,523,298,1148.587,0.00407807528972626
1,530,300,1148.604,0.00408066995441914
1,538,301,1148.62,0.00407944340258837
1,548,300,1148.637,0.00403581513091922
1,555,300,1148.654,0.00399586278945208
1,568,298,1148.67,0.0039657149463892
1,572,300,1148.687,0.00392409553751349
1,581,299,1148.704,0.00388822192326188
1,598,298,1148.72,0.00388078414835036
1,649,286,1148.737,0.00391422770917416
1,656,284,1148.754,0.00390386418439448
1,660,283,1148.77,0.00390517734922469
1,667,276,1148.787,0.00396976061165333
1,676,276,1148.804,0.00396636407822371
1,683,277,1148.82,0.00400808686390519
1,696,275,1148.837,0.0038861152715981
1,685,282,1148.854,0.0038577129598707
1,703,276,1148.87,0.00377554888837039
1,706,276,1148.887,0.003855005139485
1,712,275,1148.903,0.00392340309917927
1,721,275,1148.92,0.00388895301148295
1,728,272,1148.937,0.00387350493110716
1,741,269,1148.953,0.00380709744058549
1,766,262,1148.97,0.0038933134637773
1,787,259,1148.987,0.00392335187643766
1,813,256,1149.003,0.00392679730430245
1,818,258,1149.02,0.00387088791467249
1,833,256,1149.037,0.00381782045587897
1,840,257,1149.053,0.00382224097847939
1,844,255,1149.07,0.00386219169013202
1,851,254,1149.087,0.00389002822339535
1,855,255,1149.103,0.00388299371115863
1,867,252,1149.12,0.00390143040567636
1,871,253,1149.137,0.00385929713957012
1,878,251,1149.153,0.00386300194077194
1,887,249,1149.17,0.00385607173666358
1,895,248,1149.187,0.00387947238050401
1,907,248,1149.203,0.00389679451473057
1,985,253,1149.22,0.00392682710662484
1,995,251,1149.237,0.00394065538421273
1,998,250,1149.253,0.00392289320006967
1,1003,249,1149.27,0.00385293690487742
1,1006,249,1149.287,0.0038564212154597
1,1011,249,1149.303,0.0038524717092514
1,1016,249,1149.32,0.00387599389068782
1,1021,249,1149.337,0.00388526334427297
1,1024,249,1149.353,0.00389944389462471
1,1027,248,1149.37,0.0038998716045171
1,1035,247,1149.387,0.00390457618050277
1,1042,247,1149.403,0.00392791954800487
1,1047,246,1149.42,0.00392509624361992
1,1053,245,1149.437,0.00395536283031106
1,1067,241,1149.453,0.00393607467412949
1,1074,241,1149.47,0.00393464649096131
1,1080,240,1149.487,0.00390712497755885
1,1085,240,1149.503,0.00390790030360222
1,1090,240,1149.52,0.00390426302328706
1,1094,240,1149.537,0.0039454149082303
1,1100,239,1149.553,0.00394246494397521
1,1106,239,1149.57,0.003979851026088
1,1112,239,1149.587,0.00397537695243955
1,1117,239,1149.603,0.00401988672092557
1,1123,238,1149.62,0.00403049122542143
1,1128,238,1149.637,0.00397535925731063
1,1133,238,1149.653,0.00391532108187675
1,1136,238,1149.67,0.00391451176255941
1,1140,238,1149.687,0.00392009224742651
1,1144,237,1149.703,0.00395981641486287
1,1147,237,1149.72,0.00393749075010419
1,1149,236,1149.737,0.00396539876237512
1,1148,236,1149.753,0.00397475250065327
1,1147,236,1149.77,0.00396152911707759
1,1143,236,1149.787,0.00395041471347213
1,1141,237,1149.803,0.00406663352623582
1,1139,237,1149.82,0.00414981693029404
1,1139,238,1149.836,0.00410296674817801
1,1138,238,1149.853,0.00411252025514841
1,1138,237,1149.87,0.00417120009660721
1,1137,238,1149.886,0.00419510714709759
1,1137,238,1149.903,0.00418303860351443
1,1135,237,1149.92,0.00418045464903116
1,1132,236,1149.936,0.0041886018589139
1,1129,235,1149.953,0.00412632804363966
1,1125,235,1149.97,0.00413818890228868
1,1121,233,1149.986,0.0041464027017355
1,1118,232,1150.003,0.00420843856409192
1,780,281,1150.02,0.00415858905762434
1,470,346,1150.036,0.00412320392206311
1,473,346,1150.053,0.00408449536189437
1,478,345,1150.07,0.00404881546273828
1,483,344,1150.086,0.00400981120765209
1,487,343,1150.103,0.00400758208706975
1,491,341,1150.12,0.00401243660598993
1,496,341,1150.136,0.00405618129298091
1,500,341,1150.153,0.00405814964324236
1,504,342,1150.17,0.00408104481175542
1,510,343,1150.186,0.00407957937568426
1,515,344,1150.203,0.00408045388758183
-1,NaN,NaN,1150.22,0
-1,NaN,NaN,1150.236,0
-1,NaN,NaN,1150.253,0
-1,NaN,NaN,1150.27,0
-1,NaN,NaN,1150.286,0
-1,NaN,NaN,1150.303,0
-1,NaN,NaN,1150.32,0
-1,NaN,NaN,1150.336,0
1,715,549,1150.353,0
1,715,549,1150.37,0
1,926,548,1150.386,0.00386598496697843
1,933,558,1150.403,0.00384916318580508
1,933,558,1150.42,0.0038446148391813
1,933,557,1150.436,0.00392236514016986
1,887,320,1150.453,0.00394383119419217
1,716,308,1150.47,0.00394434481859207
1,714,309,1150.486,0.0038802339695394
1,716,308,1150.503,0.00382376438938081
1,722,306,1150.52,0.00379825639538467
1,732,304,1150.536,0.00379675999283791
1,742,303,1150.553,0.00382812088355422
1,755,301,1150.57,0.00383916380815208
1,750,306,1150.586,0.00412077829241753
1,746,308,1150.603,0.0041100406087935
1,747,308,1150.62,0.00398438470438123
1,747,309,1150.636,0.0038499622605741
1,747,308,1150.653,0.00384140806272626
1,747,309,1150.67,0.00398813979700208
1,748,309,1150.686,0.00408607628196478
1,749,309,1150.703,0.00411852449178696
1,751,311,1150.72,0.00413784850388765
1,757,310,1150.736,0.00406991504132748
1,613,295,1150.753,0.00399499479681253
1,478,313,1150.77,0.00384801439940929
1,478,313,1150.786,0.00393702741712332
1,478,311,1150.803,0.00393137754872441
1,478,310,1150.819,0.0039263223297894
1,479,308,1150.836,0.00386035023257136
1,483,306,1150.853,0.00393458735197783
1,488,305,1150.869,0.00399448070675135
1,494,304,1150.886,0.00400881515815854
1,499,304,1150.903,0.0039961077272892
1,503,303,1150.919,0.00399581249803305
1,504,302,1150.936,0.00405587954446673
1,507,300,1150.953,0.00403495179489255
1,512,300,1150.969,0.00399050069972873
1,517,300,1150.986,0.0039410307072103
1,521,300,1151.003,0.0039171758107841
1,525,300,1151.019,0.00390439573675394
1,530,298,1151.036,0.00389095232822001
1,535,297,1151.053,0.00391602329909801
1,541,296,1151.069,0.00394272338598967
1,547,295,1151.086,0.00398169597610831
1,552,294,1151.103,0.00396315613761544
1,558,293,1151.119,0.00394714158028364
1,564,292,1151.136,0.00395884644240141
1,569,292,1151.153,0.00399509212002158
1,574,292,1151.169,0.00401637656614184
1,580,292,1151.186,0.00395703408867121
1,586,292,1151.203,0.00390832638368011
1,593,292,1151.219,0.0039271404966712
1,599,291,1151.236,0.00397122278809547
1,606,290,1151.253,0.00393005274236202
1,616,287,1151.269,0.00387659249827266
1,621,286,1151.286,0.00386551069095731
1,629,284,1151.303,0.00392953958362341
1,636,282,1151.319,0.003975800704211
1,643,279,1151.336,0.00397599721327424
1,652,275,1151.353,0.00393578177317977
1,660,274,1151.369,0.00389073416590691
1,667,272,1151.386,0.00385730597190559
1,674,270,1151.403,0.00386098003946245
1,679,269,1151.419,0.00385902798734605
1,684,270,1151.436,0.0039067454636097
1,693,270,1151.453,0.00396418944001198
1,704,271,1151.469,0.00394798954948783
1,711,270,1151.486,0.00389219494536519
1,731,268,1151.503,0.00384553731419146
1,750,265,1151.519,0.00387731823138893
1,915,251,1151.536,0.00386392092332244
1,910,256,1151.553,0.00390992779284716
1,909,258,1151.569,0.00394521234557033
1,910,255,1151.586,0.00390430074185133
1,911,253,1151.603,0.00388565543107688
1,913,251,1151.619,0.00382104399614036
1,914,252,1151.636,0.00383959943428636
1,914,251,1151.653,0.00381172518245876
1,911,250,1151.669,0.00386929884552956
1,908,251,1151.686,0.00393578642979264
1,906,252,1151.719,0.00395712209865451
1,904,254,1151.736,0.00395588064566255
1,902,255,1151.753,0.00394525565207005
1,899,256,1151.769,0.00397755857557058
1,897,256,1151.786,0.0040188143029809
1,894,258,1151.802,0.00396079011261463
1,891,258,1151.819,0.00390434567816556
1,889,258,1151.836,0.00384002854116261
1,886,257,1151.852,0.00384610099717975
1,883,257,1151.869,0.00385525124147534
1,880,257,1151.886,0.00386431440711021
1,879,257,1151.902,0.00387082621455193
1,877,257,1151.919,0.00388230103999376
1,875,258,1151.936,0.00387471239082515
1,873,259,1151.952,0.00389341940172017
1,872,260,1151.969,0.00389664340764284
1,874,260,1151.986,0.00387235824018717
1,877,260,1152.002,0.00380071927793324
1,880,261,1152.119,0.00373193784616888
1,890,259,1152.136,0.00375205371528864
1,882,262,1152.152,0.00403243256732821
1,883,261,1152.169,0.00419507035985589
1,881,262,1152.186,0.00410169083625078
1,893,264,1152.202,0.00409678323194385
1,894,258,1152.219,0.00410660309717059
1,890,259,1152.236,0.00412916298955679
1,884,262,1152.252,0.00416718609631062
1,732,338,1152.269,0.00421790219843388
1,524,381,1152.286,0.00415405863896012
1,521,377,1152.319,0.00404897099360824
1,519,372,1152.336,0.00407599564641714
1,516,368,1152.352,0.00407617492601275
1,514,365,1152.369,0.00412389542907476
1,512,362,1152.386,0.00412090867757797
1,513,361,1152.402,0.00416145101189613
1,515,361,1152.419,0.00416986411437392
1,518,361,1152.436,0.00414827931672335
1,521,363,1152.452,0.00413643103092909
1,525,364,1152.469,0.00406407751142979
1,527,365,1152.486,0.0040356139652431
1,529,365,1152.502,0.00406032474711537
1,527,364,1152.519,0.00405695661902428
1,529,365,1152.536,0.00407184986397624
1,532,367,1152.552,0.00407199468463659
1,534,368,1152.569,0.0040652290917933
1,541,368,1152.602,0.00402051629498601
1,551,368,1152.619,0.00397534063085914
1,564,366,1152.636,0.0039414712227881
1,649,368,1152.652,0.00398037489503622
1,662,367,1152.669,0.00400332687422633
1,670,368,1152.686,0.00400747964158654
1,673,368,1152.702,0.00399622367694974
1,679,366,1152.719,0.00396774243563414
1,723,354,1152.736,0.00396879902109504
1,755,343,1152.752,0.00396707421168685
1,742,345,1152.769,0.00396328466013074
1,745,343,1152.785,0.0039631281979382
1,767,336,1152.802,0.00394756998866796
1,768,335,1152.819,0.00394070288166404
1,769,334,1152.835,0.00394858792424202
1,769,332,1152.852,0.00396349187940359
1,773,331,1152.919,0.00398497190326452
1,780,330,1152.935,0.00388807756826282
1,784,331,1152.952,0.00373813020996749
1,793,330,1152.969,0.00374174048192799
1,869,316,1152.985,0.00375557225197554
1,869,321,1153.002,0.00377909350208938
1,869,326,1153.019,0.00377941434271634
1,871,329,1153.035,0.00380314351059496
1,875,330,1153.052,0.00377200543880463
1,881,329,1153.069,0.003770048962906
1,888,327,1153.085,0.00375555246137083
1,894,325,1153.102,0.00376983545720577
1,899,324,1153.119,0.00379136530682445
1,904,322,1153.135,0.00376967736519873
1,908,321,1153.152,0.0038086052518338
1,910,320,1153.185,0.00375346885994077
1,911,320,1153.202,0.00379293574951589
1,910,320,1153.219,0.0038065891712904
1,909,322,1153.235,0.00386537238955498
1,908,323,1153.252,0.00388365448452532
1,906,324,1153.269,0.00387460389174521
1,901,324,1153.285,0.00385941914282739
1,896,324,1153.302,0.00385835231281817
1,891,323,1153.319,0.00384234869852662
1,889,323,1153.335,0.00405444670468569
1,888,323,1153.352,0.00409005908295512
1,888,322,1153.369,0.00408877478912473
1,888,320,1153.385,0.00409060018137097
1,886,319,1153.402,0.00412416364997625
1,877,324,1153.419,0.00414302060380578
1,866,328,1153.435,0.00416371738538146
1,854,335,1153.452,0.00410676654428244
1,683,372,1153.469,0.00402671145275235
1,518,399,1153.485,0.00398685084655881
1,516,399,1153.502,0.00404640892520547
1,516,400,1153.519,0.00409239763393998
1,515,399,1153.535,0.00413347827270627
1,514,399,1153.552,0.00413903314620256
1,514,398,1153.569,0.00412834342569113
1,513,398,1153.585,0.00411334028467536
1,515,399,1153.619,0.00408136378973722
1,518,399,1153.635,0.00402848608791828
1,522,399,1153.652,0.00396542996168137
1,525,399,1153.669,0.0040312772616744
1,529,399,1153.685,0.00409566611051559
1,530,397,1153.702,0.00410337140783668
1,535,398,1153.719,0.00412333710119128
1,541,398,1153.735,0.00404412019997835
1,545,397,1153.752,0.00408878875896335
1,548,396,1153.768,0.00407814420759678
1,553,395,1153.785,0.00410304451361299
1,560,395,1153.802,0.0040425076149404
1,568,393,1153.818,0.00402826303616166
1,580,390,1153.835,0.00394338183104992
1,588,388,1153.852,0.00388900702819228
1,598,385,1153.869,0.00379514438100159
1,607,384,1153.885,0.00381184928119183
1,619,384,1153.902,0.00387346534989774
1,628,383,1153.918,0.00391882285475731
1,634,384,1153.935,0.00397274969145656
1,641,382,1153.952,0.00394187308847904
1,646,380,1153.968,0.00394008960574865
1,651,379,1153.985,0.00393696594983339
1,657,378,1154.002,0.00396826909855008
1,665,377,1154.018,0.00398416072130203
1,673,375,1154.035,0.00395376700907946
1,685,373,1154.052,0.00394537439569831
1,692,373,1154.068,0.00388166611082852
1,703,373,1154.085,0.00390045414678752
1,713,374,1154.102,0.00388808711431921
1,721,373,1154.118,0.003922781907022
1,725,371,1154.135,0.00392707576975226
1,723,372,1154.152,0.00411617662757635
1,724,374,1154.168,0.00407297257333994
1,726,376,1154.185,0.00401067780330777
1,727,377,1154.202,0.00401694281026721
1,729,377,1154.218,0.00403696577996016
1,731,376,1154.235,0.00408169580623508
1,734,375,1154.252,0.00410094298422337
1,738,374,1154.268,0.00406662980094552
1,632,339,1154.285,0.00405469490215182
1,513,303,1154.302,0.00399402529001236
1,513,300,1154.318,0.00394423445686698
1,511,299,1154.335,0.00393801974132657
1,509,297,1154.352,0.00398209411650896
1,508,296,1154.368,0.00397442886605859
1,508,294,1154.385,0.00393478199839592
1,508,293,1154.402,0.00390766328200698
1,508,292,1154.418,0.00392207084223628
1,506,293,1154.435,0.00402617594227195
1,503,294,1154.452,0.0040017943829298
1,499,294,1154.468,0.00402804836630821
1,489,290,1154.485,0.00404417654499412
1,484,288,1154.502,0.00403032870963216
1,483,289,1154.518,0.0040278872475028
1,481,288,1154.535,0.00399687886238098
1,480,290,1154.552,0.00410092668607831
1,477,291,1154.568,0.00414462387561798
1,475,293,1154.585,0.00415837811306119
1,471,294,1154.601,0.00408446835353971
1,467,296,1154.618,0.00409311288967729
1,463,298,1154.635,0.00409754551947117
1,460,301,1154.651,0.00413863174617291
1,457,303,1154.668,0.00417595589533448
1,454,305,1154.685,0.00416985992342234
1,451,305,1154.701,0.00418382231146097
1,448,307,1154.718,0.00420603156089783
1,444,310,1154.735,0.00420933868736029
1,440,312,1154.751,0.00420727813616395
1,438,312,1154.768,0.00420877151191235
1,438,312,1154.785,0.00425181072205305
1,440,313,1154.801,0.00429713632911444
1,442,315,1154.818,0.00423388322815299
1,443,317,1154.835,0.00424104649573565
1,443,318,1154.851,0.00422124937176704
1,442,321,1154.868,0.00428585056215525
1,442,322,1154.885,0.00433820998296142
1,442,324,1154.901,0.00434337323531508
1,443,324,1154.918,0.00430787308141589
1,444,325,1154.935,0.00426603714004159
1,446,324,1154.951,0.00425352808088064
1,449,324,1154.968,0.00429989723488688
1,453,325,1154.985,0.00428198976442218
1,458,325,1155.001,0.00426772981882095
1,463,326,1155.018,0.00423027342185378
1,468,327,1155.035,0.00422787014394999
1,474,326,1155.051,0.00424407841637731
1,478,324,1155.068,0.00428244471549988
1,483,321,1155.085,0.00424438947811723
1,487,320,1155.101,0.00423478661105037
1,491,321,1155.118,0.00422842893749475
1,496,322,1155.135,0.00429162755608559
1,500,321,1155.151,0.00431243097409606
1,504,319,1155.168,0.0043505048379302
1,509,318,1155.185,0.00433645583689213
