Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,126,306,892.777,0.00329255987890065
1,126,309,892.793,0.00328790838830173
1,126,312,892.81,0.00326002389192581
1,126,312,892.827,0.00324208242818713
1,133,313,892.843,0.00345486449077725
1,134,311,892.86,0.00394341209903359
1,324,305,892.876,0.00409007770940661
1,431,306,892.893,0.0035073128528893
1,136,493,892.91,0.00332841859199107
1,648,507,892.926,0.00341337197460234
1,1249,933,892.943,0.00353605928830802
-1,NaN,NaN,892.96,0.00360617693513632
-1,NaN,NaN,892.976,0.00358827831223607
-1,NaN,NaN,892.993,0.00357523397542536
-1,NaN,NaN,893.01,0.00357928895391524
-1,NaN,NaN,893.026,0.00360008492134511
-1,NaN,NaN,893.043,0.00362957851029933
-1,NaN,NaN,893.06,0.00364303658716381
-1,NaN,NaN,893.076,0.00363162718713284
-1,NaN,NaN,893.093,0.00362044689245522
-1,NaN,NaN,893.11,0.0036105583421886
-1,NaN,NaN,893.126,0.00346378609538078
-1,NaN,NaN,893.143,0.00331077957525849
-1,NaN,NaN,893.159,0.00376994907855988
-1,NaN,NaN,893.176,0
-1,NaN,NaN,893.193,0
-1,NaN,NaN,893.209,0
-1,NaN,NaN,893.226,0
-1,NaN,NaN,893.243,0
-1,NaN,NaN,893.259,0
-1,NaN,NaN,893.276,0
1,558,427,893.293,0.00344110443256795
1,490,333,893.309,0.00344599084928632
1,513,438,893.326,0.00342599605210125
1,582,479,893.343,0.00346336816437542
1,522,585,893.359,0.00344067811965942
1,522,588,893.376,0.00346958357840776
1,522,591,893.393,0.00345714529976249
1,518,591,893.409,0.00342786498367786
1,515,594,893.426,0.0034563597291708
-1,NaN,NaN,893.442,0
-1,NaN,NaN,893.459,0
-1,NaN,NaN,893.476,0
-1,NaN,NaN,893.492,0
-1,NaN,NaN,893.509,0
1,532,654,893.526,0
-1,NaN,NaN,893.542,0
-1,NaN,NaN,893.559,0
-1,NaN,NaN,893.576,0
1,484,590,893.592,0
1,483,596,893.609,0.00347047578543425
1,486,570,893.626,0.0033554423134774
1,483,559,893.642,0.0033859577961266
1,483,551,893.659,0.00338558503426611
1,483,545,893.676,0.00337593164294958
1,483,539,893.692,0.00334809790365398
1,485,536,893.709,0.00333521491847932
1,486,533,893.726,0.00336534692905843
1,488,531,893.742,0.00338566862046719
1,489,529,893.759,0.00333365332335234
1,490,528,893.776,0.00335283041931689
1,490,526,893.792,0.00333705800585449
1,490,524,893.809,0.00342671410180628
1,490,522,893.826,0.00339219905436039
1,489,521,893.842,0.00338175683282316
1,489,520,893.859,0.00335977342911065
1,489,518,893.876,0.00342063046991825
1,489,513,893.892,0.00344662554562092
1,488,506,893.909,0.00338586838915944
1,488,501,893.926,0.00324447546154261
1,486,491,893.942,0.00323885097168386
1,484,484,893.959,0.00321735232137144
1,483,476,893.976,0.00323578435927629
1,482,467,893.992,0.00322922086343169
1,480,450,894.009,0.0032650581561029
1,478,434,894.026,0.00326668587513268
1,478,432,894.042,0.00324558978900313
1,478,427,894.059,0.00321563333272934
1,461,355,894.076,0.00323045719414949
-1,NaN,NaN,894.092,0
-1,NaN,NaN,894.109,0
-1,NaN,NaN,894.126,0
-1,NaN,NaN,894.142,0
-1,NaN,NaN,894.159,0
-1,NaN,NaN,894.176,0
-1,NaN,NaN,894.192,0
-1,NaN,NaN,894.209,0
-1,NaN,NaN,894.226,0
-1,NaN,NaN,894.242,0
-1,NaN,NaN,894.259,0
-1,NaN,NaN,894.276,0
-1,NaN,NaN,894.292,0
-1,NaN,NaN,894.309,0
-1,NaN,NaN,894.326,0
-1,NaN,NaN,894.342,0
-1,NaN,NaN,894.359,0
-1,NaN,NaN,894.375,0
-1,NaN,NaN,894.392,0
-1,NaN,NaN,894.409,0
-1,NaN,NaN,894.425,0
-1,NaN,NaN,894.442,0
-1,NaN,NaN,894.459,0
1,769,597,894.475,0
1,282,745,894.492,0
-1,NaN,NaN,894.509,0
-1,NaN,NaN,894.525,0
-1,NaN,NaN,894.542,0
-1,NaN,NaN,894.559,0
-1,NaN,NaN,894.575,0
-1,NaN,NaN,894.592,0
-1,NaN,NaN,894.609,0
-1,NaN,NaN,894.625,0
-1,NaN,NaN,894.642,0
1,538,407,894.659,0.00466749304905534
1,529,545,894.675,0.004679333884269
1,177,561,894.692,0.00520041398704052
-1,NaN,NaN,894.709,0.0049537718296051
-1,NaN,NaN,894.725,0.00493734842166305
-1,NaN,NaN,894.742,0
-1,NaN,NaN,894.759,0
-1,NaN,NaN,894.775,0
-1,NaN,NaN,894.792,0
-1,NaN,NaN,894.809,0
1,453,756,894.825,0.0049605187959969
-1,NaN,NaN,894.842,0
-1,NaN,NaN,894.859,0
-1,NaN,NaN,894.875,0
-1,NaN,NaN,894.892,0
-1,NaN,NaN,894.909,0
-1,NaN,NaN,894.925,0
-1,NaN,NaN,894.942,0
-1,NaN,NaN,894.959,0
-1,NaN,NaN,894.975,0
-1,NaN,NaN,894.992,0
-1,NaN,NaN,895.009,0
-1,NaN,NaN,895.025,0
-1,NaN,NaN,895.042,0
-1,NaN,NaN,895.059,0
1,664,358,895.075,0.00367464264854789
1,666,357,895.092,0.00365111697465181
1,662,323,895.109,0.00365472747944295
1,670,321,895.125,0.0036643750499934
1,651,333,895.142,0.00367331621237099
1,653,360,895.159,0.00364962196908891
1,665,414,895.175,0.0036532289814204
1,496,544,895.192,0.00418334174901247
-1,NaN,NaN,895.209,0
-1,NaN,NaN,895.225,0
-1,NaN,NaN,895.242,0
-1,NaN,NaN,895.259,0
-1,NaN,NaN,895.275,0
-1,NaN,NaN,895.292,0
-1,NaN,NaN,895.309,0
-1,NaN,NaN,895.325,0
-1,NaN,NaN,895.342,0
1,538,305,895.359,0.00341417221352458
1,525,305,895.375,0.00341139500960708
1,544,320,895.409,0.00331618287600577
1,539,319,895.425,0.00325420149601996
1,543,302,895.442,0.00322472862899303
1,554,274,895.459,0.00325401336885989
1,559,256,895.475,0.00327083677984774
1,558,256,895.492,0.00329871126450598
1,558,255,895.508,0.00330190337263048
1,558,254,895.525,0.00333489035256207
1,594,154,895.542,0.00329563580453396
1,594,154,895.558,0.00326879764907062
1,635,70,895.575,0.0032442098017782
1,636,70,895.592,0.00323004415258765
1,638,70,895.608,0.00318644265644252
1,638,70,895.625,0.00317369238473475
1,637,68,895.642,0.00318668666295707
1,638,66,895.658,0.00318853766657412
1,640,63,895.675,0.00317548960447311
1,643,59,895.692,0.00316505809314549
1,645,55,895.708,0.00315776979550719
1,648,52,895.725,0.00312058441340923
1,650,49,895.742,0.00308741186745465
1,652,46,895.758,0.00307840015739203
1,656,40,895.775,0.00307826953940094
1,658,35,895.792,0.00310393143445253
1,660,33,895.808,0.00309952977113426
1,661,32,895.825,0.00310963485389948
1,663,31,895.842,0.00307569955475628
1,665,37,895.858,0.00308907101862133
1,666,35,895.875,0.00347779435105622
1,667,34,895.892,0.00343624292872846
1,668,34,895.908,0.00340141332708299
1,668,33,895.925,0.00333569571375847
1,660,449,895.942,0.00334915425628424
1,661,454,895.958,0.00336295762099326
1,661,458,895.975,0.00332862045615911
1,637,701,895.992,0.00338711985386908
1,594,852,896.008,0.00356410443782806
1,590,856,896.025,0.00360665819607675
1,588,860,896.042,0.00356390280649066
1,588,868,896.058,0.00358712649904191
1,589,878,896.075,0.00352663453668356
1,590,889,896.092,0.00348087609745562
1,592,908,896.108,0.00346857588738203
1,593,922,896.125,0.00348261231556535
1,594,930,896.142,0.00344857177697122
1,595,938,896.158,0.00344038312323391
1,597,945,896.175,0.00346628041006625
1,600,951,896.192,0.00345451780594885
1,603,958,896.208,0.0034328734036535
1,605,967,896.225,0.00349222216755152
1,607,977,896.242,0.00351792480796576
-1,NaN,NaN,896.258,0
-1,NaN,NaN,896.275,0
-1,NaN,NaN,896.292,0
-1,NaN,NaN,896.308,0
-1,NaN,NaN,896.325,0
-1,NaN,NaN,896.342,0
-1,NaN,NaN,896.358,0
-1,NaN,NaN,896.375,0
1,567,715,896.392,0
1,638,646,896.408,0.00355464755557477
1,579,577,896.442,0.00356296985410154
1,570,574,896.508,0.00356716173700988
1,579,581,896.525,0.00353116681799293
1,564,565,896.542,0.00340110179968178
1,446,636,896.558,0.00322646065615118
1,446,660,896.575,0.00324714323505759
1,445,660,896.591,0.00326899625360966
1,445,660,896.608,0.00329105742275715
1,408,478,896.625,0.00331746018491685
1,406,478,896.642,0.00330235762521625
1,413,295,896.658,0.00332347373478115
1,413,294,896.675,0.00328210182487965
1,413,291,896.691,0.00329200085252523
1,414,285,896.708,0.00325275654904544
1,416,279,896.725,0.00323198409751058
1,418,271,896.741,0.00322005548514426
1,420,265,896.758,0.00322128715924919
1,421,261,896.775,0.00322104594670236
1,422,251,896.791,0.00320141157135367
1,424,248,896.808,0.00318748760037124
1,425,251,896.825,0.003165582427755
1,426,247,896.841,0.00315462378785014
1,428,235,896.858,0.0031401056330651
1,432,233,896.875,0.00316607393324375
1,439,229,896.891,0.00317093101330101
1,447,226,896.908,0.00319003337062895
1,455,223,896.925,0.00318385218270123
1,467,214,896.941,0.003176209051162
1,471,214,896.958,0.00317064300179482
1,480,209,896.975,0.0031629626173526
1,488,204,896.991,0.0031726541928947
1,495,200,897.008,0.00314703094772995
1,502,195,897.025,0.00314470240846276
1,509,192,897.041,0.00315388920716941
1,513,191,897.058,0.00316528230905533
1,516,193,897.075,0.00317399017512798
1,517,196,897.091,0.00315510481595993
1,520,199,897.125,0.00317048910073936
1,524,203,897.175,0.00316579407081008
1,526,206,897.191,0.00319821457378566
1,528,211,897.208,0.0032258948776871
1,530,215,897.225,0.00326830381527543
1,534,219,897.241,0.00327858910895884
1,535,223,897.258,0.00324846338480711
1,533,227,897.275,0.00325504364445806
1,530,231,897.291,0.00327023095451295
1,526,235,897.308,0.00329435733146966
1,521,239,897.324,0.00327240396291018
1,516,243,897.341,0.00329118082299829
1,511,248,897.358,0.00332032912410796
1,505,252,897.374,0.00334309483878315
1,501,256,897.391,0.00330726569518447
1,496,261,897.408,0.00331610161811113
1,491,267,897.424,0.00333713833242655
1,486,272,897.441,0.00336080580018461
1,483,275,897.458,0.00334847229532897
1,480,277,897.474,0.00339945591986179
1,478,279,897.491,0.00342454039491713
1,476,281,897.508,0.00345030450262129
1,474,282,897.524,0.00342244654893875
1,472,284,897.541,0.00344927795231342
1,469,284,897.558,0.0034479929599911
1,466,286,897.574,0.00344786909408867
1,462,287,897.591,0.00342940399423242
1,458,289,897.608,0.00341154611669481
1,454,290,897.624,0.00337405083701015
1,451,291,897.641,0.00337037444114685
1,447,293,897.658,0.00338486582040787
1,443,295,897.674,0.0034164609387517
1,439,297,897.691,0.00341370748355985
1,435,299,897.708,0.00340889068320394
1,432,300,897.724,0.00338708539493382
1,430,299,897.741,0.00339294644072652
1,428,299,897.758,0.0034138613846153
1,429,298,897.774,0.00341842183843255
1,433,298,897.791,0.00339856254868209
1,437,297,897.808,0.00337752443738282
1,442,295,897.824,0.00338492263108492
1,446,294,897.841,0.00338781508617103
1,452,293,897.858,0.00336728198453784
1,458,291,897.874,0.00336846360005438
1,465,289,897.891,0.00334697309881449
1,471,287,897.908,0.00339313293807209
1,477,286,897.924,0.00341516174376011
1,481,285,897.941,0.00347823044285178
1,482,286,897.958,0.00348654575645924
1,482,287,897.974,0.00344311376102269
1,482,287,897.991,0.00341488374397159
1,483,286,898.008,0.00337702059186995
1,484,286,898.024,0.00341809983365238
1,484,286,898.041,0.00344308628700674
1,485,287,898.058,0.00344974198378623
1,484,289,898.074,0.00341563578695059
1,483,289,898.091,0.0033873978536576
1,481,290,898.108,0.0033964782487601
1,478,292,898.124,0.00340378936380148
1,474,296,898.141,0.00342340185306966
1,471,301,898.158,0.00341423903591931
1,467,305,898.174,0.0034306338056922
1,461,310,898.191,0.0034411724191159
1,456,316,898.208,0.00347353820689023
1,451,323,898.224,0.00348865916021168
1,445,331,898.241,0.00352243753150105
1,440,338,898.258,0.00355429481714964
1,439,344,898.274,0.00356232188642025
1,444,350,898.291,0.00356095377355814
1,454,356,898.308,0.00347744580358267
1,466,362,898.324,0.00350540853105485
1,477,369,898.341,0.00348248914815485
1,489,376,898.358,0.00347659015096724
1,500,382,898.374,0.00345557858236134
1,515,392,898.391,0.00347931147553027
1,529,400,898.408,0.00347782974131405
1,537,404,898.424,0.00351109332405031
1,546,407,898.441,0.00348293106071651
1,557,411,898.458,0.00350900948978961
1,567,414,898.474,0.00347735080868006
1,577,416,898.491,0.00348760071210563
1,587,418,898.508,0.00350192422047257
1,592,423,898.524,0.00360830477438867
1,596,428,898.541,0.00366818369366229
1,596,436,898.558,0.00361658167093992
1,600,444,898.574,0.00360599253326654
1,610,441,898.591,0.00358718447387218
1,615,445,898.607,0.00360449077561498
1,594,461,898.624,0.00358244287781417
1,585,469,898.641,0.00356816803105176
1,560,485,898.657,0.00352562963962555
1,570,478,898.674,0.00352271436713636
1,571,477,898.691,0.00351500394754112
1,540,495,898.707,0.00351201510056853
1,525,504,898.724,0.00350725022144616
1,513,510,898.741,0.00348527729511261
1,501,515,898.757,0.0034831550437957
1,495,518,898.774,0.00352021655999124
1,490,523,898.791,0.0035300413146615
1,484,526,898.807,0.00354955741204321
1,474,532,898.824,0.00355231296271086
1,469,536,898.841,0.00358979101292789
1,462,538,898.857,0.00358040886931121
1,460,539,898.874,0.00353547767736018
1,460,539,898.891,0.00348876928910613
1,461,540,898.907,0.00351414829492569
1,462,540,898.924,0.00355889787897468
1,462,539,898.941,0.00353385461494327
1,462,539,898.957,0.00353488535620272
1,461,541,898.974,0.00354119436815381
1,460,542,898.991,0.00360906566493213
1,459,545,899.008,0.003598339157179
1,460,548,899.024,0.00359116983599961
1,462,550,899.041,0.00356688676401973
1,464,552,899.058,0.00356998899951577
1,466,554,899.074,0.00358806992881
1,468,557,899.091,0.00356271793134511
1,469,558,899.108,0.00356706534512341
1,470,558,899.125,0.00355894677340984
1,471,558,899.141,0.00359284039586782
1,473,560,899.158,0.00359594495967031
1,474,563,899.175,0.00361105822958052
1,475,565,899.191,0.00361539586447179
1,475,567,899.208,0.0036241109482944
1,475,569,899.225,0.00364391971379519
1,475,570,899.241,0.0036099124699831
1,475,571,899.258,0.00359535054303706
1,475,572,899.275,0.00359468557871878
1,475,573,899.292,0.00364100537262857
1,475,575,899.308,0.00366421509534121
1,475,578,899.325,0.00362178171053529
1,475,581,899.342,0.00359432445839047
1,475,584,899.358,0.00360374269075692
1,474,589,899.375,0.00361945456825197
1,473,592,899.392,0.00363479531370103
1,472,596,899.408,0.00359633681364357
1,472,600,899.425,0.00360922701656818
1,472,605,899.442,0.00360111240297556
1,472,610,899.458,0.00362508138641715
1,472,616,899.475,0.00371286505833268
1,472,622,899.492,0.00372533965855837
1,472,627,899.508,0.00372412265278399
1,473,631,899.525,0.00362170953303576
1,474,634,899.542,0.00364173413254321
1,474,638,899.558,0.003604581579566
1,474,642,899.575,0.00356761738657951
1,477,647,899.592,0.00363411428406835
1,484,652,899.608,0.00361691904254258
1,493,656,899.625,0.00356219382956624
1,499,660,899.642,0.00352951185777783
1,516,662,899.658,0.00351531570777297
1,527,662,899.675,0.00352044869214296
1,536,661,899.692,0.00356605625711381
1,546,661,899.708,0.00360309612005949
1,556,661,899.725,0.00359758106060326
1,575,660,899.742,0.00354071985930204
1,574,660,899.758,0.0034937160089612
1,603,655,899.775,0.00356767722405493
1,603,657,899.792,0.0036507525946945
1,603,653,899.808,0.00368532142601907
1,588,654,899.825,0.00365579058416188
1,599,654,899.842,0.00365977990441024
1,616,653,899.858,0.00361141725443304
1,614,654,899.875,0.00362112931907177
1,630,653,899.891,0.00360273919068277
1,620,649,899.908,0.0035882021766156
1,643,651,899.925,0.00359322945587337
1,425,600,899.941,0.00364166055805981
1,414,597,899.958,0.00366936880163848
1,414,597,899.975,0.00367824337445199
1,424,599,899.991,0.00368291581980884
1,426,598,900.008,0.0036690307315439
1,430,598,900.025,0.00363773200660944
1,448,602,900.041,0.0035998341627419
1,449,601,900.058,0.00361110549420118
1,445,599,900.075,0.00365679268725216
1,441,597,900.091,0.00364474905654788
1,431,593,900.108,0.00363941700197756
1,425,590,900.125,0.00361126707866788
1,423,589,900.141,0.0035957358777523
1,427,589,900.158,0.00361147569492459
1,431,588,900.175,0.00362550606951118
1,434,588,900.191,0.00368581898510456
1,438,588,900.208,0.00369117967784405
1,442,587,900.225,0.00368400337174535
1,447,589,900.241,0.00368113699369133
1,451,594,900.258,0.0036906732711941
1,455,601,900.275,0.00368526810780168
1,457,609,900.291,0.00369456177577376
1,461,617,900.308,0.00370099022984505
1,462,625,900.325,0.00371949281543493
1,463,633,900.341,0.00371144735254347
1,463,642,900.358,0.00369601929560304
1,464,652,900.374,0.0037378987763077
1,465,661,900.391,0.0037379520945251
1,466,669,900.408,0.00376253435388207
1,467,677,900.424,0.00370171014219522
1,469,685,900.441,0.00370701006613672
1,471,693,900.458,0.00369769497774541
1,471,701,900.474,0.0037111435085535
1,471,709,900.491,0.00372644606977701
1,471,718,900.508,0.00373265985399485
1,471,727,900.524,0.00371079915203154
1,472,736,900.541,0.00371151743456721
1,472,744,900.558,0.00369605631567538
1,472,750,900.574,0.00369740533642471
1,472,752,900.591,0.00372288306243718
1,473,754,900.608,0.00372515758499503
1,474,755,900.624,0.00375064229592681
1,473,755,900.641,0.00376970414072275
1,471,755,900.658,0.00378395267762244
1,470,755,900.674,0.00375543441623449
1,468,755,900.691,0.00371100474148989
1,467,755,900.708,0.00367420143447816
1,466,756,900.724,0.00365648092702031
1,465,758,900.741,0.00366533291526139
1,463,759,900.758,0.00366793759167194
1,462,760,900.774,0.0036714761517942
1,462,759,900.791,0.00365713844075799
1,463,759,900.808,0.00370004191063344
1,463,760,900.824,0.00372282695025206
1,463,761,900.841,0.00372345955111086
-1,NaN,NaN,900.858,0
-1,NaN,NaN,900.874,0
-1,NaN,NaN,900.891,0
-1,NaN,NaN,900.908,0
-1,NaN,NaN,900.924,0
-1,NaN,NaN,900.941,0
-1,NaN,NaN,900.958,0
1,643,365,900.974,0.00371691421605647
1,644,365,900.991,0.00369464233517647
1,702,800,901.008,0.00370629830285907
1,575,612,901.024,0.00373489083722234
1,574,609,901.041,0.00373195088468492
1,601,795,901.058,0.00375123857520521
1,603,795,901.074,0.00377080054022372
1,452,802,901.091,0.00374098448082805
1,458,803,901.108,0.00372727331705391
1,462,803,901.124,0.00370885292068124
1,462,802,901.141,0.00372672942467034
1,463,802,901.158,0.00373622542247176
1,465,802,901.175,0.00374125642701983
1,467,802,901.191,0.00374358496628702
1,469,800,901.208,0.00374961062334478
1,471,800,901.224,0.00378020410425961
1,473,801,901.241,0.00380254443734884
1,474,802,901.258,0.00381673593074083
1,475,802,901.274,0.00381930195726454
1,476,802,901.291,0.00380068086087704
1,478,803,901.308,0.00377223757095635
1,481,803,901.324,0.00376535928808153
1,483,803,901.341,0.00375216850079596
1,486,804,901.358,0.00374554214067757
1,487,805,901.374,0.00372269120998681
1,488,807,901.391,0.00372985983267426
1,488,807,901.408,0.0037086543161422
1,486,807,901.424,0.00369338085874915
1,485,807,901.441,0.00368066248483956
1,484,809,901.458,0.00369685399346054
1,484,811,901.474,0.00371012301184237
1,484,812,901.491,0.0036959620192647
1,483,814,901.508,0.00368053396232426
1,482,817,901.524,0.00366098876111209
1,482,820,901.541,0.00365437543950975
1,481,822,901.558,0.00367217720486224
1,480,824,901.574,0.00367192341946065
1,479,826,901.591,0.00369520275853574
1,478,829,901.608,0.00368402199819684
1,476,832,901.624,0.00372311170212924
1,473,834,901.641,0.00372147327288985
1,470,836,901.658,0.00374174141325057
1,470,837,901.674,0.00376155809499323
1,472,838,901.691,0.00374820455908775
1,477,840,901.707,0.0037141798529774
1,483,842,901.724,0.00369641138240695
1,490,844,901.741,0.00372790941037238
1,496,845,901.757,0.00373537954874337
1,501,847,901.774,0.0037564872764051
1,506,849,901.791,0.00373612763360143
1,510,852,901.807,0.0037275399081409
1,515,854,901.824,0.00372667820192873
1,520,855,901.841,0.00376542494632304
1,525,855,901.857,0.00376529386267066
1,531,854,901.874,0.00378132448531687
1,537,852,901.891,0.00374783435836434
1,543,851,901.907,0.00377097562886775
1,549,851,901.924,0.00375115033239126
1,556,850,901.941,0.00373469758778811
1,563,849,901.957,0.00375274359248579
1,570,849,901.974,0.00372052867896855
1,576,848,901.991,0.00369244068861008
1,581,847,902.007,0.00369103881530464
1,582,847,902.024,0.00370911485515535
1,579,848,902.041,0.00373851414769888
1,575,849,902.057,0.0036984623875469
1,571,850,902.074,0.00367751298472285
1,566,1202,902.091,0.00368351978249848
1,562,1202,902.107,0.00367457536049187
1,558,1202,902.124,0.0036384214181453
1,554,1200,902.14,0.00363357621245086
1,548,1198,902.157,0.00363031728193164
1,543,1195,902.174,0.00369510753080249
1,537,1191,902.191,0.00370241724886
1,529,1187,902.207,0.00369589775800705
1,522,1179,902.224,0.00357733247801661
1,516,1169,902.241,0.00360485026612878
1,510,1160,902.257,0.00362702854909003
1,504,1150,902.274,0.00363718625158072
1,498,1142,902.291,0.00363436457701027
1,493,1135,902.307,0.00364172644913197
1,487,1129,902.324,0.00378320785239339
1,483,1122,902.34,0.00376971438527107
1,478,1115,902.357,0.00379669759422541
1,476,1105,902.374,0.00365654332563281
1,476,1094,902.39,0.00364108406938612
1,476,1083,902.407,0.0036385755520314
1,476,1071,902.424,0.00366168795153499
1,475,1059,902.44,0.00368125038221478
1,472,1047,902.457,0.00363149866461754
1,470,1036,902.474,0.00361549691297114
1,469,1026,902.49,0.00368430023081601
1,468,1018,902.507,0.00377529743127525
1,467,1012,902.524,0.00378037965856493
1,467,1008,902.54,0.00371386832557619
1,467,1008,902.557,0.00365325296297669
1,466,1007,902.574,0.00366616598330438
1,466,1006,902.59,0.00364483986049891
1,468,1005,902.607,0.00364257325418293
1,469,1003,902.624,0.00358616327866912
1,470,1000,902.64,0.00357951479963958
1,471,996,902.657,0.0035750987008214
1,472,994,902.674,0.00360032822936773
1,401,962,902.69,0.00357960816472769
-1,NaN,NaN,902.707,0
-1,NaN,NaN,902.724,0
-1,NaN,NaN,902.74,0
-1,NaN,NaN,902.757,0
-1,NaN,NaN,902.774,0
-1,NaN,NaN,902.79,0
-1,NaN,NaN,902.807,0
-1,NaN,NaN,902.824,0
1,579,696,902.84,0.00356267113238573
1,579,696,902.857,0.00354609894566238
1,489,896,902.874,0.00354637904092669
1,486,887,902.89,0.00355072855018079
1,485,880,902.907,0.003530248766765
1,483,876,902.924,0.00353188486769795
1,484,875,902.94,0.00348125630989671
1,483,874,902.957,0.00348333269357681
1,486,874,902.974,0.00352586829103529
1,495,877,902.99,0.00360231753438711
1,506,880,903.007,0.00359821459278464
1,517,883,903.024,0.00353361666202545
1,527,884,903.04,0.00354868732392788
1,536,885,903.057,0.00354866380803287
1,543,887,903.074,0.00362301501445472
1,548,889,903.09,0.00368288136087358
1,554,890,903.107,0.00367095624096692
1,561,893,903.124,0.00368775683455169
1,568,895,903.14,0.00359399220906198
1,575,898,903.157,0.00359822600148618
1,580,900,903.174,0.00352005148306489
1,587,902,903.19,0.00353320338763297
1,596,904,903.207,0.00348934647627175
1,603,908,903.224,0.00362569349817932
1,608,912,903.24,0.00368254561908543
1,610,916,903.257,0.00370514253154397
1,613,921,903.274,0.00371412560343742
1,617,924,903.29,0.00367947504855692
1,619,929,903.307,0.00357026373967528
1,618,932,903.324,0.00354919373057783
1,614,934,903.34,0.00355154951103032
1,607,936,903.357,0.00376089196652174
1,600,940,903.373,0.00378559995442629
1,593,944,903.39,0.00378544768318534
1,587,944,903.407,0.00354632502421737
1,582,944,903.423,0.00350912800058723
1,578,944,903.44,0.00350433145649731
1,571,943,903.457,0.00354862166568637
1,562,942,903.473,0.00358702451921999
1,553,939,903.49,0.0035867786500603
1,544,938,903.507,0.00362563505768776
1,536,935,903.523,0.0035440013743937
1,529,932,903.54,0.00361318187788129
1,526,929,903.557,0.00348250893875957
1,527,926,903.573,0.00344479805789888
1,530,923,903.59,0.00350699224509299
1,531,920,903.607,0.0035562152042985
1,532,917,903.623,0.00358504545874894
1,533,914,903.64,0.0035420130006969
1,535,910,903.657,0.00353322084993124
1,537,906,903.673,0.00349654234014452
1,539,902,903.69,0.00351266958750784
1,543,899,903.707,0.00351317995227873
1,545,898,903.723,0.00374139682389796
1,543,900,903.74,0.00376306264661253
1,538,902,903.757,0.00373273086734116
1,531,902,903.773,0.00354742235504091
1,524,901,903.79,0.0035123280249536
1,519,900,903.807,0.00347860599868
1,516,900,903.823,0.00358716631308198
1,512,901,903.84,0.00362707953900099
1,509,903,903.857,0.00361282401718199
1,504,903,903.873,0.00351687357760966
1,498,903,903.89,0.00351757346652448
1,488,903,903.907,0.00353437103331089
1,480,903,903.923,0.00354695646092296
1,472,903,903.94,0.00356125412508845
1,466,903,903.957,0.00357871130108833
1,461,904,903.973,0.00350573635660112
1,458,905,903.99,0.00353947281837463
1,456,907,904.007,0.00350915919989347
1,453,908,904.023,0.00355575466528535
1,448,909,904.04,0.00349507108330727
1,446,907,904.056,0.00346325291320682
1,446,905,904.073,0.00343692512251437
1,450,903,904.09,0.00348702631890774
1,509,950,904.106,0
-1,NaN,NaN,904.123,0
