Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,279,211.305,0.00343409716151655
1,781,280,211.322,0.00343822315335274
1,783,281,211.339,0.00344029301777482
1,785,281,211.355,0.00343838683329523
1,786,281,211.372,0.00343631813302636
1,787,281,211.389,0.00341277569532394
1,786,281,211.405,0.00336948479525745
1,784,281,211.422,0.00333376717753708
1,784,281,211.439,0.00333028403110802
1,783,281,211.455,0.00337429600767791
1,781,282,211.472,0.00340545177459717
1,779,284,211.489,0.00340438866987824
1,776,285,211.505,0.0033683346118778
1,774,287,211.522,0.00333509873598814
1,771,287,211.539,0.00332114426419139
1,769,289,211.555,0.00332500343210995
1,768,290,211.572,0.00335906445980072
1,768,293,211.589,0.00337344873696566
1,766,294,211.606,0.00335815805010498
1,764,294,211.622,0.00330981938168406
1,762,294,211.639,0.00329519808292389
1,760,295,211.656,0.0032863540109247
1,757,295,211.672,0.00330262701027095
1,755,294,211.689,0.00329046649858356
1,753,294,211.706,0.00328882760368288
1,752,296,211.723,0.00326990871690214
1,751,299,211.739,0.00326792639680207
1,751,302,211.756,0.00329001084901392
1,750,304,211.773,0.0033063949085772
1,750,305,211.789,0.00331883179023862
1,750,305,211.806,0.00332133658230305
1,751,304,211.823,0.00330639351159334
1,751,302,211.84,0.00329834828153253
1,752,299,211.856,0.00328292441554368
1,752,299,211.873,0.00329149793833494
1,752,299,211.89,0.00332504929974675
1,752,298,211.906,0.00335843954235315
1,752,298,211.923,0.00337600940838456
1,752,298,211.94,0.00334173697046936
1,753,299,211.956,0.00332204764708877
1,754,300,211.973,0.00334986671805382
1,754,301,211.99,0.00335490866564214
1,755,302,212.006,0.00334699125960469
1,756,303,212.023,0.00334193045273423
1,758,303,212.04,0.00338503089733422
1,760,304,212.056,0.00340458564460278
1,762,305,212.073,0.0033710477873683
1,763,305,212.09,0.00334302498959005
1,765,304,212.106,0.0033536737319082
1,766,305,212.123,0.00339924916625023
1,768,306,212.14,0.00338882743380964
1,770,307,212.156,0.00336370873264968
1,771,309,212.173,0.00334361987188458
1,772,310,212.19,0.00338467257097363
1,773,311,212.206,0.00342553574591875
1,775,311,212.223,0.00345564680173993
1,776,312,212.24,0.00345354806631804
1,778,312,212.256,0.0034598249476403
1,779,312,212.273,0.0034525238443166
1,780,312,212.29,0.00345508637838066
1,781,312,212.306,0.00343454722315073
1,782,312,212.323,0.00341177708469331
1,782,312,212.34,0.00338424951769412
1,781,313,212.356,0.00338937272317708
1,780,312,212.373,0.00339489220641553
1,779,311,212.39,0.00341196497902274
1,778,310,212.406,0.00341286696493626
1,778,310,212.423,0.00342455646023154
1,779,309,212.44,0.00342931179329753
1,779,308,212.456,0.00343569298274815
1,779,307,212.473,0.00343669042922556
1,779,306,212.489,0.00344121153466403
1,780,307,212.506,0.00343751115724444
1,780,307,212.523,0.00341550214216113
1,781,307,212.539,0.00341380969621241
1,781,307,212.556,0.0034105246886611
1,781,307,212.573,0.00341192842461169
1,780,308,212.589,0.00338161853142083
1,779,308,212.606,0.00333119905553758
1,777,307,212.623,0.00328407622873783
1,777,306,212.639,0.00327422400005162
1,778,306,212.656,0.00327159347943962
1,780,305,212.673,0.00329249398782849
1,781,304,212.689,0.00328545272350311
1,782,303,212.706,0.00331016955897212
1,783,301,212.723,0.00330790062434971
1,783,299,212.739,0.00327967223711312
1,782,298,212.756,0.00324637209996581
1,781,296,212.773,0.00322168599814177
1,780,295,212.789,0.00322543922811747
1,779,294,212.806,0.00322261545807123
1,778,292,212.823,0.00322168343700469
1,777,290,212.839,0.00321940798312426
1,777,287,212.856,0.00322548067197204
1,777,283,212.873,0.00324698211625218
1,777,280,212.889,0.0032631556969136
1,776,275,212.906,0.00325999548658729
1,776,270,212.923,0.00322180311195552
1,776,266,212.939,0.0032159483525902
1,777,262,212.956,0.00323344743810594
1,777,260,212.973,0.00326194288209081
1,775,257,212.989,0.00328304897993803
1,773,255,213.006,0.00329512101598084
1,773,253,213.023,0.00330920843407512
1,774,251,213.039,0.00330718304030597
1,773,248,213.056,0.00327951018698514
1,771,242,213.073,0.00324765895493329
1,768,233,213.089,0.00322940549813211
1,764,222,213.106,0.00322659593075514
1,759,210,213.122,0.00326611567288637
1,754,198,213.139,0.00328987231478095
1,748,185,213.156,0.00330241722986102
1,743,174,213.172,0.00327362958341837
1,737,164,213.189,0.00325625482946634
1,732,155,213.206,0.00325421988964081
1,725,147,213.222,0.00324521958827972
1,720,137,213.239,0.0032278427388519
1,715,129,213.256,0.00321918190456927
1,711,121,213.272,0.00324162724427879
1,707,112,213.289,0.00325837614946067
1,704,102,213.306,0.00328040937893093
1,701,92,213.322,0.00326786702498794
1,699,83,213.339,0.00328647834248841
1,695,73,213.356,0.00326922698877752
1,691,63,213.372,0.00327475066296756
1,688,55,213.389,0.00327355274930596
1,688,52,213.406,0.00327783240936697
1,690,53,213.422,0.00331807392649353
1,693,60,213.439,0.00334656145423651
1,698,71,213.456,0.00338509306311607
1,703,82,213.472,0.00335424742661417
1,707,94,213.489,0.0033233854919672
1,710,104,213.506,0.00330117158591747
1,713,113,213.522,0.00331207038834691
1,717,121,213.539,0.00331065012142062
1,722,130,213.556,0.00331493653357029
1,727,139,213.572,0.00332858390174806
1,732,148,213.589,0.00334189902059734
1,735,158,213.606,0.00336284027434886
1,738,168,213.622,0.00338485208339989
1,740,178,213.639,0.00342152966186404
1,743,187,213.656,0.00345105282031
1,745,195,213.672,0.00344049371778965
1,748,204,213.689,0.00341695407405496
1,750,213,213.706,0.00342011428438127
1,754,223,213.722,0.00344398664310575
1,756,232,213.739,0.00345514598302543
1,759,238,213.756,0.00342768081463873
1,759,241,213.772,0.00338058616034687
1,758,242,213.789,0.00332547794096172
1,758,242,213.806,0.00329283415339887
1,758,242,213.822,0.00327629363164306
1,759,243,213.839,0.00329735851846635
1,760,245,213.856,0.00332252355292439
1,761,247,213.872,0.00333494530059397
1,762,249,213.889,0.00330900843255222
1,762,249,213.906,0.00328595796599984
1,763,250,213.922,0.00330144003964961
1,764,249,213.939,0.00329560646787286
1,765,251,213.956,0.00328532885760069
1,766,251,213.972,0.00326412101276219
1,766,253,213.989,0.00327852950431407
1,766,255,214.006,0.00327941286377609
1,762,261,214.022,0.00328584131784737
1,756,271,214.039,0.00330910226330161
1,756,272,214.056,0.00331252976320684
1,755,272,214.072,0.00330053735524416
1,755,272,214.089,0.00329222739674151
1,697,363,214.106,0.0033045953605324
1,745,288,214.122,0.00333162560127676
1,654,432,214.139,0.00332294357940555
1,643,449,214.155,0.00332770030945539
1,594,516,214.172,0.0033408971503377
1,593,519,214.189,0.00335733592510223
1,614,491,214.205,0.00335344253107905
1,590,521,214.222,0.00330863962881267
1,589,522,214.239,0.00332608190365136
1,594,515,214.255,0.00335524487309158
1,588,522,214.272,0.00340810534544289
1,586,524,214.289,0.00341672822833061
1,584,525,214.305,0.00341987516731024
1,583,526,214.322,0.00341908843256533
1,582,526,214.339,0.00338698248378932
1,578,531,214.355,0.00337615329772234
1,576,533,214.372,0.00337547319941223
1,575,533,214.389,0.00341060967184603
1,575,532,214.405,0.00342772388830781
1,575,532,214.422,0.00343121937476099
1,576,534,214.439,0.0034354142844677
1,578,537,214.455,0.00343047943897545
1,582,541,214.472,0.00340850441716611
1,586,543,214.489,0.00339839444495738
1,590,546,214.505,0.00338052399456501
1,595,549,214.522,0.00336728896945715
1,599,553,214.539,0.00334122963249683
1,605,557,214.555,0.00332748936489224
1,611,560,214.572,0.00332060689106584
1,616,563,214.589,0.00332880695350468
1,622,566,214.605,0.00334054278209805
1,629,568,214.622,0.0033329043071717
1,636,570,214.639,0.00330375880002975
1,644,571,214.655,0.00325968163087964
1,652,574,214.672,0.00327855185605586
1,659,577,214.689,0.00331742037087679
1,666,581,214.705,0.00333311082795262
1,673,585,214.722,0.00331937777809799
1,681,588,214.739,0.00334267690777779
1,688,591,214.755,0.00340094207786024
1,693,593,214.772,0.0034097598399967
1,697,593,214.789,0.00341520737856627
1,699,594,214.805,0.0033990025985986
1,701,594,214.822,0.0034182898234576
1,702,595,214.839,0.00342636089771986
1,703,595,214.855,0.00340462941676378
1,705,594,214.872,0.00339044979773462
1,706,593,214.889,0.00334519031457603
1,706,591,214.905,0.00334316492080688
1,707,590,214.922,0.00338127510622144
1,707,590,214.938,0.00339922728016973
1,707,590,214.955,0.00340592069551349
1,704,590,214.972,0.00341233122162521
1,701,588,214.988,0.00343892420642078
1,698,583,215.005,0.00343907554633915
1,694,577,215.022,0.00345509964972734
1,690,572,215.038,0.00345296924933791
1,685,567,215.055,0.00345232267864048
1,682,563,215.072,0.00345722585916519
1,678,558,215.088,0.0034557746257633
1,674,555,215.105,0.00344719528220594
1,669,552,215.122,0.00346288713626564
1,665,549,215.138,0.00347252143546939
1,660,546,215.155,0.00348019949160516
1,654,542,215.172,0.00346506689675152
1,648,538,215.188,0.00346661126241088
1,645,535,215.205,0.00347941159270704
1,642,532,215.222,0.0034812786616385
1,639,529,215.238,0.00347805884666741
1,638,527,215.255,0.00347845838405192
1,638,524,215.272,0.00348338182084262
1,639,520,215.288,0.00348627963103354
1,639,518,215.305,0.00350246159359813
1,639,518,215.322,0.00349363917484879
1,639,520,215.338,0.00347551540471613
1,639,523,215.355,0.00347729818895459
1,641,525,215.372,0.00348706729710102
1,644,528,215.388,0.00348729966208339
1,647,530,215.405,0.00350087555125356
1,651,533,215.422,0.0035060029476881
1,656,533,215.438,0.00351330731064081
1,663,534,215.455,0.00351366959512234
1,669,537,215.472,0.00351590826176107
1,676,538,215.488,0.0035161916166544
1,681,539,215.505,0.00350774917751551
1,686,540,215.522,0.00354854995384812
1,689,541,215.538,0.00356220337562263
1,690,541,215.555,0.00357907032594085
1,690,541,215.572,0.00356153724715114
1,687,540,215.588,0.00358185498043895
1,682,540,215.605,0.00358805013820529
1,674,539,215.622,0.00361052062362432
1,665,539,215.638,0.00361748551949859
1,658,538,215.655,0.0036062931176275
1,653,537,215.672,0.00360170030035079
1,648,538,215.688,0.00360216945409775
1,642,538,215.705,0.00361486664041877
1,635,539,215.722,0.00359343900345266
1,627,539,215.738,0.00358402915298939
1,620,539,215.755,0.00356280384585261
1,610,538,215.772,0.00357928709127009
1,599,538,215.788,0.00358951254747808
1,589,536,215.805,0.00359137821942568
1,580,535,215.822,0.00357971247285604
1,573,535,215.838,0.00360298692248762
1,566,536,215.855,0.00360159622505307
1,560,537,215.872,0.00362568534910679
1,552,539,215.888,0.00361820892430842
1,545,542,215.905,0.00367589364759624
1,541,545,215.922,0.0036666695959866
1,539,546,215.938,0.00364240957424045
1,538,547,215.955,0.00355905597098172
1,537,547,215.972,0.00354793318547308
1,538,548,215.988,0.00356792076490819
1,541,550,216.005,0.00356343016028404
1,546,551,216.022,0.00352415721863508
1,552,550,216.038,0.00349118770100176
1,558,548,216.055,0.00348719162866473
1,563,546,216.071,0.00348817743360996
1,569,544,216.088,0.00348534132353961
1,575,545,216.105,0.00349198863841593
1,576,553,216.121,0.00360895460471511
1,577,560,216.138,0.0036828713491559
1,579,573,216.155,0.00364094576798379
1,526,728,216.171,0.00363931385800242
1,468,866,216.188,0.00362874567508698
1,398,965,216.205,0.00360128097236156
1,394,974,216.221,0.00357108633033931
1,391,979,216.238,0.00355704315006733
1,386,985,216.255,0.00357048772275448
1,380,990,216.271,0.00359226390719414
1,377,993,216.288,0.00360363838262856
