Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,407,354.592,0.00430091004818678
1,742,406,354.608,0.00430516991764307
1,742,406,354.623,0.00428975280374289
1,733,455,354.64,0.00424104975536466
1,590,569,354.655,0.00429710140451789
1,581,547,354.671,0.0043091126717627
1,581,548,354.687,0.00438834028318524
1,367,525,354.703,0.00440183887258172
1,367,525,354.719,0.00441734818741679
1,367,525,354.735,0.00441950652748346
1,368,525,354.751,0.00439546862617135
1,345,385,354.767,0.00440798001363873
1,325,253,354.783,0.00442066323012114
1,329,252,354.799,0.00447908462956548
1,335,253,354.815,0.00448645278811455
1,344,244,354.832,0.00450174184516072
1,354,254,354.848,0.00446854392066598
1,375,240,354.864,0.00447868928313255
1,356,239,354.88,0.00448151538148522
1,362,240,354.896,0.0044851521961391
1,393,253,354.913,0.00445725535973907
1,410,265,354.929,0.00443929666653275
1,403,266,354.945,0.00442649517208338
1,409,266,354.961,0.00444421079009771
1,421,267,354.978,0.0044980151578784
1,426,264,354.994,0.0044792927801609
1,426,264,355.011,0.00441654864698648
1,439,268,355.027,0.00440679769963026
1,453,268,355.043,0.00445083621889353
1,504,240,355.06,0.00445500435307622
1,505,241,355.077,0.0044373613782227
1,587,257,355.093,0.00442062923684716
1,540,121,355.11,0.00444418983533978
1,543,124,355.126,0.00447577238082886
1,546,124,355.143,0.00446455320343375
1,462,156,355.16,0.0044890302233398
1,469,158,355.176,0.00447839917615056
1,626,227,355.193,0.00453791953623295
1,644,263,355.21,0.0045257224701345
1,653,262,355.226,0.00449841050431132
1,658,267,355.243,0.00450084079056978
1,659,266,355.26,0.00450190296396613
1,658,265,355.277,0.0043977159075439
1,632,180,355.294,0.00435152789577842
1,718,196,355.311,0.00442318106070161
1,745,201,355.327,0.00464451732113957
1,795,208,355.344,0.00473223114386201
1,803,227,355.361,0.00475219869986176
1,809,249,355.378,0.00468879239633679
1,809,261,355.395,0.00460932776331902
1,814,263,355.412,0.00461684027686715
1,783,183,355.43,0.0046030986122787
1,787,183,355.447,0.00463317986577749
1,790,183,355.464,0.00456833932548761
1,800,183,355.481,0.00464230449870229
1,803,183,355.498,0.00458937464281917
1,801,183,355.514,0.00462413113564253
1,752,206,355.531,0.0045446646399796
1,756,207,355.548,0.0046363165602088
1,759,207,355.564,0.00458101136609912
1,762,208,355.581,0.00458370801061392
1,924,280,355.598,0.00468687759712338
1,916,286,355.614,0.00479696644470096
1,918,285,355.631,0.00473507912829518
1,921,285,355.648,0.00469383876770735
1,921,284,355.664,0.00471393391489983
1,922,287,355.681,0.00472246203571558
1,923,289,355.698,0.0047098733484745
1,744,276,355.714,0.00462152063846588
1,728,255,355.731,0.00458877347409725
1,726,261,355.748,0.00461247842758894
1,739,271,355.764,0.00465530855581164
1,748,279,355.781,0.00465358421206474
1,593,253,355.798,0.00467872573062778
1,590,258,355.814,0.00468310154974461
1,588,262,355.831,0.00471739005297422
1,599,274,355.848,0.00472143664956093
1,608,274,355.864,0.00471045495942235
1,616,277,355.881,0.00460688397288322
1,612,276,355.898,0.00458922516554594
1,613,284,355.914,0.00462074996903539
1,619,288,355.931,0.00469984207302332
1,618,288,355.948,0.00472730305045843
1,637,296,355.964,0.00474058883264661
1,679,311,355.981,0.00474223867058754
1,674,309,355.998,0.00472120475023985
1,680,305,356.014,0.0046522687189281
1,696,309,356.031,0.00462121097370982
1,690,315,356.048,0.00463245250284672
1,695,315,356.064,0.00466177612543106
1,698,314,356.081,0.00472286343574524
1,709,316,356.098,0.0046842903830111
1,734,311,356.114,0.00474630389362574
1,736,316,356.131,0.00471128430217505
1,746,310,356.148,0.00477134762331843
1,749,305,356.164,0.00469389092177153
1,751,247,356.181,0.00464113987982273
1,743,255,356.198,0.00451393751427531
1,732,260,356.215,0.00448973709717393
1,738,277,356.231,0.00455069076269865
1,745,286,356.248,0.00457559619098902
1,751,294,356.265,0.00457548256963491
1,754,292,356.281,0.0045572416856885
1,763,285,356.298,0.00458925170823932
1,771,294,356.315,0.00460112234577537
1,777,294,356.331,0.00465235998854041
1,782,295,356.348,0.00467161554843187
1,795,297,356.365,0.00469631608575583
1,794,297,356.381,0.00462527340278029
1,805,298,356.398,0.00464396877214313
1,822,298,356.415,0.00464658765122294
1,826,291,356.431,0.00475913845002651
1,823,287,356.448,0.00480349175632
1,829,279,356.465,0.00471259001642466
1,830,293,356.481,0.0045595420524478
1,828,301,356.498,0.00457906490191817
1,829,301,356.515,0.00462347082793713
1,831,302,356.531,0.00463807582855225
1,831,292,356.548,0.00463108066469431
1,833,292,356.565,0.00458073616027832
1,840,299,356.581,0.00453006662428379
1,846,293,356.598,0.00452721258625388
1,855,285,356.614,0.00453553488478065
1,460,298,356.631,0.00458332151174545
1,448,299,356.648,0.0045933541841805
1,448,299,356.664,0.00457397708669305
1,446,298,356.681,0.00462617073208094
1,444,297,356.698,0.00460011139512062
1,441,292,356.714,0.00461378926411271
1,438,287,356.731,0.00460143061354756
1,438,286,356.748,0.00461891666054726
1,441,281,356.764,0.00467361928895116
1,440,284,356.781,0.00468824151903391
1,439,280,356.798,0.00471904221922159
1,440,279,356.814,0.00468018744140863
1,438,282,356.831,0.00469896104186773
1,438,282,356.848,0.00470648100599647
1,432,272,356.864,0.00472082104533911
1,390,265,356.881,0.00470995716750622
1,402,283,356.898,0.00471150735393167
1,432,323,356.914,0.00469468533992767
1,446,333,356.931,0.00469489768147469
1,459,342,356.948,0.00466345995664597
1,477,355,356.964,0.00467376876622438
1,474,353,356.981,0.00464865518733859
1,470,352,356.998,0.00466776126995683
1,467,349,357.014,0.00453186174854636
1,466,350,357.031,0.00456800311803818
1,466,352,357.048,0.00453303614631295
1,467,349,357.064,0.00463701132684946
1,465,337,357.081,0.00461030239239335
1,464,342,357.097,0.00462670531123877
1,448,340,357.114,0.00464173080399632
1,441,339,357.131,0.00463794218376279
1,431,337,357.147,0.00463175401091576
1,431,334,357.164,0.00466478755697608
1,429,332,357.181,0.00468492042273283
1,427,333,357.197,0.00472040940076113
1,423,335,357.214,0.00469749234616756
1,421,334,357.231,0.00467228516936302
1,421,336,357.247,0.00466983811929822
1,421,336,357.264,0.0046725831925869
1,422,334,357.281,0.00469921017065644
1,423,333,357.297,0.00470003951340914
1,414,266,357.314,0.00473265396431088
1,413,264,357.331,0.00473508238792419
1,450,337,357.347,0.00473152101039886
1,455,334,357.364,0.00470578297972679
1,454,322,357.381,0.00468714023008943
1,451,322,357.397,0.00464900117367506
1,447,323,357.414,0.00466181430965662
1,447,319,357.431,0.00468215439468622
1,447,311,357.447,0.00469782948493958
1,447,305,357.464,0.00464239856228232
1,447,305,357.481,0.00459526712074876
1,448,308,357.497,0.00461337575688958
1,449,311,357.514,0.0046551376581192
1,447,313,357.531,0.00469738291576505
1,444,310,357.547,0.00467348704114556
1,443,307,357.564,0.00468205660581589
1,444,305,357.581,0.00463141361251473
1,375,160,357.597,0.00463814288377762
1,446,306,357.614,0.00464094383642077
1,438,321,357.631,0.00467777065932751
1,431,321,357.647,0.00470612337812781
1,425,321,357.664,0.00473946565762162
1,423,309,357.681,0.00476594362407923
1,421,297,357.697,0.00479175476357341
1,421,288,357.714,0.00473499158397317
1,418,285,357.73,0.00472187669947743
1,412,280,357.747,0.00467241043224931
1,406,276,357.764,0.0046716621145606
1,405,273,357.78,0.00468495860695839
1,408,269,357.797,0.00474425731226802
1,414,268,357.814,0.00473246164619923
1,416,268,357.83,0.00470524374395609
1,427,266,357.847,0.00465094251558185
1,440,267,357.864,0.00470690941438079
1,455,266,357.881,0.00467829080298543
1,478,265,357.897,0.00472989492118359
1,482,271,357.914,0.00467506237328053
1,486,277,357.93,0.00468976888805628
1,486,278,357.947,0.0046443953178823
1,508,286,357.964,0.00471616117283702
1,523,288,357.981,0.00473775854334235
1,543,289,357.997,0.00468297395855188
1,537,284,358.014,0.00465213181450963
1,542,286,358.031,0.00463553983718157
1,552,288,358.047,0.00469624064862728
1,550,286,358.064,0.0046812710352242
1,551,287,358.08,0.00461723702028394
1,557,289,358.097,0.00458824634552002
1,563,291,358.114,0.00456779077649117
1,564,288,358.13,0.00458918511867523
1,570,288,358.147,0.00458355341106653
1,574,287,358.164,0.0045311120338738
1,586,288,358.18,0.00451356917619705
1,590,297,358.197,0.00450822105631232
1,595,299,358.214,0.00452832831069827
1,601,298,358.23,0.00453025056049228
1,611,292,358.247,0.00449589639902115
1,614,292,358.264,0.00449364399537444
1,621,289,358.28,0.00444185035303235
1,625,289,358.297,0.00440427521243691
1,627,294,358.314,0.00436373334378004
1,630,296,358.33,0.00434492900967598
1,635,294,358.347,0.00433053774759173
1,641,295,358.364,0.00432156212627888
1,645,298,358.38,0.00436613941565156
1,651,299,358.397,0.00437591131776571
1,661,300,358.414,0.00437964918091893
1,731,300,358.43,0.00434898771345615
1,755,302,358.447,0.00439423322677612
1,767,296,358.464,0.00444408599287272
1,769,285,358.48,0.00445085670799017
1,773,288,358.497,0.00439621647819877
1,774,290,358.514,0.00422199536114931
1,777,292,358.53,0.00421158038079739
1,773,214,358.547,0.00419299909844995
1,778,236,358.564,0.00430899346247315
1,779,242,358.58,0.00431976607069373
1,780,246,358.597,0.00427600694820285
1,779,242,358.614,0.00433096848428249
1,780,242,358.63,0.00428295042365789
1,783,239,358.647,0.00441774213686585
1,789,237,358.664,0.00438932003453374
1,792,233,358.68,0.00449064048007131
1,796,222,358.697,0.0044260467402637
1,834,195,358.714,0.00438144477084279
1,828,207,358.73,0.00434714788571
1,828,193,358.747,0.00442304462194443
1,832,180,358.764,0.00447907298803329
1,834,189,358.78,0.00446178251877427
1,838,185,358.797,0.00442860648036003
1,832,184,358.814,0.00438531441614032
1,835,183,358.83,0.00439050467684865
1,839,178,358.847,0.00439715245738626
1,843,185,358.864,0.00441443221643567
1,862,235,358.88,0.00439168512821198
1,879,246,358.897,0.00437570037320256
1,894,242,358.914,0.00440930062904954
1,903,246,358.93,0.00448797550052404
1,920,228,358.947,0.00454236287623644
1,927,232,358.963,0.0045685637742281
1,927,229,358.98,0.00454189302399755
1,815,196,358.997,0.0044541135430336
1,818,197,359.013,0.00443807989358902
1,820,198,359.03,0.00443961145356297
1,823,199,359.047,0.00445745280012488
1,827,198,359.063,0.00446471013128757
1,829,198,359.08,0.00447975238785148
1,831,198,359.097,0.00448120711371303
1,834,198,359.113,0.00448145298287272
1,839,199,359.13,0.004447883926332
1,843,198,359.147,0.00446362886577845
1,844,199,359.163,0.0043956427834928
1,842,199,359.18,0.00443250592797995
1,768,216,359.197,0.00439072074368596
1,769,214,359.213,0.00442130025476217
1,768,213,359.23,0.00437000533565879
1,766,213,359.247,0.00439475942403078
1,764,214,359.263,0.00441650347784162
1,781,229,359.28,0.00443260464817286
1,782,227,359.297,0.00440660119056702
1,815,207,359.313,0.00441615097224712
1,827,198,359.33,0.00441832933574915
1,820,189,359.347,0.00444189226254821
1,815,182,359.363,0.00448349351063371
1,811,151,359.38,0.0044978242367506
1,809,150,359.397,0.0044808853417635
1,804,163,359.413,0.00444037606939673
1,800,192,359.43,0.00449491664767265
1,801,201,359.447,0.00442207511514425
1,799,203,359.463,0.00439300760626793
1,794,195,359.48,0.00437214458361268
1,792,195,359.496,0.00442481460049748
1,794,214,359.513,0.00443483656272292
1,784,242,359.53,0.00442050490528345
1,742,263,359.546,0.00437152339145541
1,586,226,359.563,0.0043705333955586
1,581,210,359.58,0.00442461762577295
1,399,221,359.597,0.004428178537637
1,394,228,359.613,0.00444435002282262
1,388,226,359.63,0.00441739242523909
1,388,230,359.646,0.00441290158778429
1,394,243,359.663,0.00436560995876789
1,391,243,359.68,0.00436284719035029
1,397,257,359.696,0.00436879834160209
1,416,309,359.713,0.004379628226161
1,419,332,359.73,0.00440456718206406
1,421,324,359.746,0.00440838141366839
1,420,326,359.763,0.00440180208534002
1,411,296,359.78,0.00437752390280366
1,405,290,359.796,0.00428458862006664
1,427,329,359.813,0.00431736744940281
1,473,429,359.83,0.00428267242386937
1,482,439,359.846,0.00436757784336805
1,489,438,359.863,0.00435915403068066
1,495,435,359.88,0.00440770713612437
1,505,439,359.896,0.00441053276881576
1,500,423,359.913,0.00436299620196223
1,515,433,359.93,0.00435922108590603
1,519,425,359.946,0.00429998291656375
1,526,430,359.963,0.00431551411747932
1,537,445,359.98,0.00426376145333052
1,585,435,359.996,0.00420784065499902
1,588,438,360.013,0.00419692881405354
1,596,447,360.03,0.00415851455181837
1,601,452,360.046,0.00418680580332875
1,618,456,360.063,0.00418086117133498
1,621,450,360.08,0.00421079155057669
1,628,453,360.096,0.00414613634347916
1,627,448,360.113,0.00410867063328624
1,634,446,360.13,0.00408115005120635
1,655,435,360.146,0.00419884314760566
1,685,411,360.163,0.0041844449006021
1,773,336,360.18,0.0041744327172637
1,774,370,360.196,0.00415386259555817
1,770,387,360.213,0.00413397746160626
1,761,409,360.23,0.0041234795935452
1,765,390,360.246,0.00411017518490553
1,763,408,360.263,0.00412798253819346
1,767,407,360.28,0.00416193809360266
1,775,417,360.296,0.00412818184122443
1,780,427,360.313,0.00410503521561623
1,781,427,360.33,0.00405444949865341
1,771,407,360.346,0.00399167416617274
1,782,428,360.363,0.00384406954981387
1,782,428,360.38,0.00382873718626797
1,783,458,360.396,0.00394767196848989
1,783,458,360.413,0.00398182775825262
1,782,458,360.43,0.00399878062307835
1,783,457,360.446,0.00402919203042984
1,615,490,360.463,0.00403382536023855
1,513,568,360.48,0.00406298320740461
1,541,569,360.496,0.0040655480697751
1,498,377,360.513,0.0040810308419168
1,494,385,360.53,0.00407466292381287
1,492,393,360.546,0.00408600131049752
1,410,348,360.563,0.00406307214871049
1,410,352,360.58,0.00407557981088758
1,410,354,360.596,0.00407364591956139
1,489,395,360.613,0.0041398354806006
1,458,381,360.63,0.00415573036298156
1,454,385,360.646,0.0041460208594799
1,452,407,360.663,0.00411485694348812
1,451,407,360.679,0.00414518266916275
1,447,407,360.696,0.004173768684268
1,450,470,360.713,0.00420857686549425
1,449,470,360.729,0.00425416044890881
1,448,502,360.746,0.00425747549161315
1,444,503,360.763,0.00428706407546997
1,442,505,360.779,0.00428576674312353
1,441,506,360.796,0.00431469967588782
1,442,513,360.813,0.00428450899198651
1,444,522,360.829,0.00425144750624895
1,445,527,360.846,0.00424586283043027
1,445,530,360.863,0.00423515168949962
1,445,531,360.879,0.00423896918073297
1,444,530,360.896,0.00425147823989391
1,445,529,360.913,0.00428349943831563
1,443,525,360.929,0.00430900882929564
1,447,529,360.946,0.0042931386269629
1,451,535,360.963,0.00426172185689211
1,457,543,360.979,0.00427430123090744
1,461,545,360.996,0.00430241413414478
1,464,561,361.013,0.00426478637382388
1,482,587,361.029,0.00427109841257334
1,480,591,361.046,0.00424739997833967
1,475,582,361.063,0.00428773509338498
1,477,579,361.079,0.00431827362626791
1,477,575,361.096,0.00432058703154325
1,478,573,361.113,0.00432803994044662
1,439,507,361.129,0.00431400863453746
1,418,489,361.146,0.00432508252561092
1,423,492,361.163,0.00427170097827911
1,427,495,361.179,0.00429659336805344
1,437,503,361.196,0.00428822264075279
1,437,501,361.213,0.00430274428799748
1,439,501,361.229,0.00427611311897635
1,437,499,361.246,0.00427969824522734
1,433,499,361.263,0.0043274718336761
1,431,494,361.279,0.00430271122604609
1,430,493,361.296,0.00426362967118621
1,431,491,361.313,0.00430161878466606
1,439,495,361.329,0.0042476998642087
1,435,491,361.346,0.00424549588933587
1,439,492,361.363,0.00420586066320539
1,474,505,361.379,0.00425390899181366
1,462,498,361.396,0.0042531038634479
1,455,501,361.413,0.00427267421036959
1,450,499,361.429,0.00428507523611188
1,448,498,361.446,0.00429692445322871
1,452,497,361.463,0.00430580694228411
1,458,497,361.479,0.00431083468720317
1,465,502,361.496,0.00433188769966364
1,468,507,361.513,0.00431280303746462
1,475,518,361.529,0.00432023545727134
1,466,511,361.546,0.00427838414907455
1,465,515,361.563,0.00424589077010751
1,467,520,361.579,0.00427644001320004
1,469,522,361.596,0.00435571558773518
1,469,521,361.613,0.00437897210940719
1,467,515,361.629,0.00434231385588646
1,466,513,361.646,0.00430759275332093
1,466,514,361.663,0.00432071089744568
1,465,515,361.679,0.00427610520273447
1,453,509,361.696,0.00432088784873486
1,447,492,361.713,0.00428924616426229
1,449,513,361.729,0.00431549083441496
1,438,488,361.746,0.00430309306830168
1,440,492,361.762,0.00435968209058046
1,454,502,361.779,0.00434859516099095
1,451,505,361.796,0.00432745926082134
1,444,511,361.812,0.00426378846168518
1,440,517,361.829,0.00431730831041932
1,436,507,361.846,0.0043501784093678
1,432,507,361.862,0.00441189995035529
1,377,345,361.879,0.004365598782897
1,377,339,361.896,0.00435321498662233
1,377,331,361.912,0.00432545877993107
1,429,481,361.929,0.00438913097605109
1,436,435,361.946,0.00439457874745131
1,436,443,361.962,0.0045199734158814
1,438,449,361.979,0.00449793552979827
1,436,445,361.996,0.00448666652664542
1,431,438,362.012,0.0043034409172833
1,438,439,362.029,0.00430314755067229
1,446,439,362.046,0.00429692491889
1,457,440,362.062,0.00430445186793804
1,467,439,362.079,0.00427726004272699
1,474,434,362.096,0.00429175328463316
1,513,426,362.112,0.00427230633795261
1,526,423,362.129,0.00425993604585528
1,543,434,362.146,0.00425130920484662
1,546,435,362.162,0.00424636201933026
1,547,429,362.179,0.00424494035542011
1,551,425,362.196,0.00422924850136042
1,547,415,362.212,0.00418826239183545
1,550,426,362.229,0.00418479042127728
1,551,430,362.246,0.00419635837897658
1,466,275,362.262,0.0042135245166719
1,478,276,362.279,0.0041937124915421
1,474,277,362.296,0.0041754231788218
1,555,422,362.312,0.0041634002700448
1,557,435,362.329,0.00415524980053306
1,497,425,362.346,0.00414743926376104
1,470,426,362.362,0.00416054762899876
1,483,428,362.379,0.00409059971570969
1,471,433,362.396,0.0040900930762291
1,472,443,362.412,0.00407009851187468
1,492,404,362.429,0.00417196378111839
1,494,428,362.446,0.00413344195112586
1,519,417,362.462,0.00405993545427918
1,559,304,362.479,0.00393502647057176
1,570,312,362.496,0.00394170125946403
1,568,315,362.512,0.00410135975107551
1,565,335,362.529,0.00422677723690867
1,563,337,362.546,0.00412653991952538
1,564,338,362.562,0.00407682592049241
1,561,346,362.579,0.00401132088154554
1,504,527,362.596,0.00413826107978821
1,460,511,362.612,0.00415879255160689
1,471,510,362.629,0.0041675646789372
1,449,515,362.645,0.00416061328724027
1,440,514,362.662,0.00412966543808579
1,455,483,362.679,0.00417519779875875
1,481,480,362.695,0.00415533920750022
1,483,513,362.712,0.00417320430278778
1,479,514,362.729,0.004149473272264
1,475,513,362.745,0.0041477307677269
1,480,524,362.762,0.00418298039585352
1,479,524,362.779,0.00418395409360528
1,476,524,362.795,0.00415085209533572
1,485,561,362.812,0.00410605827346444
1,476,551,362.829,0.00413523381575942
1,469,551,362.845,0.00419351225718856
1,462,545,362.862,0.00421990873292089
1,443,559,362.879,0.00420740898698568
1,441,551,362.895,0.00420303409919143
1,441,546,362.912,0.00418225489556789
1,443,544,362.929,0.00415385747328401
1,450,549,362.945,0.00412250123918056
1,455,550,362.962,0.00413138885051012
1,459,550,362.979,0.00412578647956252
1,464,553,362.995,0.00410076882690191
1,469,558,363.012,0.00409660395234823
1,462,553,363.029,0.00411504367366433
1,471,559,363.045,0.00409758370369673
1,472,563,363.062,0.00399604998528957
1,474,568,363.079,0.00398131087422371
1,477,567,363.095,0.00405303528532386
1,478,568,363.112,0.00408952962607145
1,478,559,363.129,0.00403582723811269
1,487,512,363.145,0.00399758573621511
1,489,522,363.162,0.00395641848444939
1,482,526,363.179,0.00395041052252054
1,478,529,363.195,0.0040888381190598
1,477,536,363.212,0.00413769809529185
1,478,546,363.229,0.00409120786935091
1,478,552,363.245,0.00400745030492544
1,476,547,363.262,0.00399892777204514
1,476,543,363.279,0.00396480364724994
1,479,538,363.295,0.00395161751657724
1,478,535,363.312,0.00390728982165456
1,484,541,363.329,0.00400781538337469
1,484,551,363.345,0.00399371981620789
1,482,551,363.362,0.00398138631135225
1,483,549,363.379,0.0039453748613596
1,478,538,363.395,0.00396395940333605
1,476,553,363.412,0.0039583183825016
1,474,555,363.429,0.0039539523422718
1,393,387,363.445,0.00399156520143151
1,391,386,363.462,0.00401337957009673
1,388,384,363.479,0.00404354697093368
1,480,559,363.495,0.00400027120485902
1,449,520,363.512,0.00401263637468219
1,448,538,363.529,0.00400911364704371
1,436,532,363.545,0.00406414968892932
1,437,532,363.562,0.00403861980885267
1,435,530,363.579,0.00404074275866151
1,433,530,363.595,0.00404034275561571
1,382,461,363.612,0.00400864379480481
1,371,453,363.629,0.00400667497888207
1,375,455,363.645,0.00403492758050561
1,381,461,363.662,0.00407886365428567
1,381,461,363.679,0.00411626044660807
1,382,462,363.695,0.00413893256336451
1,405,485,363.712,0.00416778912767768
1,409,490,363.728,0.00417632004246116
1,431,522,363.745,0.00418405700474977
1,434,517,363.762,0.0042046969756484
1,430,513,363.778,0.00439509935677052
1,428,515,363.795,0.00437378138303757
1,427,511,363.812,0.00433363253250718
1,426,511,363.828,0.00418065674602985
1,425,505,363.845,0.00422661378979683
1,428,512,363.862,0.00425127753987908
1,366,389,363.878,0.00422619236633182
1,365,393,363.895,0.00416369223967195
1,362,398,363.912,0.00418095476925373
1,361,403,363.928,0.00419360585510731
1,362,401,363.945,0.00424804771319032
1,367,400,363.962,0.00418842025101185
1,240,444,363.978,0.00417041825130582
1,242,444,363.995,0.00418557832017541
1,243,446,364.012,0.00423247739672661
1,244,445,364.028,0.00424530636519194
1,245,445,364.045,0.00420108716934919
1,446,538,364.062,0.00419301027432084
1,452,544,364.078,0.00421522231772542
1,454,550,364.095,0.00434496253728867
1,457,555,364.112,0.00431364774703979
