Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,1157,2261.567,0.00400616461411119
1,354,1168,2261.584,0.00388101558201015
1,336,1064,2261.601,0.00406369147822261
1,439,1253,2261.617,0
-1,NaN,NaN,2261.634,0
1,381,1153,2261.65,0.00424963049590588
1,380,1181,2261.667,0.00405368255451322
-1,NaN,NaN,2261.684,0
1,405,1130,2261.7,0
1,303,1170,2261.717,0.00409336807206273
-1,NaN,NaN,2261.734,0
1,451,1188,2261.75,0.00433428166434169
-1,NaN,NaN,2261.767,0
1,517,860,2261.784,0
1,522,841,2261.8,0
1,545,791,2261.817,0
1,544,742,2261.834,0
1,541,690,2261.85,0
1,539,690,2261.867,0
1,540,689,2261.884,0
1,538,688,2261.9,0
1,540,689,2261.917,0
1,575,468,2261.934,0
1,571,478,2261.95,0
1,576,504,2261.967,0
1,585,499,2261.984,0
1,192,437,2262,0.00552363693714142
1,595,526,2262.017,0
1,595,524,2262.034,0
1,598,526,2262.05,0
1,608,532,2262.067,0
1,624,538,2262.084,0
-1,NaN,NaN,2262.1,0
-1,NaN,NaN,2262.117,0
-1,NaN,NaN,2262.134,0
-1,NaN,NaN,2262.184,0
-1,NaN,NaN,2262.2,0
-1,NaN,NaN,2262.217,0
-1,NaN,NaN,2262.234,0
-1,NaN,NaN,2262.25,0
1,138,914,2262.267,0.00579207204282284
-1,NaN,NaN,2262.284,0
-1,NaN,NaN,2262.3,0
1,411,1268,2262.317,0
1,389,1258,2262.334,0
-1,NaN,NaN,2262.35,0
1,356,1330,2262.367,0
1,484,1337,2262.4,0
1,598,1286,2262.417,0
1,688,1272,2262.433,0
1,663,1252,2262.45,0
1,596,1207,2262.467,0
-1,NaN,NaN,2262.483,0
1,482,1130,2262.5,0
1,437,1070,2262.517,0
1,418,1053,2262.533,0
1,429,1046,2262.55,0
1,444,1048,2262.567,0
1,459,1052,2262.583,0
1,466,1044,2262.6,0
1,473,1043,2262.633,0
1,474,1052,2262.65,0
1,470,1059,2262.667,0
1,460,1061,2262.683,0
1,457,1066,2262.7,0
1,456,1077,2262.767,0
1,454,1092,2262.783,0
1,450,1101,2262.8,0
1,452,1106,2262.817,0
-1,NaN,NaN,2262.833,0
1,459,1121,2262.85,0
1,554,1236,2262.867,0
1,568,1214,2262.883,0
1,567,1216,2262.9,0
1,565,1218,2262.984,0
1,567,1218,2263,0
1,568,1218,2263.017,0
1,568,1219,2263.034,0
1,597,1175,2263.05,0
1,706,445,2263.067,0
1,703,447,2263.084,0
1,703,450,2263.1,0
1,698,445,2263.117,0
1,696,445,2263.134,0
1,691,443,2263.15,0
1,686,438,2263.167,0
1,684,434,2263.183,0
1,686,431,2263.2,0
1,685,426,2263.217,0
1,681,426,2263.233,0
1,684,427,2263.25,0
1,686,430,2263.267,0
1,687,428,2263.283,0
1,688,427,2263.3,0
1,680,423,2263.317,0
1,320,367,2263.333,0.00659226812422276
1,676,422,2263.367,0
1,679,423,2263.383,0
1,681,426,2263.417,0
-1,NaN,NaN,2263.433,0
-1,NaN,NaN,2263.45,0
-1,NaN,NaN,2263.467,0
-1,NaN,NaN,2263.483,0
-1,NaN,NaN,2263.5,0
-1,NaN,NaN,2263.517,0
-1,NaN,NaN,2263.533,0
-1,NaN,NaN,2263.55,0
-1,NaN,NaN,2263.567,0
-1,NaN,NaN,2263.583,0
-1,NaN,NaN,2263.6,0
-1,NaN,NaN,2263.617,0
1,590,407,2263.633,0
1,557,454,2263.65,0
1,579,409,2263.667,0.00379155925475061
1,478,402,2263.716,0.00366283557377756
1,473,533,2263.733,0.00409709988161922
1,510,516,2263.75,0.00392665108665824
1,527,514,2263.766,0.00427387561649084
1,609,468,2263.783,0.00375368632376194
1,592,506,2263.8,0.00408898573368788
1,56,444,2263.816,0.00711826886981726
1,556,455,2263.833,0
1,590,438,2263.85,0
1,612,427,2263.866,0
1,626,429,2263.883,0
1,286,367,2263.9,0.00341460690833628
1,294,365,2263.916,0.00343269552104175
1,298,361,2263.933,0.00341706955805421
1,689,398,2263.95,0.00343731045722961
1,691,400,2263.966,0.0034144704695791
1,692,402,2263.983,0.00342312408611178
1,693,404,2264.033,0.00343415257520974
1,695,403,2264.05,0.00345246586948633
1,697,401,2264.066,0.00347584928385913
1,698,401,2264.083,0.0034629856236279
1,707,398,2264.1,0.00351383769884706
1,712,401,2264.116,0.00342673319391906
1,717,408,2264.133,0.00342579209245741
1,719,411,2264.15,0.00340232579037547
1,719,412,2264.166,0.00342734530568123
1,716,416,2264.183,0.0033353625331074
1,715,418,2264.2,0.00339568313211203
1,680,483,2264.216,0.0032248820643872
1,607,502,2264.233,0.00332352588884532
1,575,561,2264.25,0.00332619389519095
1,574,540,2264.266,0.00337716820649803
1,560,568,2264.283,0.00334217725321651
1,556,540,2264.3,0.00335405673831701
1,539,243,2264.433,0.00346381193958223
1,448,306,2264.45,0.00345172942616045
1,447,302,2264.467,0.0033739423379302
1,450,296,2264.483,0.0032486910931766
1,449,300,2264.5,0.00339712528511882
1,446,305,2264.517,0.00346100213937461
1,443,339,2264.533,0.00348279508762062
1,441,335,2264.55,0.0034050359390676
1,449,334,2264.567,0.00339468196034431
1,441,336,2264.683,0.00345031986944377
1,440,336,2264.85,0.00325786648318172
1,445,347,2264.866,0.00317377201281488
1,427,334,2264.883,0.00307042640633881
1,428,357,2264.9,0.00299619813449681
1,403,335,2264.916,0.00297642522491515
1,404,336,2264.933,0.00294286012649536
1,407,330,2264.95,0.00299365818500519
1,409,315,2265.066,0.00312345591373742
1,409,306,2265.083,0.00316238473169506
1,406,297,2265.099,0.0031640708912164
1,402,291,2265.116,0.00312893837690353
1,403,287,2265.133,0.00315883243456483
1,405,276,2265.166,0.00319465575739741
1,411,272,2265.216,0.00324170896783471
1,413,266,2265.299,0.00324880587868392
1,414,260,2265.333,0.00325432908721268
1,417,233,2265.349,0.00335408723913133
1,408,254,2265.366,0.00336690805852413
1,401,251,2265.382,0.00340515142306685
1,400,245,2265.433,0.0031609651632607
1,412,274,2265.449,0.00316163478419185
1,418,261,2265.466,0.00327528361231089
1,421,265,2265.483,0.00322611327283084
1,417,262,2265.499,0.00316314492374659
1,414,262,2265.516,0.00311629893258214
1,410,285,2265.533,0.00307313399389386
1,408,338,2265.549,0.00317568541504443
1,406,354,2265.582,0.00358213135041296
1,400,365,2265.599,0.0036681464407593
1,395,370,2265.616,0.00362683483399451
1,397,372,2265.632,0.00336538697592914
1,459,465,2265.649,0.00339749688282609
1,441,478,2265.666,0.00391653412953019
1,352,629,2265.682,0.00382213294506073
1,744,442,2265.699,0.00387313961982727
1,750,428,2265.716,0.00366030004806817
1,752,430,2265.732,0.0032520410604775
1,744,422,2265.749,0.00368816987611353
1,729,380,2265.766,0.00381414801813662
1,357,400,2265.832,0.00372239109128714
1,354,401,2265.866,0.00343087548390031
1,349,402,2265.882,0.00345274200662971
1,376,283,2265.899,0.0039886049926281
1,403,457,2265.916,0.00392785854637623
1,404,462,2265.932,0.00388053245842457
1,402,463,2265.949,0.00347776967100799
1,403,463,2265.966,0.00351866567507386
1,402,461,2265.982,0.00350540247745812
1,401,462,2265.999,0.00343351485207677
1,342,296,2266.016,0.0037295208312571
1,341,297,2266.032,0.00380895938724279
1,339,298,2266.049,0.00386128784157336
1,333,303,2266.066,0.0033700845669955
1,328,366,2266.082,0.00333726522512734
1,326,407,2266.099,0.00346820917911828
1,330,467,2266.116,0.00344105577096343
1,330,468,2266.132,0.00347213842906058
1,332,452,2266.149,0.00313479802571237
1,337,444,2266.166,0.00328844925388694
1,335,469,2266.182,0.00369918695650995
1,336,482,2266.199,0.00373806641437113
1,337,528,2266.216,0.00369573710486293
1,345,568,2266.232,0.00378973013721406
1,349,564,2266.249,0.00377964531071484
1,419,812,2266.265,0.00378246395848691
1,407,808,2266.282,0.00372711825184524
1,402,808,2266.299,0.00373196275904775
1,401,811,2266.315,0.0037314360961318
1,407,818,2266.332,0.00372369610704482
1,418,829,2266.349,0.00372817763127387
1,430,836,2266.365,0.00377781991846859
1,432,844,2266.382,0.00374638196080923
-1,NaN,NaN,2266.399,0
-1,NaN,NaN,2266.416,0
-1,NaN,NaN,2266.432,0
-1,NaN,NaN,2266.449,0
1,889,855,2266.466,0.00377566134557128
1,887,868,2266.482,0.00376975373364985
1,857,830,2266.499,0.00394372222945094
1,888,859,2266.515,0.00373972835950553
1,896,863,2266.532,0.00372280646115541
1,875,848,2266.549,0.00367625197395682
1,858,798,2266.565,0.00366355967707932
1,425,708,2266.582,0.0039155026897788
1,424,710,2266.599,0.00391392223536968
1,373,771,2266.615,0.00402417872101069
1,376,772,2266.632,0.00385587196797132
-1,NaN,NaN,2266.649,0
-1,NaN,NaN,2266.665,0
-1,NaN,NaN,2266.682,0
1,280,575,2266.699,0.00382701889611781
1,1084,566,2266.715,0
1,1084,565,2266.732,0
1,1081,562,2266.749,0
1,268,424,2266.765,0.0032801425550133
-1,NaN,NaN,2266.782,0.00354058388620615
1,448,481,2266.799,0.00373192084953189
1,402,708,2266.815,0.00367157231085002
1,396,708,2266.832,0.00371082662604749
1,396,696,2266.849,0.00384639715775847
1,394,697,2266.865,0.00375387375243008
1,390,683,2266.882,0.00375713384710252
1,387,662,2266.899,0.0036276332102716
1,381,661,2266.915,0.00367176160216331
1,377,656,2266.932,0.00382626615464687
1,376,654,2266.949,0.00355174206197262
1,379,631,2266.965,0.0036960628349334
1,381,630,2266.982,0.00367234647274017
1,383,628,2266.999,0.00379634462296963
1,388,626,2267.015,0.00389946275390685
1,389,628,2267.032,0.0035512107424438
1,390,607,2267.049,0.0041871378198266
1,432,555,2267.065,0.00423647137358785
1,427,567,2267.082,0.00405829446390271
1,460,662,2267.099,0.0038314254488796
1,453,674,2267.115,0.00382824009284377
1,452,633,2267.132,0.00353920669294894
1,442,625,2267.149,0.00379992765374482
1,442,617,2267.165,0.00368652958422899
1,888,646,2267.182,0.00377690698951483
1,888,661,2267.199,0.00388673669658601
1,880,660,2267.215,0.00412019342184067
1,882,667,2267.232,0.00403590593487024
1,874,629,2267.249,0.00394673412665725
1,884,678,2267.265,0.00368474726565182
1,883,684,2267.282,0.00379656674340367
1,867,652,2267.299,0.00390249746851623
1,860,667,2267.315,0.00427214242517948
1,385,605,2267.332,0.00395552162081003
1,390,605,2267.349,0.00390581344254315
1,391,610,2267.365,0.00371887790970504
1,390,612,2267.382,0.00369191658683121
1,390,614,2267.399,0.00375008746050298
1,375,619,2267.415,0.00373237626627088
1,379,612,2267.432,0.00379012268967927
1,386,617,2267.448,0.00380574865266681
1,385,622,2267.465,0.00383111322298646
1,394,633,2267.482,0.00385596766136587
1,404,637,2267.498,0.00385024980641901
1,397,637,2267.515,0.00394316390156746
1,407,640,2267.532,0.00375704444013536
1,405,641,2267.548,0.00372490473091602
1,403,642,2267.565,0.003746188711375
1,541,630,2267.582,0.00398561311885715
1,633,561,2267.598,0.00388846988789737
1,633,562,2267.615,0.00393462833017111
1,642,550,2267.632,0.00352044496685266
1,641,560,2267.648,0.00394456926733255
1,653,687,2267.665,0.00377955846488476
1,652,690,2267.682,0.00409517716616392
1,648,695,2267.698,0.00410608807578683
1,1071,585,2267.715,0.0044424538500607
1,1063,554,2267.732,0.00428446801379323
1,632,565,2267.748,0.00419189548119903
1,657,600,2267.765,0.00415275106206536
1,645,675,2267.782,0.00420021591708064
1,648,667,2267.798,0.00417903019115329
1,648,668,2267.815,0.00406658463180065
1,1106,612,2267.832,0.00432541314512491
1,1104,607,2267.848,0.00435362756252289
1,1068,549,2267.865,0.00442181853577495
1,631,502,2267.882,0.00434370199218392
1,632,508,2267.898,0.00444936007261276
1,641,518,2267.915,0.00419223075732589
1,646,518,2267.932,0.00405396334826946
1,656,519,2267.948,0.00391383236274123
1,660,523,2267.965,0.00415990734472871
1,660,531,2267.982,0.00412784516811371
1,662,534,2267.998,0.00409800373017788
1,660,535,2268.015,0.0035951198078692
1,661,534,2268.032,0.00372023321688175
1,669,534,2268.048,0.00434754230082035
1,724,551,2268.065,0.00434170896187425
1,723,573,2268.082,0.00419549085199833
1,714,582,2268.098,0.00400840071961284
1,704,592,2268.115,0.00387721206061542
1,687,600,2268.132,0.00386078818701208
1,682,602,2268.148,0.00381945166736841
1,683,599,2268.165,0.00372398342005908
1,684,601,2268.182,0.00372278643772006
1,567,615,2268.198,0.00374497519806027
1,571,632,2268.215,0.00388255040161312
1,561,638,2268.232,0.00403901422396302
1,549,642,2268.248,0.00401800638064742
1,548,645,2268.265,0.00347021012566984
1,347,656,2268.282,0.00366703630425036
1,348,649,2268.298,0.00395475886762142
1,303,654,2268.315,0.00386020983569324
1,307,894,2268.332,0.0039078569971025
1,313,764,2268.348,0.00357262534089386
1,339,634,2268.365,0.00335113913752139
1,364,588,2268.382,0.00358014553785324
1,272,611,2268.398,0.00385722471401095
1,270,633,2268.415,0.00394408637657762
1,297,671,2268.432,0.00426687719300389
1,291,624,2268.448,0.00396174564957619
1,265,539,2268.465,0.0040860460139811
1,253,564,2268.482,0.00423683924600482
1,257,586,2268.498,0.00400134455412626
1,264,612,2268.515,0.00399355869740248
1,276,618,2268.531,0.00382901355624199
1,284,650,2268.548,0.00395879475399852
1,278,690,2268.565,0.00379560701549053
1,284,724,2268.581,0.00382601050660014
1,281,722,2268.598,0.00395313696935773
1,284,710,2268.615,0.00406183255836368
1,281,729,2268.631,0.00398563779890537
1,288,724,2268.648,0.00389419426210225
1,292,730,2268.665,0.00379713252186775
1,295,734,2268.681,0.00380101939663291
1,291,709,2268.698,0.00392121495679021
1,351,644,2268.715,0.0038737419527024
1,339,659,2268.731,0.00392001401633024
1,345,654,2268.748,0.00379953184165061
1,329,650,2268.765,0.00383730162866414
1,317,639,2268.781,0.0038620438426733
1,301,608,2268.798,0.0038810579571873
1,306,604,2268.815,0.0038271825760603
1,317,619,2268.831,0.00422772765159607
1,382,643,2268.848,0.00398560939356685
1,360,835,2268.865,0.00396138522773981
1,338,868,2268.881,0.00382982846349478
1,353,834,2268.898,0.00370134366676211
1,859,851,2268.915,0.00374159403145313
1,867,845,2268.931,0.00379763403907418
1,388,779,2268.948,0.00401863642036915
1,389,781,2268.965,0.00376260722987354
1,402,763,2268.981,0.00336078158579767
1,460,553,2268.998,0.00331799802370369
1,463,547,2269.015,0.00336340488865972
