Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,265,724.475,0.00375868519768119
1,722,268,724.492,0.0037596900947392
1,722,275,724.508,0.00376740889623761
1,724,279,724.525,0.00377190066501498
1,726,281,724.542,0.00377893447875977
1,729,280,724.558,0.00378846353851259
1,731,281,724.575,0.00380106247030199
1,733,282,724.592,0.0038139377720654
1,736,284,724.608,0.0038231099024415
1,737,284,724.625,0.00382464402355254
1,735,284,724.642,0.00382121885195374
1,731,283,724.658,0.00382412713952363
1,726,283,724.675,0.0038297357968986
1,722,282,724.692,0.00384213216602802
1,719,281,724.708,0.00384859880432487
1,718,281,724.725,0.00382014596834779
1,716,280,724.742,0.00379655603319407
1,714,278,724.758,0.00376993627287447
1,712,277,724.775,0.00377000425942242
1,711,277,724.792,0.00376227451488376
1,709,277,724.808,0.00374981528148055
1,708,277,724.825,0.00373935955576599
1,706,277,724.842,0.00373843614943326
1,704,275,724.875,0.00374891422688961
1,701,273,724.892,0.00375307956710458
1,699,272,724.908,0.00375118386000395
1,696,271,724.925,0.00373523472808301
1,693,270,724.942,0.00371637591160834
1,689,270,724.958,0.00371246528811753
1,687,269,724.975,0.00372725608758628
1,685,269,724.992,0.00373307103291154
1,685,272,725.008,0.0037236048374325
1,687,272,725.025,0.00371052208356559
1,682,370,725.042,0.003715087659657
1,683,563,725.058,0.00370558700524271
1,681,613,725.075,0.00371023849584162
1,682,627,725.092,0.00373683869838715
1,682,636,725.108,0.00376761355437338
1,684,641,725.125,0.00378769263625145
1,685,428,725.142,0.00378714618273079
1,685,429,725.158,0.00376644521020353
1,684,430,725.175,0.00377013301476836
1,685,433,725.192,0.00379229965619743
1,685,435,725.208,0.00381538178771734
1,686,437,725.225,0.00381826073862612
1,686,439,725.242,0.00381445162929595
1,687,441,725.259,0.00384339154697955
1,687,443,725.275,0.00388144445605576
1,687,445,725.292,0.00389696005731821
1,689,446,725.308,0.00387146743014455
1,694,445,725.425,0.00369078782387078
1,697,445,725.458,0.00369833037257195
1,700,449,725.475,0.00368428928777575
1,703,453,725.492,0.00365936127491295
1,706,454,725.508,0.00363778206519783
1,710,453,725.525,0.00360678602010012
1,714,453,725.542,0.00360324676148593
1,718,452,725.558,0.00359495636075735
1,722,452,725.575,0.0035926743876189
1,726,452,725.592,0.00358108896762133
1,731,452,725.608,0.00357666541822255
1,735,453,725.625,0.00356547720730305
-1,NaN,NaN,725.642,0
-1,NaN,NaN,725.658,0
-1,NaN,NaN,725.675,0
-1,NaN,NaN,725.691,0
-1,NaN,NaN,725.708,0
-1,NaN,NaN,725.725,0
-1,NaN,NaN,725.741,0
-1,NaN,NaN,725.808,0
-1,NaN,NaN,725.825,0
-1,NaN,NaN,725.842,0
1,754,441,725.858,0.00355811952613294
1,721,495,725.875,0.00355594232678413
1,719,478,725.891,0.00356427324004471
1,720,462,725.908,0.0035744144115597
1,720,454,725.925,0.00358134438283741
1,731,444,725.941,0.00359134492464364
1,732,446,725.958,0.00358858541585505
1,736,448,725.975,0.00358515325933695
1,736,457,725.991,0.00357943866401911
1,736,462,726.008,0.00359268859028816
1,736,459,726.025,0.00360415177419782
1,736,456,726.041,0.00361377163790166
1,739,451,726.058,0.00360465492121875
1,743,448,726.075,0.00362129579298198
1,746,445,726.091,0.00363508309237659
1,749,443,726.108,0.00364129990339279
1,752,440,726.125,0.00362543459050357
1,755,439,726.141,0.0036130731459707
1,758,438,726.158,0.00360932457260787
1,759,438,726.175,0.00359064247459173
1,761,437,726.191,0.00357784167863429
1,762,438,726.208,0.00354912807233632
1,763,437,726.225,0.00354084838181734
1,764,436,726.241,0.00353501155041158
1,765,434,726.258,0.00354110635817051
1,764,432,726.275,0.00354997836984694
1,764,430,726.291,0.00354824145324528
1,764,428,726.308,0.00354363140650094
1,764,426,726.325,0.00352134276181459
1,765,422,726.341,0.0035048620775342
1,767,419,726.358,0.00349084637127817
1,768,415,726.375,0.00348291452974081
1,769,413,726.391,0.00347905606031418
1,770,411,726.408,0.00347602157853544
1,770,409,726.425,0.00346485734917223
1,770,407,726.441,0.00346248177811503
1,770,405,726.458,0.0034634058829397
1,770,403,726.475,0.00348430196754634
1,768,401,726.491,0.00350552005693316
1,767,398,726.508,0.00350162340328097
1,764,394,726.525,0.0034924924839288
1,761,391,726.541,0.0034602687228471
1,757,387,726.558,0.00347495195455849
1,754,383,726.575,0.00350002525374293
1,751,380,726.591,0.00353959295898676
1,749,377,726.608,0.00355346198193729
1,747,375,726.625,0.00354409706778824
1,744,372,726.641,0.00353087275288999
1,742,370,726.658,0.00353526812978089
1,739,369,726.675,0.0035557288210839
1,737,368,726.691,0.00357059761881828
1,734,367,726.708,0.00356764765456319
1,731,366,726.724,0.0035481839440763
1,728,365,726.741,0.00352409156039357
1,724,364,726.758,0.00350467162206769
1,721,362,726.775,0.0035152945201844
1,718,361,726.791,0.00352559983730316
1,715,360,726.808,0.00354500953108072
1,713,360,726.824,0.00354091566987336
1,711,360,726.841,0.00354012218303978
1,711,359,726.858,0.00354035431519151
1,712,359,726.874,0.00353803299367428
1,714,359,726.891,0.00355077697895467
1,716,361,726.908,0.0035366693045944
1,719,364,726.924,0.00353286904282868
1,721,367,726.941,0.00352529948577285
1,725,370,726.958,0.00352313136681914
1,728,372,726.974,0.00351665797643363
1,731,374,726.991,0.00352112180553377
1,734,376,727.008,0.00354912760667503
1,736,378,727.024,0.00356876477599144
1,739,379,727.041,0.00358008570037782
1,741,381,727.058,0.00357328774407506
1,744,383,727.074,0.00357452314347029
1,747,385,727.091,0.00359187182039022
1,750,387,727.108,0.00359601969830692
1,753,389,727.124,0.00358327478170395
1,756,391,727.141,0.00358203775249422
1,759,392,727.158,0.00359062175266445
1,762,394,727.174,0.00361230131238699
1,763,396,727.191,0.00360770151019096
1,764,399,727.208,0.00360155268572271
1,765,401,727.224,0.0035968036390841
1,766,403,727.241,0.00359702901914716
1,766,404,727.258,0.00360353221185505
1,766,406,727.274,0.00361223495565355
1,765,409,727.291,0.00363060948438942
1,765,411,727.308,0.00364150782115757
1,764,413,727.324,0.00363341066986322
1,765,414,727.341,0.00362240662798285
1,766,416,727.358,0.00361517048440874
1,767,418,727.374,0.00363642652519047
1,768,420,727.391,0.00363840302452445
1,769,422,727.408,0.00363254244439304
1,770,423,727.424,0.00361571693792939
1,770,424,727.441,0.00361452507786453
1,770,427,727.457,0.0036228490062058
1,770,429,727.474,0.00362917105667293
1,771,432,727.491,0.00361110107041895
1,772,434,727.507,0.00360586028546095
1,773,436,727.524,0.00360728404484689
1,774,437,727.541,0.00362755218520761
1,776,437,727.557,0.00363010820001364
1,777,437,727.574,0.00362870469689369
1,778,437,727.591,0.00361607456579804
1,779,437,727.607,0.00361181539483368
1,780,437,727.624,0.00360255339182913
1,781,437,727.641,0.0035955139901489
1,781,438,727.657,0.0035778833553195
1,781,439,727.674,0.00357091333717108
1,781,439,727.691,0.00357772200368345
1,781,437,727.707,0.00359296007081866
1,781,434,727.724,0.00359394308179617
1,781,428,727.741,0.00360243697650731
1,781,419,727.757,0.0036008961033076
1,781,409,727.774,0.0036115413531661
1,781,399,727.791,0.00359539012424648
1,781,390,727.807,0.00357809173874557
1,780,385,727.824,0.00357174826785922
1,779,373,727.841,0.00357397855259478
1,778,365,727.857,0.00358084216713905
1,777,356,727.874,0.00357593642547727
1,775,349,727.891,0.00356891029514372
1,774,340,727.907,0.00355832069180906
1,772,332,727.924,0.00356818339787424
1,770,324,727.941,0.00355754350312054
1,768,316,727.957,0.00355062470771372
1,767,308,727.974,0.00355160585604608
1,767,300,727.991,0.00357428006827831
1,768,291,728.007,0.00357512664049864
1,769,283,728.024,0.00355724501423538
1,770,276,728.041,0.00354752480052412
1,772,271,728.057,0.00354658998548985
1,773,269,728.074,0.00353757850825787
1,775,269,728.091,0.00354381138458848
1,778,271,728.107,0.00355831114575267
1,780,271,728.124,0.00357469287700951
1,782,271,728.141,0.00357442512176931
1,785,271,728.157,0.00356844859197736
1,788,270,728.174,0.00357366027310491
1,791,270,728.191,0.00357744004577398
1,794,271,728.207,0.0035882277879864
1,797,272,728.224,0.00359140266664326
1,800,273,728.241,0.00359414168633521
1,803,274,728.257,0.00360114872455597
1,807,274,728.274,0.0036050642374903
1,811,274,728.291,0.00359867163933814
1,814,274,728.307,0.00358525128103793
1,815,274,728.324,0.00358109059743583
1,816,275,728.341,0.0035935512278229
1,816,275,728.357,0.00360760278999805
1,814,276,728.374,0.00362212490290403
1,812,277,728.391,0.00362647254951298
1,808,277,728.407,0.00362939923070371
1,805,277,728.424,0.00362160848453641
1,801,278,728.441,0.0036203961353749
1,798,279,728.458,0.0036155516281724
1,794,280,728.474,0.00361530785448849
1,791,280,728.491,0.00361633580178022
1,788,280,728.508,0.00362074351869524
1,784,280,728.524,0.00362617219798267
1,780,280,728.541,0.00363134918734431
1,776,279,728.558,0.0036350954324007
1,771,280,728.575,0.0036413324996829
1,765,281,728.591,0.00365337217226624
1,759,284,728.608,0.00366316083818674
1,753,287,728.625,0.00367916445247829
1,747,291,728.641,0.00369214848615229
1,743,294,728.658,0.00368375284597278
1,739,297,728.675,0.00365506787784398
1,734,301,728.691,0.00365554355084896
1,730,305,728.708,0.00367528293281794
1,728,308,728.725,0.00370590016245842
1,726,311,728.742,0.00371280242688954
1,724,315,728.758,0.00371577334590256
1,723,318,728.775,0.0037257126532495
1,721,321,728.792,0.00373386987484992
1,719,325,728.808,0.00373691972345114
1,717,330,728.825,0.00373583007603884
1,716,334,728.842,0.00375396176241338
1,714,338,728.858,0.00377513212151825
1,712,342,728.875,0.00378934713080525
1,712,346,728.892,0.00377521850168705
1,713,350,728.908,0.00374888256192207
1,717,353,728.925,0.00374293001368642
1,720,354,728.942,0.00375093589536846
1,723,355,728.958,0.0037685411516577
1,724,355,728.975,0.00378984422422946
1,725,356,728.992,0.00380852003581822
1,727,356,729.008,0.00381602346897125
1,729,357,729.025,0.00381758715957403
1,732,357,729.042,0.00381247163750231
1,734,358,729.058,0.00380222569219768
1,735,358,729.075,0.00378527399152517
1,737,359,729.092,0.00376756791956723
1,739,359,729.108,0.00375615409575403
1,742,360,729.125,0.00375107838772237
1,745,360,729.142,0.00376153155229986
1,748,362,729.158,0.00378015451133251
1,751,366,729.175,0.00379534112289548
1,755,371,729.191,0.00379534531384707
1,757,375,729.208,0.00377938128076494
1,759,379,729.225,0.00377043057233095
1,758,382,729.241,0.00375981838442385
1,757,386,729.258,0.00375622673891485
1,756,389,729.275,0.0037458399310708
1,756,393,729.291,0.00373838469386101
1,756,396,729.308,0.00373566406778991
1,757,399,729.325,0.00374363246373832
1,757,402,729.341,0.00374976848252118
1,757,406,729.358,0.00375545024871826
1,757,410,729.374,0.0037612731102854
1,757,415,729.391,0.0037638780195266
1,757,420,729.408,0.00376729015260935
1,756,424,729.424,0.00378294754773378
1,756,428,729.441,0.00379251642152667
1,756,431,729.458,0.00378389633260667
1,756,434,729.474,0.00377288437448442
1,754,437,729.491,0.00375688914209604
1,754,437,729.508,0.00372493872419
1,754,437,729.524,0.00370953744277358
1,754,436,729.541,0.00369335198774934
1,754,435,729.558,0.00369945005513728
1,754,434,729.574,0.00370186311192811
1,754,433,729.591,0.00371828838251531
1,755,432,729.608,0.00370500795543194
1,756,428,729.624,0.00368748814798892
1,757,422,729.641,0.00365773541852832
1,758,415,729.658,0.00365353492088616
1,758,406,729.674,0.0036689885891974
1,759,398,729.691,0.00367170199751854
1,760,388,729.708,0.00366930407471955
1,762,379,729.724,0.00366616924293339
1,764,369,729.741,0.00364687712863088
1,765,360,729.758,0.00364427221938968
1,766,352,729.774,0.00363873294554651
1,766,344,729.791,0.00364129059016705
1,766,335,729.808,0.00365148740820587
1,767,326,729.824,0.00363967660814524
1,768,317,729.841,0.00364158465526998
1,768,308,729.858,0.0036284860689193
1,768,301,729.874,0.00362768629565835
1,769,292,729.891,0.00363277341239154
1,769,284,729.908,0.00363705097697675
1,768,276,729.924,0.00364527851343155
1,768,269,729.941,0.00364207569509745
1,767,264,729.958,0.00363277131691575
1,767,261,729.974,0.0036544983740896
1,768,261,729.991,0.00366428401321173
1,768,261,730.008,0.00367029127664864
1,768,261,730.024,0.00364478980191052
1,767,261,730.041,0.0036344463005662
1,767,261,730.058,0.00364269432611763
1,767,262,730.074,0.00366652407683432
1,768,262,730.091,0.00368139264173806
1,768,262,730.108,0.00370725896209478
1,768,262,730.124,0.00370512320660055
1,768,263,730.141,0.00371856265701354
1,768,263,730.158,0.00372557668015361
1,768,265,730.174,0.00373575882986188
1,770,267,730.191,0.00373368384316564
1,774,273,730.208,0.00373250478878617
1,775,273,730.224,0.00374491349793971
1,776,275,730.241,0.00374454143457115
1,858,382,730.258,0.00377005781047046
1,998,589,730.274,0.00379206496290863
1,1150,771,730.291,0.00374894263222814
1,1221,858,730.308,0.0037963658105582
1,1245,881,730.324,0.00383084546774626
1,1274,918,730.341,0.00382848363369703
1,1268,913,730.358,0.00379495392553508
-1,NaN,NaN,730.374,0.00381087511777878
-1,NaN,NaN,730.391,0.0038151815533638
-1,NaN,NaN,730.408,0.00386497564613819
-1,NaN,NaN,730.424,0.00387567630968988
-1,NaN,NaN,730.441,0.00391648849472404
-1,NaN,NaN,730.457,0.0038590095937252
-1,NaN,NaN,730.474,0.00388648919761181
-1,NaN,NaN,730.491,0.00389952003024518
-1,NaN,NaN,730.507,0.00396425416693091
-1,NaN,NaN,730.524,0.00397958885878325
-1,NaN,NaN,730.541,0.00401349738240242
-1,NaN,NaN,730.557,0.00398222589865327
-1,NaN,NaN,730.574,0.00394490314647555
-1,NaN,NaN,730.591,0.00388839864172041
-1,NaN,NaN,730.607,0.00384527677670121
-1,NaN,NaN,730.624,0.0040774354711175
-1,NaN,NaN,730.641,0.00403210241347551
-1,NaN,NaN,730.657,0.00406053382903337
-1,NaN,NaN,730.674,0.00399051001295447
-1,NaN,NaN,730.691,0.00403170194476843
1,1222,955,730.707,0.00402562459930778
1,1214,956,730.724,0.0039863926358521
-1,NaN,NaN,730.741,0.00389764411374927
1,1163,978,730.757,0.00385292642749846
1,1155,984,730.774,0.00386405014432967
1,1151,986,730.791,0.00384070654399693
1,1139,994,730.807,0.00381817645393312
1,1126,1002,730.824,0.00377059308812022
1,1108,1013,730.841,0.00384332938119769
1,1095,1020,730.857,0.00397158274427056
-1,NaN,NaN,730.874,0
-1,NaN,NaN,730.891,0
-1,NaN,NaN,730.907,0
-1,NaN,NaN,730.924,0
-1,NaN,NaN,730.941,0
-1,NaN,NaN,730.957,0
-1,NaN,NaN,730.974,0
-1,NaN,NaN,730.991,0
-1,NaN,NaN,731.007,0
-1,NaN,NaN,731.024,0
-1,NaN,NaN,731.041,0
1,1013,293,731.057,0
1,1010,291,731.074,0
1,632,324,731.091,0.00398628599941731
1,852,321,731.107,0.00401596352458
1,850,321,731.124,0.00403295317664742
1,850,322,731.141,0.00403881957754493
1,662,358,731.157,0.00403182115405798
1,663,359,731.174,0.004024354275316
1,664,362,731.191,0.00401059398427606
1,664,364,731.207,0.00403566565364599
1,663,366,731.224,0.00403441023081541
1,662,368,731.241,0.00410892069339752
1,663,369,731.257,0.0041264365427196
1,665,370,731.274,0.00413693953305483
1,666,370,731.291,0.00410745525732636
1,668,370,731.307,0.00413918541744351
1,670,371,731.324,0.00410776911303401
1,673,374,731.341,0.00411756429821253
1,677,378,731.357,0.00409292941913009
1,684,382,731.374,0.00414090324193239
1,693,386,731.39,0.00411980086937547
1,700,390,731.407,0.00409845961257815
1,705,396,731.424,0.00400871830061078
1,711,400,731.44,0.00407681800425053
1,718,405,731.457,0.00407310109585524
1,724,409,731.474,0.004093780182302
1,729,413,731.49,0.00398929743096232
1,735,415,731.507,0.00398092716932297
1,741,418,731.524,0.00394454738125205
1,748,422,731.54,0.00396612659096718
1,754,425,731.557,0.00394937489181757
1,761,429,731.574,0.00395063264295459
1,766,432,731.59,0.00394299859181046
1,771,436,731.607,0.00391800468787551
1,777,441,731.624,0.00394026283174753
1,782,445,731.64,0.00392317865043879
1,788,450,731.657,0.00394047284498811
1,792,452,731.674,0.00387639435939491
1,798,457,731.69,0.00386724388226867
1,802,462,731.707,0.00399530166760087
1,803,463,731.724,0.00399021245539188
1,975,941,731.74,0.00397529825568199
1,986,981,731.757,0.00397252477705479
1,999,1002,731.774,0.00397465797141194
-1,NaN,NaN,731.79,0.00397104676812887
-1,NaN,NaN,731.807,0.00393542693927884
-1,NaN,NaN,731.824,0.0039186729118228
-1,NaN,NaN,731.84,0.00394862238317728
-1,NaN,NaN,731.857,0.00396215589717031
-1,NaN,NaN,731.874,0.00396599015221
-1,NaN,NaN,731.89,0.0039372886531055
-1,NaN,NaN,731.907,0.00393425021320581
-1,NaN,NaN,731.924,0.00394998770207167
-1,NaN,NaN,731.94,0.00395027361810207
-1,NaN,NaN,731.957,0.00395410880446434
-1,NaN,NaN,731.974,0.00393809005618095
-1,NaN,NaN,731.99,0.00392024125903845
-1,NaN,NaN,732.007,0.00392864271998405
-1,NaN,NaN,732.024,0.00392393209040165
-1,NaN,NaN,732.04,0.0039139031432569
-1,NaN,NaN,732.057,0.0038741696625948
-1,NaN,NaN,732.074,0.00388799142092466
-1,NaN,NaN,732.09,0.00389301916584373
-1,NaN,NaN,732.107,0.00388955022208393
-1,NaN,NaN,732.124,0.00390071328729391
-1,NaN,NaN,732.14,0.00391652528196573
1,1121,1023,732.157,0.00392781849950552
1,1123,1021,732.174,0.0039065913297236
1,1123,1020,732.19,0.00391164235770702
1,1124,1020,732.207,0.00391593854874372
1,1123,1020,732.224,0.00391425658017397
1,1122,1021,732.24,0.00389103824272752
1,1121,1021,732.257,0.00387963792309165
1,1124,1019,732.274,0.00389593420550227
1,1126,1019,732.29,0.00390967121347785
1,1124,1019,732.307,0.00392147898674011
