Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,213,339,765.697,0.00359146995469928
1,221,342,765.713,0.00361062423326075
1,228,348,765.73,0.00361940986476839
1,235,352,765.747,0.00362930702976882
1,240,357,765.763,0.00363958533853292
1,246,360,765.813,0.00363787985406816
1,252,364,765.83,0.00361776677891612
1,259,369,765.846,0.00359709234908223
1,266,374,765.863,0.00361656560562551
1,273,380,765.88,0.00366291194222867
1,280,386,765.896,0.00370038789696991
1,287,392,765.913,0.00373459747061133
1,292,397,765.93,0.00374434818513691
1,295,401,765.946,0.0037444478366524
1,292,402,765.996,0.00372387329116464
1,287,400,766.013,0.00369208911433816
1,280,395,766.03,0.00361673557199538
1,272,390,766.046,0.00362629909068346
1,264,385,766.063,0.00360329542309046
1,257,379,766.08,0.00359760131686926
1,250,374,766.096,0.00360012776218355
1,243,368,766.113,0.0035927714779973
1,236,362,766.13,0.00363171566277742
1,230,358,766.146,0.00364020280539989
1,224,353,766.163,0.00366151798516512
1,217,349,766.18,0.00363572523929179
1,212,345,766.196,0.00366064580157399
1,212,346,766.213,0.003698825603351
1,207,342,766.23,0.00364491110667586
1,206,340,766.246,0.00359548209235072
1,193,334,766.263,0.00359735661186278
1,186,328,766.28,0.00358767039142549
1,727,584,766.296,0.00357377086766064
1,732,587,766.313,0.00356276333332062
1,735,589,766.33,0.00355496606789529
1,736,592,766.346,0.0035389990080148
1,737,595,766.363,0.00353104039095342
1,738,597,766.38,0.00350818526931107
1,738,599,766.396,0.00351595901884139
1,737,601,766.413,0.00350479665212333
1,734,604,766.463,0.00350718712434173
1,733,606,766.495,0.00347997946664691
1,733,840,766.511,0.00347082456573844
1,733,840,766.526,0.0034795415122062
1,734,842,766.542,0.00351124769076705
1,734,850,766.558,0.00354540999978781
1,736,862,766.573,0.0035576056689024
1,738,877,766.589,0.00355532066896558
1,747,898,766.605,0.00356755102984607
1,750,916,766.621,0.00356479338370264
1,751,933,766.636,0.00356030277907848
1,753,949,766.652,0.00354815181344748
1,756,965,766.668,0.00351798674091697
1,759,979,766.684,0.00349229713901877
1,761,995,766.7,0.00345415831543505
1,763,1011,766.716,0.00345037598162889
1,765,1027,766.732,0.00347753777168691
1,767,1044,766.748,0.00346767669543624
1,771,1060,766.764,0.00344970799051225
1,775,1075,766.78,0.00340255768969655
1,780,1089,766.796,0.00342499860562384
1,785,1105,766.812,0.00345295784063637
1,791,1122,766.829,0.00346124684438109
1,795,1141,766.845,0.00345739582553506
1,798,1158,766.861,0.0034375200048089
1,799,1170,766.877,0.0034225273411721
1,799,1175,766.894,0.00339685846120119
1,799,1175,766.91,0.00337995984591544
1,798,1175,766.926,0.00336266309022903
1,798,1177,766.943,0.00337054813280702
1,797,1179,766.959,0.00337721174582839
1,795,1182,766.975,0.0033655387815088
1,792,1185,766.992,0.00339011638425291
1,788,1190,767.008,0.00338868517428637
1,785,1193,767.025,0.0034067512024194
1,783,1196,767.041,0.0033659499604255
1,781,1197,767.058,0.00334448949433863
1,777,1200,767.074,0.00331673165783286
1,774,1203,767.091,0.00331610906869173
1,771,1206,767.107,0.00332167837768793
1,769,1207,767.124,0.00332204019650817
1,765,1209,767.141,0.00331832864321768
1,761,1209,767.157,0.00332318805158138
1,756,1210,767.174,0.00331613468006253
1,752,1211,767.191,0.00331060704775155
1,749,1211,767.208,0.00329693616367877
1,745,1212,767.224,0.00331817800179124
1,741,1214,767.241,0.00331826927140355
1,736,1217,767.258,0.00330615229904652
1,731,1221,767.275,0.00329220574349165
1,726,1223,767.292,0.00329422298818827
1,722,1225,767.309,0.00329416082240641
1,719,1226,767.326,0.00331209949217737
1,717,1229,767.343,0.00330203608609736
1,715,1231,767.36,0.00329496990889311
1,713,1234,767.377,0.00328317633830011
1,712,1235,767.394,0.00329268747009337
1,712,1236,767.411,0.00329094822518528
1,711,1237,767.428,0.00328093906864524
1,710,1240,767.445,0.003275380237028
1,708,1244,767.462,0.00328688113950193
1,706,1251,767.479,0.00331951258704066
1,704,1257,767.496,0.00332563370466232
-1,NaN,NaN,767.513,0.00332166696898639
-1,NaN,NaN,767.529,0.00328416307456791
-1,NaN,NaN,767.546,0.00327328848652542
-1,NaN,NaN,767.562,0.00326511729508638
-1,NaN,NaN,767.579,0.00326962652616203
-1,NaN,NaN,767.596,0.00327753345482051
-1,NaN,NaN,767.612,0.00329186231829226
-1,NaN,NaN,767.629,0.00329318991862237
-1,NaN,NaN,767.646,0.00329158362001181
-1,NaN,NaN,767.662,0.00328503712080419
-1,NaN,NaN,767.679,0.00328106107190251
-1,NaN,NaN,767.696,0.00328084384091198
-1,NaN,NaN,767.712,0.00328412582166493
-1,NaN,NaN,767.729,0.00328970840200782
-1,NaN,NaN,767.746,0.00329375127330422
-1,NaN,NaN,767.762,0.00328765530139208
-1,NaN,NaN,767.779,0.0032914406619966
-1,NaN,NaN,767.796,0.00328243151307106
-1,NaN,NaN,767.812,0.00332374684512615
-1,NaN,NaN,767.829,0.00333355297334492
-1,NaN,NaN,767.846,0.00333050545305014
-1,NaN,NaN,767.862,0.00331080169416964
-1,NaN,NaN,767.879,0.00328564667142928
-1,NaN,NaN,767.896,0.00329037429764867
-1,NaN,NaN,767.912,0.00328230834566057
-1,NaN,NaN,767.929,0.00328924553468823
-1,NaN,NaN,767.946,0.00328513886779547
-1,NaN,NaN,767.962,0.00328823295421898
-1,NaN,NaN,767.979,0.00328906625509262
-1,NaN,NaN,767.996,0.0032846403773874
-1,NaN,NaN,768.012,0.00326941395178437
-1,NaN,NaN,768.029,0.00325938197784126
-1,NaN,NaN,768.046,0.00324532366357744
-1,NaN,NaN,768.062,0.00324018159881234
-1,NaN,NaN,768.079,0.00323570868931711
-1,NaN,NaN,768.096,0.0032444316893816
-1,NaN,NaN,768.112,0.00325228925794363
-1,NaN,NaN,768.129,0.00326072028838098
-1,NaN,NaN,768.146,0.00326432357542217
-1,NaN,NaN,768.162,0.0032737331930548
-1,NaN,NaN,768.179,0.00327535974793136
1,742,1254,768.196,0.00327407522127032
1,742,1249,768.212,0.00327100208960474
1,743,1242,768.229,0.00326972734183073
1,744,1236,768.246,0.00327159021981061
1,746,1229,768.262,0.00327238137833774
1,748,1224,768.279,0.00327087030746043
1,749,1220,768.296,0.00327845243737102
1,750,1218,768.312,0.00327119347639382
1,749,1218,768.329,0.00331731652840972
1,750,1220,768.346,0.00334274861961603
1,749,1223,768.362,0.00338734732940793
1,749,1228,768.379,0.00338907004334033
1,748,1233,768.396,0.00338578503578901
1,748,1236,768.412,0.00336290197446942
1,749,1240,768.429,0.00333905080333352
1,748,1243,768.446,0.00332194124348462
1,747,1248,768.462,0.00332800485193729
1,745,1255,768.479,0.00337246409617364
-1,NaN,NaN,768.496,0.00340240099467337
-1,NaN,NaN,768.512,0.00343177979812026
-1,NaN,NaN,768.529,0.00343021168373525
-1,NaN,NaN,768.546,0.00342883379198611
-1,NaN,NaN,768.562,0.00340674142353237
-1,NaN,NaN,768.579,0.00339036318473518
-1,NaN,NaN,768.595,0.00336992996744812
-1,NaN,NaN,768.612,0.00336905382573605
-1,NaN,NaN,768.629,0.00337881897576153
-1,NaN,NaN,768.645,0.00338928611017764
-1,NaN,NaN,768.662,0.00341753428801894
-1,NaN,NaN,768.679,0.00344928493723273
-1,NaN,NaN,768.695,0.00346146011725068
-1,NaN,NaN,768.712,0.00344892009161413
-1,NaN,NaN,768.729,0.00342897675000131
-1,NaN,NaN,768.745,0.00342015852220356
-1,NaN,NaN,768.762,0.0034067549277097
-1,NaN,NaN,768.779,0.00339559325948358
-1,NaN,NaN,768.795,0.00339886429719627
-1,NaN,NaN,768.812,0.00342951528728008
-1,NaN,NaN,768.829,0.0034335230011493
-1,NaN,NaN,768.845,0.00342823402024806
-1,NaN,NaN,768.862,0.00343310507014394
-1,NaN,NaN,768.879,0.00345806521363556
-1,NaN,NaN,768.895,0.00349761149846017
-1,NaN,NaN,768.912,0.00349798868410289
-1,NaN,NaN,768.929,0.0034348126500845
-1,NaN,NaN,768.945,0.00340995122678578
-1,NaN,NaN,768.962,0.00339719490148127
-1,NaN,NaN,768.979,0.00336093199439347
-1,NaN,NaN,768.995,0.0033669020049274
1,775,1256,769.012,0.00333747640252113
1,775,1253,769.029,0.00331538519822061
1,775,1248,769.045,0.00332382600754499
1,781,772,769.062,0.0033285841345787
1,784,770,769.079,0.00333460862748325
1,785,770,769.095,0.00329925864934921
1,785,770,769.112,0.00328117236495018
1,786,771,769.129,0.00325774494558573
1,787,767,769.145,0.00325566856190562
1,787,761,769.162,0.00322676543146372
1,787,754,769.179,0.00324899749830365
1,787,749,769.195,0.00326152169145644
1,786,744,769.212,0.00326004484668374
1,785,740,769.229,0.00326371286064386
1,784,724,769.245,0.0032349331304431
1,784,716,769.262,0.00322030717507005
1,785,711,769.279,0.00317183649167418
1,787,706,769.295,0.00317906797863543
1,787,702,769.312,0.00322290742769837
1,788,698,769.329,0.00322573259472847
1,789,694,769.345,0.0032218974083662
1,789,690,769.362,0.00319128506816924
1,789,687,769.379,0.00323452637530863
1,787,684,769.395,0.00324723683297634
1,782,681,769.412,0.00328350649215281
1,777,679,769.429,0.003239537589252
1,771,677,769.445,0.00323735177516937
1,766,675,769.462,0.00319309975020587
1,761,674,769.479,0.00319547159597278
1,756,677,769.495,0.00319702317938209
1,751,682,769.512,0.00318425870500505
1,746,685,769.529,0.00323222461156547
1,741,687,769.545,0.00326427770778537
1,737,690,769.562,0.00327281886711717
1,733,692,769.579,0.00325895077548921
1,729,695,769.595,0.00323623488657176
1,724,464,769.612,0.00327799655497074
1,718,467,769.629,0.00328082428313792
1,711,470,769.645,0.00330097391270101
1,705,473,769.662,0.0033096014522016
1,700,475,769.678,0.00331504526548088
1,696,478,769.695,0.00334938452579081
1,694,481,769.712,0.00334373209625483
1,695,483,769.728,0.00339846312999725
1,696,484,769.745,0.00338249886408448
1,699,483,769.762,0.00338379316963255
1,702,482,769.778,0.00338316708803177
1,704,481,769.795,0.00340748415328562
1,708,482,769.812,0.00344018102623522
1,711,481,769.828,0.00341537711210549
1,713,480,769.845,0.00340293464250863
1,716,479,769.862,0.00340168061666191
1,719,480,769.878,0.00345667381770909
1,721,717,769.895,0.00348917720839381
1,723,719,769.912,0.00349390204064548
1,725,722,769.928,0.0035387163516134
1,726,724,769.945,0.00356426346115768
1,728,726,769.962,0.00358407408930361
1,730,729,769.978,0.00358394300565124
1,733,732,769.995,0.0036015217192471
1,735,734,770.012,0.0036060344427824
1,736,737,770.028,0.00359641667455435
1,735,743,770.045,0.00359222455881536
1,735,748,770.062,0.00358641846105456
1,733,752,770.078,0.00359881017357111
1,731,754,770.095,0.00360870873555541
1,730,757,770.112,0.00362759758718312
1,730,761,770.128,0.00363523722626269
1,728,763,770.145,0.00364611903205514
1,725,764,770.162,0.00362869678065181
1,723,764,770.178,0.00364671600982547
1,723,763,770.195,0.0036639547906816
1,722,762,770.212,0.00369448820129037
1,721,758,770.228,0.00369358854368329
1,721,754,770.245,0.00368825253099203
1,722,750,770.262,0.00369899463839829
1,722,748,770.278,0.00370319769717753
1,723,743,770.295,0.00368409813381732
1,723,741,770.312,0.0036964553873986
1,722,739,770.328,0.00372319645248353
1,721,738,770.345,0.00372387678362429
1,718,735,770.362,0.00370497209951282
1,716,729,770.378,0.00369379622861743
1,715,725,770.395,0.00373844057321548
1,715,724,770.412,0.00376519490964711
1,714,724,770.428,0.00375613290816545
1,714,722,770.445,0.00372825819067657
1,715,719,770.462,0.00368497637100518
1,718,716,770.478,0.00369634479284287
1,719,717,770.495,0.00374197610653937
1,720,721,770.511,0.00376167171634734
1,719,724,770.528,0.00376816419884562
1,718,727,770.545,0.00373090524226427
1,717,728,770.561,0.00372259528376162
1,716,731,770.578,0.00373149290680885
1,712,735,770.595,0.00375259597785771
1,708,738,770.611,0.00378375477157533
1,705,742,770.628,0.00380593305453658
1,703,745,770.645,0.00383034721016884
1,701,746,770.661,0.00383153022266924
1,701,745,770.678,0.00383401452563703
1,700,747,770.695,0.0038369398098439
1,698,749,770.711,0.00384342600591481
1,696,751,770.728,0.00384996854700148
1,694,752,770.745,0.00385007122531533
1,693,753,770.761,0.00384502345696092
1,690,756,770.778,0.00383792840875685
1,686,760,770.795,0.00382963661104441
1,681,765,770.811,0.00383337447419763
1,677,767,770.828,0.00382820051163435
1,675,769,770.845,0.00384313403628767
1,675,769,770.861,0.00383890327066183
1,675,771,770.878,0.00384995155036449
1,675,773,770.895,0.003837157972157
1,675,775,770.911,0.00385781447403133
1,674,774,770.928,0.00386614655144513
1,674,774,770.945,0.00386839779093862
1,676,779,770.961,0.00389320589601994
1,678,792,770.978,0.00388449477031827
1,680,809,770.995,0.00385844893753529
1,681,820,771.011,0.00383708532899618
1,687,623,771.028,0.00385423027910292
