Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,225,584,1969.849,0
1,222,584,1969.866,0
1,219,584,1969.883,0
1,217,584,1969.899,0
1,215,584,1969.916,0
1,213,586,1969.932,0
1,209,588,1969.949,0
1,207,590,1969.966,0
1,204,593,1969.982,0
1,202,596,1969.999,0
1,201,598,1970.016,0
1,200,601,1970.032,0
1,199,604,1970.049,0
1,196,605,1970.066,0
1,194,606,1970.082,0
1,194,607,1970.099,0
1,195,608,1970.116,0
1,196,610,1970.132,0
1,198,613,1970.149,0
1,197,615,1970.166,0
1,198,616,1970.182,0
1,199,619,1970.199,0
1,198,621,1970.216,0
