Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,465,2311.537,0
1,498,465,2311.553,0
1,502,465,2311.57,0
1,507,465,2311.587,0
1,507,466,2311.603,0
1,515,464,2311.62,0
1,517,464,2311.637,0
1,517,465,2311.653,0
1,519,465,2311.67,0
1,523,465,2311.686,0
1,528,464,2311.703,0
1,531,464,2311.72,0
1,534,463,2311.736,0
1,539,463,2311.753,0
1,543,463,2311.769,0
1,549,463,2311.786,0
1,553,463,2311.803,0
1,555,463,2311.819,0
1,554,465,2311.836,0
1,552,467,2311.853,0
1,548,469,2311.869,0
1,544,471,2311.886,0
1,538,474,2311.903,0
1,530,476,2311.919,0
1,522,478,2311.936,0
1,514,481,2311.953,0
1,507,483,2311.969,0
1,500,485,2311.986,0
1,489,488,2312.003,0
1,491,487,2312.019,0
1,488,486,2312.036,0
1,488,484,2312.053,0
1,481,482,2312.069,0
1,486,478,2312.086,0
1,484,475,2312.103,0
1,483,471,2312.12,0
1,482,468,2312.136,0
1,484,464,2312.153,0
1,488,459,2312.169,0
1,494,454,2312.187,0
1,500,448,2312.203,0
1,505,442,2312.22,0
1,506,437,2312.236,0
1,507,433,2312.253,0
1,507,430,2312.27,0
1,506,427,2312.287,0
1,504,423,2312.304,0
1,502,420,2312.337,0
1,499,418,2312.354,0
1,495,416,2312.37,0
1,489,416,2312.387,0
1,482,418,2312.404,0
1,475,419,2312.42,0
1,467,421,2312.437,0
1,459,424,2312.454,0
1,451,425,2312.47,0
1,445,425,2312.504,0
1,439,424,2312.52,0
1,434,422,2312.521,0
1,429,420,2312.537,0
1,424,418,2312.554,0
1,419,416,2312.571,0
1,416,413,2312.587,0
1,416,409,2312.604,0
1,417,404,2312.621,0
1,419,400,2312.638,0
1,421,395,2312.654,0
1,424,390,2312.671,0
1,429,385,2312.688,0
1,434,379,2312.705,0
1,440,374,2312.721,0
1,446,368,2312.738,0
1,451,363,2312.754,0
1,457,357,2312.771,0
1,463,351,2312.787,0
1,469,346,2312.821,0
1,473,343,2312.837,0
1,476,342,2312.838,0
1,478,342,2312.854,0
1,480,344,2312.871,0
1,480,347,2312.887,0
1,480,352,2312.904,0
1,478,358,2312.92,0
1,477,363,2312.937,0
1,476,369,2312.953,0
1,474,374,2312.97,0
1,472,379,2312.987,0
1,470,385,2313.003,0
1,466,391,2313.02,0
1,460,396,2313.037,0
1,455,402,2313.053,0
1,450,408,2313.07,0
1,446,414,2313.087,0
1,443,419,2313.103,0
1,440,425,2313.12,0
1,438,430,2313.136,0
1,436,435,2313.153,0
1,433,440,2313.186,0
1,431,445,2313.203,0
1,430,448,2313.236,0
1,431,448,2313.252,0
1,433,447,2313.253,0
1,433,446,2313.27,0
1,433,446,2313.286,0
1,432,446,2313.303,0
1,431,446,2313.319,0
1,430,446,2313.336,0
1,429,446,2313.353,0
1,428,446,2313.369,0
1,426,446,2313.386,0
1,425,445,2313.403,0
1,424,445,2313.419,0
1,422,446,2313.436,0
1,418,447,2313.452,0
1,413,448,2313.469,0
1,408,450,2313.486,0
1,403,451,2313.502,0
1,398,452,2313.519,0
1,393,453,2313.552,0
1,389,454,2313.569,0
1,384,455,2313.57,0
1,379,456,2313.586,0
1,376,457,2313.603,0
1,374,457,2313.62,0
1,373,458,2313.636,0
1,373,458,2313.653,0
1,372,457,2313.67,0
1,372,458,2313.686,0
1,372,458,2313.703,0
1,371,459,2313.719,0
1,370,460,2313.736,0
1,369,461,2313.753,0
1,368,461,2313.769,0
1,368,462,2313.786,0
1,369,463,2313.803,0
1,371,463,2313.819,0
1,372,464,2313.836,0
1,372,464,2313.853,0
1,371,464,2313.869,0
1,370,463,2313.886,0
1,370,463,2313.903,0
1,370,464,2313.919,0
1,370,464,2313.936,0
1,370,465,2313.953,0
1,371,465,2313.969,0
1,371,466,2313.986,0
1,370,466,2314.003,0
1,370,467,2314.019,0
1,370,467,2314.036,0
1,371,467,2314.052,0
1,371,467,2314.069,0
1,371,467,2314.086,0
1,371,468,2314.102,0
1,371,470,2314.119,0
1,371,475,2314.135,0
1,372,481,2314.152,0
1,375,489,2314.169,0
1,378,497,2314.185,0
1,382,505,2314.202,0
1,386,512,2314.218,0
1,389,519,2314.235,0
1,392,525,2314.252,0
1,394,532,2314.268,0
1,397,539,2314.285,0
1,399,547,2314.302,0
1,402,554,2314.318,0
1,404,562,2314.335,0
1,405,570,2314.352,0
1,407,578,2314.369,0
1,409,586,2314.385,0
1,412,594,2314.402,0
1,414,602,2314.418,0
1,416,609,2314.435,0
1,418,615,2314.452,0
1,418,619,2314.468,0
1,417,620,2314.485,0
1,415,621,2314.502,0
1,414,621,2314.518,0
1,412,622,2314.535,0
1,409,623,2314.552,0
1,408,624,2314.568,0
1,407,625,2314.585,0
1,406,626,2314.602,0
1,405,626,2314.618,0
1,403,627,2314.635,0
1,403,628,2314.652,0
1,404,629,2314.668,0
1,405,630,2314.685,0
1,406,631,2314.702,0
1,406,632,2314.718,0
1,407,633,2314.735,0
1,407,634,2314.752,0
1,408,634,2314.769,0
1,409,634,2314.785,0
1,409,634,2314.802,0
1,410,634,2314.818,0
1,410,634,2314.835,0
1,409,635,2314.852,0
1,409,637,2314.869,0
1,409,639,2314.885,0
1,409,641,2314.902,0
1,409,643,2314.919,0
1,409,644,2314.935,0
1,410,646,2314.952,0
1,411,647,2314.969,0
1,411,648,2314.985,0
1,411,648,2315.002,0
1,410,648,2315.019,0
1,409,649,2315.035,0
1,407,649,2315.052,0
1,405,650,2315.069,0
1,403,652,2315.086,0
1,401,655,2315.102,0
1,399,657,2315.119,0
1,396,659,2315.135,0
1,395,660,2315.152,0
1,393,661,2315.169,0
1,393,660,2315.185,0
1,392,659,2315.202,0
1,392,657,2315.219,0
1,390,655,2315.235,0
1,388,652,2315.252,0
1,385,650,2315.269,0
1,382,649,2315.285,0
1,380,648,2315.302,0
1,379,647,2315.318,0
1,377,647,2315.335,0
1,376,646,2315.352,0
1,375,645,2315.368,0
1,374,643,2315.385,0
1,373,641,2315.402,0
1,372,638,2315.418,0
1,371,636,2315.435,0
1,372,634,2315.451,0
1,373,632,2315.468,0
1,373,630,2315.485,0
1,373,629,2315.502,0
1,372,629,2315.518,0
1,372,628,2315.535,0
1,373,626,2315.551,0
1,374,624,2315.568,0
1,376,621,2315.585,0
1,378,618,2315.601,0
1,380,614,2315.618,0
1,382,611,2315.634,0
1,383,607,2315.651,0
1,386,603,2315.668,0
1,388,599,2315.684,0
1,391,596,2315.701,0
1,395,593,2315.718,0
1,402,589,2315.734,0
1,410,584,2315.751,0
1,420,579,2315.768,0
1,456,563,2315.784,0
1,450,563,2315.801,0
1,449,564,2315.818,0
1,468,554,2315.834,0
1,490,548,2315.851,0
1,497,546,2315.868,0
1,491,546,2315.884,0
1,511,543,2315.901,0
1,516,541,2315.918,0
1,524,539,2315.934,0
1,527,538,2315.951,0
1,537,535,2315.968,0
1,547,532,2315.984,0
1,557,528,2316.001,0
1,568,525,2316.018,0
1,579,522,2316.034,0
1,588,520,2316.051,0
1,590,521,2316.068,0
1,588,524,2316.084,0
1,588,523,2316.101,0
1,589,523,2316.118,0
1,590,524,2316.134,0
1,516,573,2316.151,0
1,516,572,2316.168,0
1,515,571,2316.184,0
1,514,571,2316.201,0
1,512,570,2316.218,0
1,510,571,2316.234,0
1,419,632,2316.251,0
1,410,637,2316.268,0
1,415,633,2316.284,0
1,408,638,2316.301,0
1,407,638,2316.318,0
1,410,635,2316.334,0
1,407,635,2316.351,0
1,405,636,2316.368,0
1,404,637,2316.384,0
1,399,640,2316.401,0
1,396,642,2316.418,0
1,395,642,2316.434,0
1,394,642,2316.451,0
1,391,641,2316.468,0
1,387,641,2316.484,0
1,384,641,2316.501,0
1,383,641,2316.518,0
1,381,641,2316.534,0
1,381,641,2316.551,0
1,382,642,2316.568,0
1,383,642,2316.584,0
1,384,642,2316.601,0
1,384,643,2316.617,0
1,385,642,2316.634,0
1,386,643,2316.651,0
1,388,643,2316.667,0
1,390,643,2316.684,0
1,391,642,2316.701,0
1,392,642,2316.717,0
1,392,641,2316.734,0
1,394,640,2316.751,0
1,395,640,2316.767,0
1,397,641,2316.784,0
1,400,643,2316.801,0
1,403,646,2316.817,0
1,405,651,2316.834,0
1,408,656,2316.851,0
1,410,663,2316.867,0
1,411,669,2316.884,0
1,412,814,2316.901,0
1,412,819,2316.917,0
1,413,825,2316.934,0
1,414,830,2316.951,0
1,415,835,2316.967,0
1,416,840,2316.984,0
1,418,846,2317.001,0
1,420,852,2317.017,0
1,422,857,2317.034,0
1,423,863,2317.051,0
1,424,868,2317.067,0
1,424,873,2317.084,0
1,424,878,2317.101,0
1,424,883,2317.117,0
1,425,886,2317.134,0
1,426,888,2317.151,0
1,427,888,2317.167,0
1,427,887,2317.184,0
1,428,886,2317.201,0
1,428,885,2317.217,0
1,429,884,2317.234,0
1,429,883,2317.251,0
1,429,882,2317.267,0
1,428,881,2317.284,0
1,428,879,2317.301,0
1,426,878,2317.317,0
1,424,876,2317.334,0
1,423,875,2317.351,0
1,423,873,2317.367,0
1,423,872,2317.384,0
1,421,870,2317.401,0
1,418,869,2317.417,0
1,417,868,2317.434,0
1,415,867,2317.451,0
1,412,866,2317.467,0
1,408,865,2317.484,0
1,404,863,2317.501,0
1,401,862,2317.517,0
1,397,861,2317.534,0
1,394,859,2317.551,0
1,391,858,2317.567,0
1,388,857,2317.584,0
1,384,855,2317.601,0
1,381,855,2317.617,0
1,379,854,2317.634,0
1,378,854,2317.651,0
1,377,854,2317.667,0
1,375,855,2317.684,0
1,373,856,2317.7,0
1,372,857,2317.717,0
1,371,857,2317.734,0
1,371,858,2317.75,0
1,372,858,2317.767,0
1,372,859,2317.784,0
1,372,860,2317.8,0
1,372,861,2317.817,0
1,372,862,2317.834,0
1,372,863,2317.85,0
1,372,864,2317.867,0
1,373,864,2317.884,0
1,374,865,2317.9,0
1,374,865,2317.917,0
1,375,866,2317.934,0
1,375,867,2317.95,0
1,375,867,2317.967,0
1,375,867,2317.984,0
1,375,867,2318,0
1,374,866,2318.017,0
1,374,865,2318.034,0
1,375,865,2318.05,0
1,375,866,2318.067,0
1,374,866,2318.084,0
1,374,865,2318.1,0
1,374,864,2318.117,0
1,374,863,2318.134,0
1,375,863,2318.15,0
1,375,863,2318.167,0
1,376,863,2318.184,0
1,375,863,2318.2,0
1,374,864,2318.217,0
1,374,865,2318.234,0
1,375,866,2318.25,0
1,376,866,2318.267,0
1,376,866,2318.284,0
1,377,866,2318.3,0
1,377,865,2318.317,0
1,377,864,2318.334,0
1,376,863,2318.35,0
1,376,862,2318.367,0
1,376,861,2318.384,0
1,377,860,2318.401,0
1,380,860,2318.417,0
1,382,860,2318.434,0
1,384,861,2318.45,0
1,385,861,2318.467,0
1,387,861,2318.484,0
1,390,861,2318.5,0
1,392,859,2318.517,0
1,395,858,2318.534,0
1,398,856,2318.55,0
1,399,855,2318.567,0
1,401,854,2318.584,0
1,403,852,2318.6,0
1,406,851,2318.617,0
1,408,851,2318.634,0
1,411,852,2318.65,0
1,413,854,2318.667,0
1,416,856,2318.684,0
1,420,859,2318.7,0
1,423,861,2318.717,0
1,425,864,2318.734,0
1,426,866,2318.75,0
1,428,870,2318.767,0
1,431,874,2318.784,0
1,433,877,2318.8,0
1,435,880,2318.817,0
1,437,884,2318.834,0
1,439,888,2318.85,0
1,441,893,2318.867,0
1,445,896,2318.884,0
1,450,900,2318.9,0
1,456,903,2318.917,0
1,462,907,2318.934,0
1,468,910,2318.95,0
1,474,1053,2318.967,0
1,480,1056,2318.983,0
1,486,1058,2319,0
1,491,1059,2319.017,0
1,497,1059,2319.033,0
1,501,1058,2319.05,0
1,506,1057,2319.067,0
1,510,1056,2319.083,0
1,514,1055,2319.1,0
1,518,1052,2319.117,0
1,522,1049,2319.133,0
1,526,1046,2319.15,0
1,529,1114,2319.167,0
1,533,1110,2319.183,0
1,536,1107,2319.2,0
1,537,1103,2319.217,0
1,535,1100,2319.233,0
1,531,1098,2319.25,0
1,525,1096,2319.266,0
1,518,1094,2319.283,0
1,512,1092,2319.3,0
1,505,1090,2319.317,0
1,499,1089,2319.333,0
1,492,1087,2319.35,0
1,485,1086,2319.366,0
1,479,1084,2319.383,0
1,473,1082,2319.4,0
1,469,1080,2319.417,0
1,463,1079,2319.433,0
1,457,1077,2319.45,0
1,451,1076,2319.467,0
1,445,1076,2319.483,0
1,439,1075,2319.5,0
1,432,1074,2319.517,0
1,425,1074,2319.533,0
1,418,1073,2319.55,0
1,412,1072,2319.566,0
1,409,1070,2319.583,0
1,408,1067,2319.6,0
1,407,1062,2319.616,0
1,406,1056,2319.633,0
1,404,1048,2319.65,0
1,403,1040,2319.666,0
1,403,1031,2319.683,0
1,402,1023,2319.7,0
1,401,1015,2319.716,0
1,399,1007,2319.733,0
1,398,999,2319.75,0
1,398,990,2319.766,0
1,399,981,2319.783,0
1,400,973,2319.8,0
1,401,965,2319.816,0
1,402,956,2319.833,0
1,404,947,2319.85,0
1,407,938,2319.866,0
1,410,930,2319.883,0
1,413,922,2319.9,0
1,415,914,2319.916,0
1,375,852,2319.933,0
-1,NaN,NaN,2319.95,0
1,421,904,2319.967,0
-1,NaN,NaN,2319.983,0
-1,NaN,NaN,2320,0
-1,NaN,NaN,2320.017,0
-1,NaN,NaN,2320.033,0
1,364,884,2320.05,0
1,377,936,2320.067,0
1,348,970,2320.083,0
1,389,954,2320.1,0
1,394,950,2320.117,0
1,399,947,2320.134,0
1,402,944,2320.15,0
1,433,923,2320.167,0
1,432,922,2320.184,0
1,429,920,2320.2,0
1,426,918,2320.217,0
1,424,915,2320.234,0
1,422,912,2320.25,0
1,418,910,2320.267,0
1,420,906,2320.284,0
1,419,900,2320.301,0
1,421,896,2320.317,0
1,423,892,2320.334,0
1,426,887,2320.351,0
1,430,882,2320.367,0
1,427,877,2320.384,0
1,427,873,2320.401,0
1,428,869,2320.417,0
1,429,865,2320.434,0
1,429,862,2320.451,0
1,429,858,2320.467,0
1,429,854,2320.484,0
1,429,850,2320.501,0
1,430,847,2320.517,0
1,432,844,2320.534,0
1,433,842,2320.551,0
1,435,841,2320.567,0
1,436,841,2320.584,0
1,437,842,2320.601,0
1,437,844,2320.617,0
1,438,846,2320.634,0
1,439,849,2320.651,0
1,439,851,2320.667,0
1,439,854,2320.684,0
1,438,857,2320.701,0
1,437,860,2320.717,0
1,436,864,2320.734,0
1,434,868,2320.751,0
1,433,871,2320.767,0
1,430,874,2320.784,0
1,471,938,2320.801,0
-1,NaN,NaN,2320.817,0
-1,NaN,NaN,2320.834,0
-1,NaN,NaN,2320.85,0
-1,NaN,NaN,2320.867,0
-1,NaN,NaN,2320.884,0
-1,NaN,NaN,2320.9,0
-1,NaN,NaN,2320.917,0
-1,NaN,NaN,2320.934,0
-1,NaN,NaN,2320.95,0
-1,NaN,NaN,2320.967,0
-1,NaN,NaN,2320.984,0
1,429,1085,2321,0
1,423,1075,2321.017,0
1,416,1069,2321.034,0
1,425,1080,2321.05,0
1,423,1078,2321.067,0
1,432,1069,2321.084,0
1,427,1056,2321.1,0
1,431,1052,2321.117,0
1,430,1053,2321.134,0
1,432,1058,2321.15,0
1,432,1058,2321.167,0
1,435,1058,2321.184,0
1,436,1057,2321.2,0
1,437,1057,2321.217,0
1,438,1058,2321.234,0
1,438,1060,2321.25,0
1,436,1063,2321.267,0
1,434,1063,2321.284,0
1,435,1059,2321.3,0
1,438,1054,2321.317,0
1,443,1047,2321.334,0
1,447,1041,2321.35,0
1,451,1035,2321.367,0
1,454,1029,2321.384,0
1,458,1024,2321.4,0
1,462,1019,2321.417,0
1,465,1014,2321.434,0
1,468,1010,2321.45,0
1,468,1006,2321.467,0
1,469,1000,2321.484,0
1,468,996,2321.5,0
1,466,991,2321.517,0
1,464,986,2321.534,0
1,461,981,2321.55,0
1,458,977,2321.567,0
1,456,972,2321.584,0
1,455,966,2321.6,0
1,454,961,2321.617,0
1,452,958,2321.633,0
1,447,957,2321.65,0
1,442,956,2321.667,0
1,439,956,2321.683,0
1,439,956,2321.7,0
1,438,956,2321.717,0
1,444,954,2321.733,0
1,446,953,2321.75,0
1,447,952,2321.767,0
1,448,952,2321.783,0
1,451,952,2321.8,0
1,455,951,2321.817,0
1,461,949,2321.833,0
1,469,948,2321.85,0
1,477,947,2321.867,0
1,485,945,2321.883,0
1,494,943,2321.9,0
1,505,939,2321.917,0
1,510,938,2321.933,0
1,523,935,2321.95,0
1,533,933,2321.967,0
1,540,932,2321.983,0
1,550,929,2322,0
1,555,928,2322.017,0
1,554,930,2322.033,0
1,548,935,2322.05,0
1,544,938,2322.067,0
1,534,949,2322.083,0
1,528,956,2322.1,0
1,521,962,2322.117,0
1,524,963,2322.133,0
1,503,979,2322.15,0
1,492,992,2322.167,0
1,525,965,2322.183,0
1,491,998,2322.2,0
1,479,1009,2322.217,0
1,465,1021,2322.233,0
1,408,1050,2322.25,0
1,412,1046,2322.266,0
1,410,1047,2322.283,0
1,408,1048,2322.3,0
1,401,1053,2322.317,0
1,400,1054,2322.333,0
1,395,1057,2322.35,0
1,390,1062,2322.367,0
1,387,1064,2322.383,0
1,386,1065,2322.4,0
1,385,1066,2322.416,0
1,384,1066,2322.433,0
1,383,1067,2322.45,0
1,382,1068,2322.466,0
1,380,1069,2322.483,0
1,379,1070,2322.5,0
1,377,1070,2322.516,0
1,376,1071,2322.533,0
1,374,1072,2322.55,0
1,373,1073,2322.566,0
1,371,1074,2322.583,0
1,370,1075,2322.6,0
1,370,1076,2322.616,0
1,369,1077,2322.633,0
1,368,1078,2322.65,0
1,368,1077,2322.666,0
1,367,1078,2322.683,0
1,367,1079,2322.7,0
1,368,1082,2322.716,0
1,371,1088,2322.733,0
1,372,1095,2322.75,0
1,374,1103,2322.766,0
1,376,1110,2322.783,0
1,378,1117,2322.8,0
1,381,1125,2322.816,0
1,383,1132,2322.833,0
1,387,1139,2322.85,0
1,391,1146,2322.866,0
1,395,1153,2322.883,0
1,398,1161,2322.9,0
1,401,1167,2322.916,0
1,405,1174,2322.933,0
1,409,1181,2322.95,0
1,413,1188,2322.966,0
1,415,1196,2322.983,0
1,417,1203,2323,0
1,418,1211,2323.016,0
1,418,1217,2323.033,0
1,417,1221,2323.05,0
1,415,1222,2323.066,0
1,413,1223,2323.083,0
1,412,1224,2323.1,0
1,409,1225,2323.116,0
1,407,1226,2323.133,0
1,403,1227,2323.15,0
1,400,1227,2323.166,0
1,397,1227,2323.183,0
1,393,1228,2323.2,0
1,391,1229,2323.216,0
1,389,1229,2323.233,0
1,387,1230,2323.25,0
1,385,1231,2323.266,0
1,383,1231,2323.283,0
1,382,1230,2323.3,0
1,382,1231,2323.316,0
1,382,1231,2323.333,0
1,382,1230,2323.35,0
1,383,1230,2323.366,0
1,383,1229,2323.383,0
1,383,1229,2323.4,0
1,382,1228,2323.416,0
1,381,1226,2323.433,0
1,381,1225,2323.449,0
1,382,1225,2323.466,0
1,383,1224,2323.483,0
1,384,1223,2323.499,0
1,386,1222,2323.516,0
1,387,1220,2323.533,0
1,387,1219,2323.549,0
1,387,1219,2323.566,0
1,386,1218,2323.583,0
1,385,1218,2323.599,0
1,384,1218,2323.616,0
1,382,1217,2323.633,0
1,381,1216,2323.649,0
1,381,1216,2323.666,0
1,381,1216,2323.683,0
1,381,1217,2323.699,0
1,381,1218,2323.716,0
1,382,1217,2323.733,0
1,383,1214,2323.749,0
1,384,1208,2323.766,0
1,385,1201,2323.783,0
1,385,1192,2323.799,0
1,385,1184,2323.816,0
1,384,1176,2323.833,0
1,383,1168,2323.849,0
1,382,1161,2323.866,0
1,381,1153,2323.883,0
1,382,1145,2323.899,0
1,384,1137,2323.916,0
1,386,1128,2323.933,0
1,387,1121,2323.949,0
1,389,1113,2323.966,0
1,391,1106,2323.983,0
1,392,1098,2323.999,0
1,394,1092,2324.016,0
1,394,1088,2324.033,0
1,395,1085,2324.05,0
1,396,1085,2324.066,0
1,396,1088,2324.083,0
1,396,1094,2324.1,0
1,397,1102,2324.116,0
1,399,1109,2324.133,0
1,401,1117,2324.15,0
1,403,1125,2324.166,0
1,405,1133,2324.183,0
1,408,1141,2324.2,0
1,410,1149,2324.216,0
1,410,1157,2324.233,0
1,410,1165,2324.25,0
1,407,1174,2324.266,0
1,402,1185,2324.283,0
1,396,1197,2324.3,0
1,391,1208,2324.316,0
1,385,1220,2324.333,0
1,379,1230,2324.35,0
1,374,1238,2324.366,0
1,369,1243,2324.383,0
1,364,1248,2324.399,0
1,359,1252,2324.416,0
1,355,1257,2324.433,0
1,350,1263,2324.449,0
1,344,1268,2324.466,0
1,338,1273,2324.483,0
1,331,1277,2324.499,0
1,325,1282,2324.516,0
1,318,1287,2324.533,0
1,311,1292,2324.55,0
1,304,1299,2324.566,0
1,299,1304,2324.583,0
1,299,1306,2324.6,0
1,305,1302,2324.616,0
1,305,1303,2324.633,0
1,305,1304,2324.649,0
1,346,1276,2324.666,0
1,391,1237,2324.683,0
1,395,1235,2324.699,0
1,435,1204,2324.716,0
1,400,1232,2324.733,0
1,514,1136,2324.749,0
1,523,1127,2324.766,0
1,525,1127,2324.783,0
1,527,1126,2324.799,0
1,529,1126,2324.816,0
1,531,1125,2324.833,0
1,534,1124,2324.849,0
1,538,1123,2324.866,0
