Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,377,554,1809.647,0.00339511502534151
1,392,550,1809.663,0.00338924815878272
1,384,451,1809.68,0.00339269218966365
1,384,450,1809.697,0.00339614297263324
1,383,447,1809.713,0.00337377097457647
1,434,285,1809.73,0.0033519770950079
1,435,282,1809.747,0.00330868223682046
1,437,280,1809.763,0.00328392535448074
1,438,270,1809.78,0.00324659026227891
1,438,276,1809.797,0.00322183175012469
1,437,276,1809.813,0.00319527322426438
1,436,278,1809.83,0.00317277293652296
1,435,281,1809.847,0.00316540314815938
1,435,284,1809.863,0.00315714883618057
1,435,287,1809.88,0.00315964594483376
1,435,289,1809.913,0.00315059162676334
1,437,287,1809.93,0.00314445677213371
1,440,284,1809.947,0.00313548790290952
1,442,285,1809.963,0.00313547300174832
1,443,288,1809.98,0.00312819750979543
1,444,291,1809.997,0.00312587805092335
1,443,294,1810.013,0.00312611367553473
1,442,297,1810.03,0.00311955763027072
1,441,299,1810.047,0.00311453617177904
1,440,302,1810.063,0.00310192606411874
1,439,306,1810.08,0.0031028666999191
1,439,310,1810.097,0.00312291760928929
1,439,314,1810.113,0.00311866658739746
1,440,319,1810.13,0.00309167662635446
1,442,325,1810.147,0.0030593650881201
1,444,329,1810.163,0.00307812402024865
1,447,330,1810.18,0.00311195990070701
1,450,330,1810.197,0.00314880162477493
1,452,330,1810.213,0.00315535883419216
1,454,330,1810.23,0.00315976748242974
1,456,331,1810.247,0.00315625849179924
1,460,331,1810.263,0.00316370162181556
1,466,333,1810.28,0.00313986698165536
1,472,334,1810.297,0.00315510015934706
1,478,335,1810.313,0.00315478374250233
1,483,336,1810.33,0.00317223486490548
1,488,337,1810.347,0.00318488501943648
1,494,338,1810.363,0.00319214048795402
1,501,340,1810.38,0.00319999339990318
1,506,340,1810.397,0.00320171471685171
1,512,340,1810.413,0.00320767099037766
1,517,340,1810.43,0.00322638009674847
1,519,340,1810.446,0.0032381908968091
1,520,340,1810.463,0.00323767005465925
1,520,339,1810.48,0.00324081582948565
1,519,340,1810.496,0.00323451217263937
1,519,340,1810.513,0.00322565366514027
1,518,341,1810.53,0.00323465396650136
1,518,341,1810.546,0.00323772942647338
1,518,340,1810.563,0.00324080022983253
-1,NaN,NaN,1810.58,0
-1,NaN,NaN,1810.596,0
-1,NaN,NaN,1810.613,0
-1,NaN,NaN,1810.63,0
-1,NaN,NaN,1810.646,0
-1,NaN,NaN,1810.663,0
-1,NaN,NaN,1810.68,0
-1,NaN,NaN,1810.696,0
-1,NaN,NaN,1810.713,0
-1,NaN,NaN,1810.73,0
-1,NaN,NaN,1810.746,0
-1,NaN,NaN,1810.763,0
-1,NaN,NaN,1810.78,0
-1,NaN,NaN,1810.796,0
-1,NaN,NaN,1810.813,0
-1,NaN,NaN,1810.83,0
-1,NaN,NaN,1810.846,0
-1,NaN,NaN,1810.863,0
-1,NaN,NaN,1810.88,0
1,487,285,1810.896,0
1,479,283,1810.913,0
1,466,289,1810.93,0.00332034821622074
1,462,291,1810.946,0.0033368868753314
1,464,299,1810.963,0.00335064553655684
1,474,297,1810.98,0.00337630533613265
1,477,306,1810.996,0.00339393084868789
1,475,301,1811.013,0.00340481824241579
1,451,298,1811.03,0.00341876456514001
1,440,291,1811.046,0.00343326176516712
1,435,288,1811.063,0.00345983100123703
1,432,287,1811.08,0.00347077823244035
1,430,288,1811.096,0.00346882804296911
1,425,287,1811.113,0.0034753184299916
1,421,286,1811.13,0.0034923308994621
1,420,284,1811.146,0.00350888445973396
1,421,284,1811.163,0.00352342380210757
1,421,284,1811.18,0.00354882911778986
1,419,284,1811.196,0.00357089005410671
1,417,284,1811.213,0.0035956185311079
1,417,284,1811.23,0.00357246631756425
1,418,284,1811.246,0.0035347300581634
1,419,284,1811.263,0.00349058117717505
1,420,284,1811.279,0.00346725690178573
1,421,283,1811.296,0.00344824162311852
1,421,283,1811.313,0.00343804713338614
1,421,283,1811.329,0.00343050947412848
1,422,283,1811.346,0.00341933942399919
1,422,283,1811.363,0.00338501809164882
1,421,283,1811.379,0.00335501041263342
1,421,283,1811.396,0.00334716634824872
1,421,284,1811.413,0.00334167201071978
1,421,284,1811.429,0.00332925212569535
1,423,284,1811.446,0.00333139672875404
1,424,284,1811.463,0.00335704791359603
1,424,283,1811.479,0.00338397361338139
1,424,282,1811.496,0.00336174853146076
1,423,281,1811.513,0.00332302949391305
1,423,280,1811.529,0.00327907036989927
1,421,279,1811.546,0.00325100682675838
1,418,279,1811.563,0.00323432753793895
1,414,279,1811.579,0.00323125394061208
1,410,280,1811.596,0.00325067108497024
1,408,280,1811.613,0.00327478512190282
1,406,280,1811.63,0.0032969459425658
1,404,281,1811.646,0.003299321513623
1,401,283,1811.663,0.0033008549362421
1,399,284,1811.68,0.00327158463187516
1,397,284,1811.696,0.00324363214895129
1,396,285,1811.713,0.00322156632319093
1,394,286,1811.729,0.00325056165456772
1,391,286,1811.746,0.00326278968714178
1,388,286,1811.763,0.00325795426033437
1,385,287,1811.779,0.00326056242920458
1,383,289,1811.796,0.00328542594797909
1,380,290,1811.813,0.00329556805081666
1,377,292,1811.829,0.00326833035796881
1,376,294,1811.846,0.00328582338988781
1,376,295,1811.863,0.00332287605851889
1,376,297,1811.879,0.00334847625344992
1,376,297,1811.896,0.00334132462739944
1,376,298,1811.913,0.00332709564827383
1,377,297,1811.93,0.00331732165068388
1,379,296,1811.946,0.00330042443238199
1,383,295,1811.963,0.00330592691898346
1,386,293,1811.98,0.00331709254533052
1,391,290,1811.996,0.00333764334209263
1,395,288,1812.013,0.00332430354319513
1,398,287,1812.029,0.00331662246026099
1,403,285,1812.046,0.00328164966776967
1,409,283,1812.063,0.00327661447227001
1,415,280,1812.079,0.00325796287506819
1,422,277,1812.096,0.00327685521915555
1,429,274,1812.113,0.00327785895206034
1,438,271,1812.129,0.0032859961502254
1,447,266,1812.146,0.00328009855002165
1,468,259,1812.163,0.00327287358231843
1,469,259,1812.179,0.00325801153667271
1,481,256,1812.196,0.00325958430767059
1,493,253,1812.213,0.00327840377576649
1,508,250,1812.229,0.00330905639566481
1,514,248,1812.246,0.00331843853928149
1,522,246,1812.263,0.00330691551789641
1,527,243,1812.279,0.00327766453847289
1,528,242,1812.296,0.00329034822061658
1,528,241,1812.313,0.00327855604700744
1,526,240,1812.329,0.00329501600936055
1,523,238,1812.346,0.0032942674588412
1,520,375,1812.362,0.00330956117250025
1,517,374,1812.379,0.0033295915927738
1,513,373,1812.396,0.00335285533219576
1,510,372,1812.412,0.00335248885676265
1,506,371,1812.429,0.00334485969506204
1,502,511,1812.446,0.00332423043437302
1,497,512,1812.462,0.00331622967496514
1,491,513,1812.479,0.00330822728574276
1,484,515,1812.496,0.00330509431660175
1,476,516,1812.512,0.00331256911158562
1,468,516,1812.529,0.0033182033803314
1,460,515,1812.546,0.00332170608453453
1,453,513,1812.562,0.00331246177665889
1,446,511,1812.579,0.00330136599950492
1,440,510,1812.596,0.00329032260924578
1,435,511,1812.612,0.00328042521141469
1,433,510,1812.629,0.00328794517554343
1,442,528,1812.646,0
1,458,533,1812.662,0
-1,NaN,NaN,1812.679,0
-1,NaN,NaN,1812.696,0
-1,NaN,NaN,1812.712,0
-1,NaN,NaN,1812.729,0
-1,NaN,NaN,1812.745,0
-1,NaN,NaN,1812.762,0
-1,NaN,NaN,1812.779,0
-1,NaN,NaN,1812.795,0
-1,NaN,NaN,1812.812,0
-1,NaN,NaN,1812.829,0
1,428,456,1812.845,0
1,436,464,1812.862,0.00321963988244534
1,438,463,1812.879,0.00321951974183321
1,416,463,1812.895,0.00322347157634795
1,402,474,1812.912,0.00324449851177633
1,392,461,1812.929,0.00324905687011778
1,420,446,1812.946,0.00327454786747694
1,442,432,1812.962,0.00326213520020247
1,455,432,1812.979,0.00326592125929892
1,438,432,1812.996,0.00326422206126153
1,426,429,1813.012,0.00329201039858162
1,421,427,1813.029,0.00330544402822852
1,422,427,1813.045,0.00332797737792134
1,427,426,1813.062,0.00333241443149745
1,429,425,1813.079,0.00333040440455079
1,428,424,1813.096,0.00332117336802185
1,424,423,1813.112,0.00334632303565741
1,424,423,1813.129,0.00334252323955297
1,428,425,1813.146,0.00335662392899394
1,433,426,1813.162,0.00332845747470856
1,437,426,1813.179,0.00332809775136411
1,440,426,1813.196,0.00329791638068855
1,443,427,1813.212,0.00328801735304296
1,446,427,1813.229,0.00329039851203561
1,449,427,1813.246,0.00328195001929998
1,452,426,1813.262,0.0032932732719928
1,455,426,1813.279,0.0032920204102993
1,461,427,1813.296,0.00332632893696427
1,468,428,1813.312,0.00331253395415843
1,478,428,1813.329,0.00330453249625862
1,490,429,1813.346,0.00331325293518603
1,517,433,1813.362,0.00330256926827133
1,515,431,1813.379,0.00327341351658106
1,525,431,1813.396,0.00324200908653438
1,547,434,1813.412,0.00323269190266728
1,552,435,1813.429,0.00323507399298251
1,567,435,1813.446,0.00322533212602139
1,575,435,1813.462,0.00321655604057014
1,580,435,1813.479,0.00322644785046577
1,586,435,1813.496,0.00322978640906513
1,592,435,1813.512,0.00323390285484493
1,597,435,1813.529,0.00321352831088007
1,603,435,1813.546,0.00320592569187284
1,609,435,1813.562,0.00319821573793888
1,615,435,1813.579,0.00319489743560553
1,621,436,1813.595,0.00319045735523105
1,626,436,1813.612,0.00319213140755892
1,628,436,1813.629,0.00314924726262689
1,626,435,1813.645,0.00315230898559093
1,622,435,1813.662,0.0031445762142539
1,617,434,1813.679,0.00317971222102642
1,612,435,1813.695,0.0031827874481678
1,607,435,1813.712,0.00316077657043934
1,602,436,1813.729,0.00316058821044862
1,598,436,1813.745,0.00313993822783232
1,593,436,1813.762,0.00315663916990161
1,588,436,1813.779,0.00314539880491793
1,583,435,1813.795,0.00315985921770334
1,580,434,1813.812,0.00316657405346632
1,580,434,1813.829,0.00316716986708343
1,584,435,1813.845,0.00315015856176615
1,588,436,1813.862,0.00314664840698242
1,591,437,1813.878,0.00313415075652301
1,593,437,1813.895,0.00312228826805949
1,596,437,1813.912,0.00311375735327601
1,599,438,1813.928,0.00313486182130873
1,602,438,1813.945,0.00315597606822848
1,605,440,1813.962,0.00317889847792685
1,609,441,1813.978,0.00317782093770802
1,614,443,1813.995,0.00317836855538189
1,618,444,1814.012,0.0031717864330858
1,623,446,1814.028,0.00317257759161294
1,629,448,1814.045,0.00317810452543199
1,636,450,1814.062,0.00317096780054271
1,640,453,1814.078,0.00316165969707072
1,641,455,1814.095,0.00316835870034993
1,638,459,1814.112,0.0031600755173713
1,635,465,1814.128,0.00316425110213459
1,639,467,1814.145,0.00315816211514175
1,631,473,1814.162,0.00316843064501882
1,633,472,1814.178,0.00317537481896579
1,638,472,1814.195,0.00317574595101178
1,545,499,1814.212,0.00317523768171668
1,512,510,1814.228,0.00317263440228999
1,513,511,1814.245,0.00318023236468434
1,503,517,1814.262,0.00317626981996
1,500,518,1814.278,0.00317404908128083
1,497,519,1814.295,0.00318036391399801
1,489,520,1814.312,0.0031780912540853
1,482,522,1814.328,0.00317467306740582
1,475,523,1814.345,0.00316342548467219
1,467,525,1814.362,0.00316633563488722
1,460,527,1814.378,0.003169298870489
1,452,528,1814.395,0.00316719361580908
1,446,529,1814.412,0.00316079473122954
1,438,531,1814.428,0.00317411380819976
1,433,533,1814.445,0.00318480329588056
1,429,533,1814.462,0.00318424846045673
1,426,532,1814.478,0.00316899875178933
1,424,532,1814.495,0.00315266312099993
1,420,532,1814.512,0.00316769233904779
1,416,531,1814.528,0.00317592127248645
1,411,530,1814.545,0.00318110780790448
1,407,529,1814.562,0.00317727867513895
1,403,529,1814.578,0.0031742004211992
1,400,528,1814.595,0.00317259598523378
1,397,528,1814.612,0.00317725678905845
1,394,528,1814.628,0.00317925191484392
1,393,529,1814.645,0.00318371737375855
1,391,529,1814.662,0.00318406149744987
1,391,529,1814.678,0.00318650621920824
1,391,529,1814.695,0.00318126869387925
1,390,530,1814.712,0.00318115134723485
1,389,530,1814.728,0.00316898291930556
1,388,530,1814.745,0.00317139527760446
1,388,530,1814.762,0.00316707650199533
1,389,529,1814.778,0.00316348229534924
1,390,529,1814.795,0.00316259567625821
1,390,529,1814.812,0.00314961350522935
1,391,529,1814.828,0.00314946589060128
1,392,529,1814.845,0.0031401296146214
1,393,530,1814.862,0.00313800177536905
1,394,532,1814.878,0.00313871703110635
1,394,534,1814.895,0.00314968707971275
1,394,536,1814.912,0.00313524692319334
1,394,536,1814.928,0.00316570978611708
1,396,537,1814.945,0.00315969274379313
1,399,538,1814.962,0.00316565833054483
1,402,539,1814.978,0.00316839129664004
1,404,540,1814.995,0.00317440438084304
1,407,542,1815.012,0.00317946868017316
1,410,543,1815.028,0.00318146171048284
1,412,544,1815.045,0.0031944876536727
1,415,546,1815.061,0.00318847852759063
1,416,547,1815.078,0.00319651584140956
1,418,549,1815.095,0.00317908311262727
1,421,550,1815.111,0.00319382245652378
1,423,552,1815.128,0.00318531086668372
1,424,553,1815.145,0.00318767759017646
1,426,554,1815.161,0.00319646229036152
1,428,556,1815.178,0.00320918741635978
1,431,558,1815.195,0.00321799051016569
1,434,559,1815.211,0.00320733664557338
1,438,560,1815.228,0.00319841736927629
1,443,561,1815.245,0.00319776660762727
1,445,562,1815.261,0.00319313071668148
-1,NaN,NaN,1815.278,0
-1,NaN,NaN,1815.295,0
-1,NaN,NaN,1815.311,0
-1,NaN,NaN,1815.328,0
-1,NaN,NaN,1815.345,0
-1,NaN,NaN,1815.361,0
-1,NaN,NaN,1815.378,0
-1,NaN,NaN,1815.395,0
-1,NaN,NaN,1815.411,0
-1,NaN,NaN,1815.428,0
-1,NaN,NaN,1815.445,0
-1,NaN,NaN,1815.461,0
-1,NaN,NaN,1815.478,0
-1,NaN,NaN,1815.495,0
-1,NaN,NaN,1815.511,0
-1,NaN,NaN,1815.528,0
1,417,493,1815.545,0
1,432,525,1815.561,0.00314164441078901
1,438,517,1815.578,0.00315098720602691
1,432,515,1815.595,0.00315347174182534
1,424,516,1815.611,0.00313815451227129
1,410,528,1815.628,0.00315827131271362
1,412,537,1815.645,0.00317985843867064
1,419,550,1815.661,0.00320942560210824
1,432,547,1815.678,0.00322066294029355
1,426,547,1815.695,0.00322662107646465
1,423,546,1815.711,0.00323953083716333
1,422,550,1815.728,0.00325272511690855
1,422,553,1815.745,0.00326862372457981
1,425,551,1815.761,0.0032722414471209
1,443,553,1815.778,0.00333520164713264
1,444,553,1815.795,0.00344241806305945
1,528,574,1815.811,0.00339657673612237
1,723,612,1815.828,0.00338029372505844
1,886,630,1815.845,0.00338032701984048
1,909,640,1815.861,0.00337361171841621
1,990,659,1815.878,0.00336992740631104
1,997,663,1815.894,0.00337509531527758
1,1222,675,1815.911,0.00338188954629004
-1,NaN,NaN,1815.928,0.00339490221813321
-1,NaN,NaN,1815.944,0.00337225128896534
-1,NaN,NaN,1815.961,0.00341503461822867
-1,NaN,NaN,1815.978,0.00370495417155325
-1,NaN,NaN,1815.994,0.00339485215954483
-1,NaN,NaN,1816.011,0.00327679747715592
-1,NaN,NaN,1816.028,0.00330180255696177
-1,NaN,NaN,1816.044,0.00327648827806115
-1,NaN,NaN,1816.061,0.00327584147453308
-1,NaN,NaN,1816.078,0.00327478395774961
-1,NaN,NaN,1816.094,0.00329467584379017
1,903,737,1816.111,0.00326482742093503
1,903,735,1816.128,0.00323757436126471
1,422,738,1816.145,0.00319480686448514
1,410,728,1816.161,0.00317408586852252
1,415,727,1816.178,0.00316146435216069
1,410,723,1816.195,0.00315806991420686
1,406,719,1816.211,0.00314308702945709
1,402,715,1816.228,0.00313527323305607
1,392,708,1816.245,0.00310775940306485
1,389,705,1816.261,0.00310005340725183
1,388,702,1816.278,0.00307645415887237
1,381,698,1816.295,0.00306484731845558
1,381,696,1816.311,0.00307176960632205
1,384,695,1816.328,0.00309796654619277
1,384,761,1816.344,0.00309047009795904
1,387,757,1816.361,0.00307441130280495
1,391,752,1816.378,0.00306618260219693
1,395,746,1816.394,0.00306919077411294
1,400,741,1816.411,0.00306572206318378
1,404,735,1816.428,0.00305141019634902
1,407,730,1816.444,0.0030302966479212
1,409,727,1816.461,0.00298772775568068
1,411,724,1816.478,0.00295998202636838
1,412,721,1816.494,0.00295399245806038
1,416,717,1816.511,0.00296728475950658
1,421,714,1816.528,0.00298210070468485
1,427,711,1816.545,0.00296491873450577
1,435,708,1816.561,0.00295282667502761
1,444,704,1816.578,0.00293757929466665
1,454,700,1816.594,0.00294174812734127
1,464,696,1816.611,0.00294528622180223
1,473,691,1816.628,0.00295296707190573
1,480,686,1816.644,0.00296967523172498
1,485,679,1816.661,0.00297944503836334
1,488,673,1816.678,0.00298477080650628
1,491,669,1816.694,0.00297788996249437
1,496,665,1816.711,0.00295224343426526
1,501,663,1816.728,0.00293611618690193
1,508,662,1816.744,0.00291513046249747
1,516,662,1816.761,0.002919398015365
1,525,662,1816.778,0.00291919941082597
1,535,661,1816.794,0.00291991885751486
1,545,661,1816.811,0.00293396925553679
1,554,661,1816.828,0.00295974849723279
1,563,660,1816.844,0.00298050977289677
1,570,659,1816.861,0.00298744300380349
1,575,658,1816.878,0.00297760730609298
1,580,657,1816.894,0.0029732882976532
1,583,656,1816.911,0.00295885652303696
1,585,655,1816.928,0.00296877417713404
1,588,655,1816.944,0.00299779511988163
1,592,657,1816.961,0.00299219414591789
1,592,662,1816.977,0.00302528822794557
1,589,667,1816.994,0.00301014725118876
1,583,672,1817.011,0.00301168276928365
1,577,674,1817.027,0.00302435318008065
1,569,678,1817.044,0.00304179638624191
1,561,681,1817.061,0.00302780722267926
1,550,683,1817.077,0.00299123022705317
1,538,686,1817.094,0.00296761305071414
1,500,690,1817.111,0.00299029867164791
1,482,697,1817.127,0.00301153305917978
1,458,707,1817.144,0.00300870090723038
1,453,710,1817.161,0.00300166406668723
1,449,713,1817.177,0.00300045730546117
1,444,716,1817.194,0.00301027181558311
1,440,718,1817.211,0.00300154555588961
1,437,720,1817.227,0.00300810812041163
1,434,722,1817.244,0.00300371740013361
1,433,724,1817.261,0.00300066545605659
1,431,726,1817.277,0.00300694606266916
1,429,728,1817.294,0.00302000367082655
1,424,730,1817.311,0.00304309139028192
1,423,732,1817.327,0.00302203116007149
1,425,734,1817.344,0.00300070527009666
1,425,736,1817.361,0.00298088765703142
1,424,738,1817.377,0.00301019754260778
1,423,739,1817.394,0.00305274594575167
1,424,740,1817.411,0.00308063300326467
1,425,741,1817.427,0.00306750065647066
1,427,742,1817.444,0.00304814637638628
1,427,741,1817.461,0.00302650593221188
1,426,741,1817.477,0.00301247113384306
1,424,740,1817.494,0.00299063744023442
1,423,739,1817.511,0.00298656267113984
1,422,739,1817.527,0.00298514193855226
1,420,739,1817.544,0.002988301217556
1,418,740,1817.561,0.00298896338790655
1,415,742,1817.577,0.00299772969447076
1,412,745,1817.594,0.00302363466471434
1,410,747,1817.611,0.00303928484208882
1,408,749,1817.627,0.00306664174422622
1,407,750,1817.644,0.00308708800002933
1,406,751,1817.661,0.00308837695047259
1,405,752,1817.677,0.00307233142666519
1,405,753,1817.694,0.00306010572239757
1,406,754,1817.711,0.00306264054961503
1,406,755,1817.727,0.00306105287745595
1,406,755,1817.744,0.00306686852127314
1,407,756,1817.761,0.00307739968411624
1,408,758,1817.777,0.00309637701138854
1,409,760,1817.794,0.00309710926376283
1,411,763,1817.811,0.00308069353923202
1,413,765,1817.827,0.00308624841272831
1,415,767,1817.844,0.00308732176199555
1,417,770,1817.861,0.0030984403565526
1,420,772,1817.877,0.0030985448975116
1,423,773,1817.894,0.00308617856353521
-1,NaN,NaN,1817.911,0
-1,NaN,NaN,1817.927,0
-1,NaN,NaN,1817.944,0
-1,NaN,NaN,1817.96,0
-1,NaN,NaN,1817.977,0
-1,NaN,NaN,1817.994,0
-1,NaN,NaN,1818.011,0
-1,NaN,NaN,1818.027,0
-1,NaN,NaN,1818.044,0
-1,NaN,NaN,1818.061,0
-1,NaN,NaN,1818.077,0
-1,NaN,NaN,1818.094,0
-1,NaN,NaN,1818.11,0
-1,NaN,NaN,1818.127,0
-1,NaN,NaN,1818.144,0
-1,NaN,NaN,1818.16,0
-1,NaN,NaN,1818.177,0
1,474,838,1818.194,0
1,435,828,1818.211,0.00307222525589168
1,423,834,1818.227,0.00307339034043252
1,417,840,1818.244,0.00306093785911798
1,414,851,1818.26,0.00306584313511848
1,422,854,1818.277,0.00306790345348418
1,432,859,1818.294,0.00310148531571031
1,435,856,1818.311,0.00312917656265199
1,419,868,1818.327,0.00315605639480054
1,404,865,1818.344,0.00317015871405602
1,402,864,1818.361,0.00320283626206219
1,407,858,1818.377,0.00322768627665937
