Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,332,1339.169,0.00406486308202147
1,409,332,1339.186,0.00403987290337682
1,410,331,1339.203,0.00400136923417449
1,411,331,1339.219,0.00399931287392974
1,412,330,1339.236,0.00399918761104345
1,412,330,1339.253,0.00401570741087198
1,412,330,1339.269,0.00397835066542029
1,413,329,1339.286,0.0039531197398901
1,414,329,1339.302,0.00391702074557543
1,414,328,1339.319,0.00391849037259817
1,414,327,1339.336,0.00389787461608648
1,415,327,1339.352,0.00387692102231085
1,416,326,1339.369,0.00385071686469018
1,418,325,1339.386,0.00386814516969025
1,419,325,1339.402,0.00388150359503925
1,419,326,1339.419,0.00387774500995874
1,419,326,1339.436,0.003864377271384
1,419,326,1339.452,0.00384575687348843
1,418,326,1339.469,0.00384409865364432
1,416,325,1339.486,0.00383749627508223
1,413,325,1339.502,0.00383599963970482
1,409,324,1339.519,0.00383933307603002
1,405,323,1339.536,0.00384308118373156
1,402,322,1339.552,0.00382299930788577
1,399,320,1339.569,0.00382725871168077
1,396,320,1339.586,0.00383719801902771
1,393,320,1339.602,0.0038490341976285
1,389,320,1339.619,0.00382258812896907
1,385,324,1339.635,0.00379009242169559
-1,NaN,NaN,1339.652,0
-1,NaN,NaN,1339.669,0
-1,NaN,NaN,1339.685,0
-1,NaN,NaN,1339.702,0
1,377,329,1339.719,0.00375608005560935
1,380,330,1339.735,0.0038188979960978
1,388,324,1339.752,0.00384208699688315
1,359,346,1339.769,0.00384743488393724
1,368,343,1339.785,0.00384237780235708
1,373,341,1339.802,0.00384925119578838
1,378,340,1339.819,0.0038480821531266
1,382,338,1339.835,0.00382900726981461
1,386,335,1339.852,0.00383732304908335
1,389,332,1339.869,0.00382780446670949
1,391,329,1339.885,0.00382061651907861
1,392,328,1339.902,0.00379173085093498
1,393,328,1339.919,0.00379469292238355
1,394,328,1339.935,0.00379868620075285
1,393,328,1339.952,0.00380891002714634
1,393,327,1339.969,0.00380230764858425
1,393,327,1339.985,0.00379242235794663
1,393,327,1340.002,0.00378404022194445
1,394,327,1340.019,0.00379182840697467
1,394,326,1340.036,0.00379786500707269
1,398,323,1340.052,0.00379936839453876
1,401,321,1340.069,0.00380600988864899
1,403,319,1340.086,0.00381160643883049
1,403,319,1340.102,0.00380662526004016
1,404,318,1340.119,0.00379130942746997
1,404,317,1340.136,0.0037737472448498
1,405,318,1340.152,0.00376411247998476
1,404,320,1340.169,0.00374072580598295
1,403,323,1340.186,0.00374203361570835
1,402,328,1340.202,0.00375102297402918
1,401,331,1340.219,0.00377123686484993
1,400,335,1340.236,0.00376731366850436
1,400,338,1340.252,0.00376501539722085
1,400,341,1340.269,0.00377006083726883
1,400,345,1340.285,0.00377040170133114
1,401,349,1340.302,0.00376521190628409
1,401,353,1340.319,0.00374773517251015
1,402,356,1340.335,0.00373030500486493
1,403,359,1340.352,0.00372571614570916
1,403,363,1340.369,0.00373914139345288
1,402,367,1340.385,0.00373426359146833
1,401,371,1340.402,0.00373219139873981
1,400,375,1340.452,0.00376073061488569
1,399,380,1340.469,0.00374946417286992
1,399,384,1340.502,0.00374260824173689
1,399,389,1340.519,0.00374458869919181
1,399,392,1340.552,0.00374204874970019
1,400,394,1340.569,0.0037252064794302
1,400,396,1340.585,0.0036953252274543
1,401,398,1340.602,0.00369112938642502
1,402,400,1340.619,0.0036841994151473
1,404,400,1340.669,0.00369604304432869
1,406,400,1340.685,0.00370975537225604
1,407,397,1340.852,0.00375804584473372
1,405,392,1340.869,0.00378785887733102
1,404,387,1340.885,0.00376266636885703
1,403,384,1340.902,0.00375913269817829
1,406,391,1340.969,0.00376423657871783
1,406,392,1341.002,0.00376746314577758
1,402,384,1341.019,0.00376286078244448
1,403,384,1341.035,0.0037372475489974
1,372,304,1341.102,0.00374119589105248
1,361,268,1341.135,0.00374630698934197
1,370,281,1341.152,0.00374169182032347
1,379,297,1341.169,0.00373678188771009
1,377,286,1341.185,0.00371882156468928
1,383,297,1341.202,0.00372054125182331
1,385,300,1341.269,0.0037368512712419
1,388,302,1341.285,0.00375760137103498
1,394,307,1341.385,0.00374275725334883
1,390,301,1341.402,0.00375900859944522
1,388,298,1341.419,0.00376228499226272
1,386,295,1341.452,0.00378699158318341
1,386,294,1341.469,0.00375970522873104
1,388,296,1341.502,0.00372432032600045
1,391,298,1341.535,0.00370326405391097
1,395,302,1341.569,0.00368681573309004
1,399,305,1341.585,0.00368873751722276
1,403,308,1341.602,0.00369013659656048
1,406,312,1341.618,0.00368599616922438
1,408,316,1341.635,0.0036749339196831
1,410,319,1341.652,0.00364841450937092
1,411,320,1341.668,0.00363516132347286
1,410,318,1341.685,0.00364011968486011
1,410,317,1341.702,0.00364605081267655
1,409,316,1341.718,0.00367465196177363
1,409,314,1341.735,0.00368888070806861
1,408,312,1341.752,0.00370052177459002
1,408,310,1341.768,0.00368831329979002
1,409,308,1341.785,0.00368036818690598
1,410,308,1341.802,0.00365300942212343
1,411,307,1341.818,0.0036672072019428
1,411,305,1341.835,0.00368777080439031
1,411,304,1341.852,0.00372853153385222
1,411,304,1341.868,0.00371698429808021
1,411,304,1341.885,0.00367637281306088
1,411,304,1341.902,0.00365512818098068
1,410,304,1341.918,0.00364679400809109
1,410,305,1341.935,0.00364954164251685
1,409,306,1341.952,0.00364836864173412
1,409,306,1341.968,0.00365139194764197
1,408,307,1341.985,0.00367269851267338
1,407,308,1342.002,0.003695507068187
1,406,309,1342.018,0.00371385156176984
1,405,311,1342.035,0.00373745546676219
1,404,312,1342.052,0.00374961947090924
1,403,315,1342.068,0.00375943281687796
1,403,317,1342.085,0.003758046310395
1,402,319,1342.102,0.0037533191498369
1,401,322,1342.118,0.00375276152044535
1,402,324,1342.135,0.00374419102445245
1,403,327,1342.152,0.00375127303414047
1,406,330,1342.168,0.00375703605823219
1,408,332,1342.185,0.00377183523960412
1,411,334,1342.202,0.00378819252364337
1,414,335,1342.218,0.00379876862280071
1,418,337,1342.235,0.00382397277280688
1,422,338,1342.252,0.00382477254606783
1,426,339,1342.268,0.00380661292001605
1,431,340,1342.285,0.00378486514091492
1,436,341,1342.302,0.00378468073904514
1,441,341,1342.318,0.00379381026141346
1,446,341,1342.335,0.00378708238713443
1,452,340,1342.352,0.003779964055866
1,457,338,1342.368,0.0037652316968888
1,462,337,1342.385,0.00377482478506863
1,467,335,1342.402,0.00378667935729027
1,471,334,1342.418,0.00380067178048193
1,475,333,1342.435,0.00379990017972887
1,479,333,1342.452,0.00380223919637501
1,482,332,1342.468,0.00381665606983006
1,483,331,1342.485,0.003823172301054
1,484,331,1342.502,0.00380579335615039
1,485,330,1342.518,0.00379365892149508
1,486,330,1342.535,0.00379826943390071
1,486,331,1342.552,0.00380039843730628
1,485,332,1342.568,0.00379815814085305
1,485,332,1342.585,0.00379683007486165
1,485,333,1342.602,0.00381628796458244
1,484,333,1342.618,0.00382848014123738
1,484,333,1342.635,0.00381488911807537
1,483,334,1342.652,0.00379232876002789
1,482,336,1342.668,0.00377203128300607
1,481,337,1342.685,0.00376093736849725
1,481,339,1342.702,0.00375821720808744
1,480,340,1342.718,0.00375627400353551
1,480,342,1342.735,0.00376093667000532
1,480,342,1342.752,0.0037653751205653
1,480,343,1342.768,0.00377063080668449
1,480,344,1342.785,0.00377891724929214
1,480,344,1342.802,0.00379004655405879
1,480,344,1342.818,0.00380822876468301
1,481,344,1342.835,0.00381356757134199
1,482,343,1342.852,0.00380466273054481
1,483,343,1342.868,0.00377376959659159
1,484,342,1342.885,0.00377931841649115
1,486,341,1342.902,0.00379164377227426
1,488,341,1342.918,0.00382876698859036
1,489,340,1342.935,0.00383382686413825
1,489,340,1342.952,0.00382166844792664
1,488,340,1342.968,0.0038109770976007
1,487,340,1342.985,0.00381584791466594
1,483,340,1343.002,0.00384325650520623
1,478,340,1343.018,0.00386220938526094
1,472,340,1343.035,0.00386603502556682
1,468,340,1343.052,0.00386920035816729
1,464,340,1343.068,0.00387606606818736
1,461,341,1343.085,0.00388262188062072
1,461,340,1343.102,0.0038924680557102
1,400,342,1343.118,0.00389387854374945
1,398,343,1343.135,0.00390136521309614
1,395,344,1343.152,0.00390861742198467
1,393,344,1343.168,0.00391467940062284
1,390,345,1343.185,0.00392189482226968
1,388,345,1343.202,0.00392609601840377
1,385,345,1343.218,0.00393479457125068
1,381,346,1343.235,0.00394726032391191
1,377,347,1343.252,0.00395725574344397
1,373,349,1343.268,0.00397023931145668
1,368,349,1343.285,0.00398722477257252
1,364,350,1343.302,0.00399474380537868
1,360,350,1343.318,0.00400571385398507
1,357,351,1343.335,0.0039995820261538
1,356,352,1343.352,0.00397673482075334
1,356,352,1343.368,0.00397023418918252
1,356,352,1343.385,0.0039840335957706
1,358,353,1343.402,0.00401164079084992
1,360,353,1343.418,0.00399471027776599
1,362,354,1343.435,0.00398502126336098
1,365,354,1343.452,0.00396049488335848
1,369,355,1343.468,0.00394830899313092
1,373,355,1343.485,0.00392296491190791
1,376,356,1343.502,0.00390488444827497
1,379,357,1343.518,0.00391544681042433
1,381,358,1343.535,0.00391644099727273
1,384,358,1343.551,0.00392886763438582
1,387,358,1343.568,0.00390922324731946
1,391,359,1343.585,0.00389369507320225
1,391,365,1343.601,0.00387213286012411
1,396,365,1343.618,0.00388281466439366
1,401,365,1343.635,0.00383020914159715
1,404,367,1343.651,0.00381510145962238
1,406,368,1343.668,0.00379797094501555
1,408,370,1343.685,0.00385184632614255
1,399,377,1343.701,0.00386118632741272
1,403,379,1343.718,0.00385261396877468
1,409,377,1343.735,0.00383398123085499
1,410,378,1343.751,0.00382434809580445
1,410,378,1343.768,0.00382414017803967
1,410,380,1343.785,0.00381142226979136
1,409,381,1343.801,0.00380781898275018
1,409,383,1343.818,0.00379506172612309
1,409,385,1343.835,0.00379599188454449
1,409,387,1343.851,0.00378959928639233
1,410,390,1343.868,0.00379040814004838
1,411,392,1343.885,0.00378594011999667
1,412,393,1343.901,0.00377863273024559
1,413,393,1343.918,0.00379351992160082
1,416,392,1343.935,0.00379511201754212
1,418,392,1343.951,0.00380778289400041
1,421,392,1343.968,0.00379966921173036
1,423,391,1343.985,0.0037978533655405
1,426,391,1344.001,0.00380088435485959
1,427,393,1344.018,0.00380645203404129
1,425,397,1344.035,0.00379679980687797
1,421,403,1344.051,0.00377473281696439
1,419,409,1344.068,0.00375868566334248
1,416,417,1344.085,0.0037570318672806
1,414,424,1344.101,0.00376790249720216
1,411,431,1344.118,0.00376608176156878
1,408,437,1344.135,0.00377251417376101
1,406,443,1344.151,0.00376591086387634
1,403,449,1344.168,0.00375776970759034
1,399,454,1344.185,0.00375005695968866
1,396,460,1344.201,0.00373873789794743
1,392,466,1344.218,0.00373519328422844
1,389,472,1344.235,0.0037368864286691
1,386,480,1344.251,0.00374325993470848
1,383,486,1344.268,0.0037544856313616
1,380,493,1344.285,0.00375688658095896
1,378,498,1344.301,0.00375951919704676
1,376,504,1344.318,0.00373878399841487
1,375,510,1344.335,0.00372224487364292
1,374,514,1344.351,0.00372791779227555
1,374,517,1344.368,0.00371726928278804
1,376,518,1344.385,0.00369177246466279
1,378,517,1344.401,0.00369724864140153
1,380,517,1344.418,0.00369926984421909
1,382,517,1344.435,0.00372387957759202
1,383,518,1344.451,0.00371055584400892
1,384,519,1344.468,0.00371885905042291
1,385,520,1344.485,0.00369226350449026
1,385,520,1344.501,0.00366383581422269
1,385,520,1344.518,0.0036457774695009
1,386,521,1344.535,0.00363693735562265
1,386,521,1344.551,0.00362401828169823
1,387,522,1344.568,0.00360821164213121
1,389,522,1344.585,0.00360217317938805
1,391,521,1344.601,0.00361058977432549
1,393,521,1344.618,0.00360415573231876
1,394,522,1344.635,0.00360687030479312
1,395,524,1344.651,0.00361592113040388
1,396,526,1344.668,0.00361380563117564
1,398,528,1344.685,0.00362479547038674
1,399,530,1344.701,0.00361458165571094
1,399,530,1344.718,0.00360956974327564
1,398,532,1344.735,0.00358646945096552
1,397,533,1344.751,0.00358228757977486
1,398,534,1344.768,0.00357272988185287
1,399,533,1344.785,0.00356927863322198
1,399,532,1344.801,0.0035731119569391
1,399,529,1344.818,0.00360224349424243
1,399,526,1344.835,0.00362437055446208
1,399,523,1344.851,0.00362525531090796
1,400,518,1344.868,0.0036093785893172
1,401,514,1344.885,0.00361369363963604
1,402,510,1344.901,0.00361359701491892
1,402,506,1344.918,0.00360848824493587
1,401,502,1344.935,0.00359531142748892
1,401,498,1344.951,0.00358075578697026
1,402,494,1344.968,0.00356999901123345
1,402,489,1344.985,0.00358211854472756
1,400,483,1345.001,0.0035850303247571
1,399,478,1345.018,0.00360425701364875
1,398,472,1345.035,0.00361295812763274
1,397,467,1345.051,0.00361167034134269
1,396,460,1345.068,0.00361550482921302
1,394,454,1345.085,0.00360792316496372
1,392,449,1345.101,0.00360900931991637
1,390,445,1345.118,0.00359079614281654
1,390,442,1345.135,0.0035786097869277
1,392,441,1345.151,0.00358806201256812
1,396,440,1345.168,0.00359205924905837
1,401,439,1345.185,0.00359102175571024
1,407,438,1345.201,0.00361284241080284
1,409,437,1345.218,0.00362163945101202
1,412,437,1345.234,0.00361280096694827
1,423,438,1345.251,0.00357413897290826
1,428,438,1345.268,0.00355660798959434
1,432,438,1345.284,0.00356527045369148
1,436,437,1345.301,0.00355565641075373
1,441,436,1345.318,0.00354653433896601
1,445,437,1345.334,0.00355011830106378
1,450,436,1345.351,0.00356655567884445
1,455,437,1345.368,0.00357868918217719
1,461,439,1345.384,0.00356289162300527
1,467,441,1345.401,0.00356539199128747
1,473,443,1345.418,0.00356843811459839
1,478,443,1345.434,0.00357484258711338
1,482,444,1345.451,0.00357773434370756
1,486,443,1345.468,0.0035727028734982
1,489,443,1345.484,0.00356720667332411
1,488,443,1345.501,0.00355563568882644
1,486,444,1345.518,0.00356108671985567
1,486,444,1345.534,0.00356124225072563
1,488,444,1345.551,0.00356173189356923
1,492,444,1345.568,0.00356242898851633
1,496,445,1345.584,0.00356673449277878
1,501,445,1345.601,0.00356855243444443
1,506,445,1345.618,0.00355890695936978
1,510,445,1345.634,0.00354171870276332
1,515,445,1345.651,0.00354261230677366
1,520,445,1345.668,0.00353434542194009
1,526,445,1345.684,0.0035353961866349
1,531,445,1345.701,0.00352668669074774
1,538,444,1345.718,0.00354285631328821
1,540,442,1345.734,0.00354162231087685
1,547,441,1345.751,0.00355483149178326
1,549,441,1345.768,0.00355425896123052
1,553,440,1345.784,0.00356551283039153
1,557,440,1345.801,0.00355076952837408
1,562,440,1345.818,0.00356430979445577
1,567,439,1345.834,0.00355099979788065
1,572,438,1345.851,0.00355655211023986
1,575,438,1345.868,0.00353332934901118
1,574,438,1345.884,0.00353285041637719
1,573,437,1345.901,0.00350689538754523
1,572,437,1345.918,0.00351234013214707
1,573,436,1345.934,0.00354112172499299
1,575,436,1345.951,0.00356669793836772
1,579,435,1345.968,0.00356019288301468
1,582,434,1345.984,0.0035458083730191
1,586,434,1346.001,0.00351250660605729
1,590,434,1346.018,0.0034815922845155
1,594,433,1346.034,0.00347408652305603
-1,NaN,NaN,1346.051,0
-1,NaN,NaN,1346.068,0
-1,NaN,NaN,1346.084,0
-1,NaN,NaN,1346.101,0
-1,NaN,NaN,1346.118,0
-1,NaN,NaN,1346.134,0
-1,NaN,NaN,1346.151,0
-1,NaN,NaN,1346.168,0.00350302923470736
-1,NaN,NaN,1346.184,0.00347971636801958
-1,NaN,NaN,1346.201,0.00349681312218308
-1,NaN,NaN,1346.218,0.00349327526055276
1,850,229,1346.234,0.00349767156876624
1,875,466,1346.251,0.00347594474442303
1,875,469,1346.268,0.00347266951575875
1,877,482,1346.284,0.00344235566444695
1,440,517,1346.301,0.0034320114646107
1,439,516,1346.318,0.00343143031932414
1,438,516,1346.334,0.00344753754325211
1,437,517,1346.351,0.00348836136981845
1,435,519,1346.368,0.00350533844903111
1,433,521,1346.384,0.0035096243955195
1,432,522,1346.401,0.00350955384783447
1,430,524,1346.418,0.00351669825613499
1,429,525,1346.434,0.0035260550212115
1,428,527,1346.451,0.00355065916664898
1,423,530,1346.468,0.00356517592445016
1,422,531,1346.484,0.00356412725523114
1,419,532,1346.501,0.00357714109122753
1,416,533,1346.518,0.0035988325253129
1,416,534,1346.534,0.00363247701898217
1,415,535,1346.551,0.00363895879127085
1,415,536,1346.568,0.00364377070218325
1,413,536,1346.584,0.003642697352916
1,412,537,1346.601,0.00361655256710947
1,410,538,1346.618,0.00359648559242487
1,407,540,1346.634,0.00358337583020329
1,404,542,1346.651,0.00358072272501886
1,402,544,1346.668,0.00356384157203138
1,400,545,1346.684,0.0035447555128485
1,398,546,1346.701,0.00354065746068954
1,397,546,1346.718,0.0035413762088865
1,395,546,1346.734,0.00354707706719637
1,394,546,1346.751,0.00353990355506539
1,393,546,1346.768,0.00354312546551228
1,392,545,1346.784,0.0035415708553046
1,390,546,1346.801,0.00356277357786894
1,389,546,1346.818,0.00356890889815986
1,389,546,1346.834,0.00355541869066656
1,388,547,1346.851,0.00352717097848654
1,388,547,1346.868,0.00349098793230951
1,386,549,1346.884,0.00349709554575384
1,385,550,1346.901,0.00349452323280275
1,385,551,1346.917,0.00350611913017929
1,385,552,1346.934,0.00351378717459738
1,385,552,1346.951,0.00350913777947426
1,385,553,1346.968,0.00350301619619131
1,386,553,1346.984,0.00349957821890712
1,386,553,1347.001,0.0035092702601105
1,386,553,1347.017,0.0035041137598455
1,387,553,1347.034,0.00350774312391877
1,388,554,1347.051,0.00353555986657739
1,389,555,1347.067,0.00355001538991928
1,390,555,1347.084,0.00356356450356543
1,390,556,1347.101,0.00353497243486345
1,389,556,1347.117,0.00352243706583977
1,389,556,1347.134,0.00351990619674325
1,390,556,1347.151,0.00354125816375017
1,390,556,1347.167,0.00354862003587186
1,389,556,1347.184,0.00354174547828734
1,388,556,1347.201,0.00353360362350941
1,388,556,1347.217,0.00354179879650474
1,388,555,1347.234,0.00356015702709556
1,389,555,1347.251,0.00356090324930847
1,390,555,1347.267,0.00356264621950686
1,391,556,1347.284,0.00356237660162151
1,392,556,1347.301,0.00357281416654587
1,392,556,1347.317,0.00357928173616529
1,393,556,1347.334,0.00358574278652668
1,393,555,1347.351,0.00358692463487387
1,394,554,1347.367,0.00358181190676987
1,394,553,1347.384,0.00356497103348374
1,394,553,1347.401,0.00358071271330118
1,393,552,1347.417,0.00361091177910566
1,393,553,1347.434,0.00363230076618493
1,393,553,1347.451,0.00363410147838295
1,392,553,1347.467,0.00362714426591992
1,391,553,1347.484,0.00362535379827023
1,390,552,1347.501,0.00362694193609059
1,388,552,1347.517,0.00362524180673063
1,386,551,1347.534,0.00364687317050993
1,385,552,1347.551,0.00367175857536495
1,383,552,1347.567,0.00370352785103023
1,380,552,1347.584,0.00371949281543493
1,377,552,1347.601,0.00372060714289546
1,375,551,1347.617,0.00370710995048285
1,372,551,1347.634,0.00371327623724937
1,370,550,1347.651,0.00372614176012576
1,369,550,1347.667,0.00371872051618993
1,368,551,1347.684,0.00371765717864037
1,366,551,1347.701,0.00371389836072922
1,364,552,1347.717,0.00374928256496787
1,363,552,1347.734,0.00374457915313542
-1,NaN,NaN,1347.751,0
-1,NaN,NaN,1347.767,0
-1,NaN,NaN,1347.784,0
-1,NaN,NaN,1347.801,0
-1,NaN,NaN,1347.817,0
-1,NaN,NaN,1347.834,0
1,365,571,1347.851,0.00362343154847622
1,408,626,1347.867,0.00365945766679943
1,407,620,1347.884,0.00364412367343903
1,410,610,1347.901,0.00365359266288579
1,357,609,1347.917,0.00365282315760851
1,364,608,1347.934,0.00364994094707072
1,370,604,1347.951,0.00362864858470857
1,374,602,1347.967,0.00361514557152987
1,375,601,1347.984,0.00362093420699239
1,377,599,1348.001,0.00364032411016524
1,379,596,1348.017,0.00365701783448458
1,380,594,1348.034,0.00365648744627833
1,381,593,1348.051,0.00367098860442638
1,382,592,1348.067,0.003666011383757
1,383,591,1348.084,0.00367664359509945
1,383,591,1348.101,0.00367306219413877
1,382,592,1348.117,0.00367837375961244
1,382,592,1348.134,0.00369191961362958
1,383,592,1348.151,0.00368998502381146
1,383,593,1348.167,0.00368994171731174
1,386,590,1348.184,0.00367893395014107
1,389,588,1348.201,0.00369033822789788
1,393,587,1348.217,0.00368748349137604
1,396,586,1348.234,0.00367830414324999
1,396,588,1348.251,0.00365203712135553
1,396,588,1348.267,0.00364348897710443
1,396,588,1348.284,0.00365125318057835
1,396,588,1348.301,0.00367701100185514
1,396,587,1348.317,0.00366668147034943
1,394,587,1348.334,0.00364349922165275
1,392,587,1348.351,0.00362429628148675
1,390,588,1348.367,0.00361678958870471
1,388,588,1348.384,0.00361898611299694
1,386,588,1348.401,0.00358608178794384
1,385,587,1348.417,0.003612493397668
1,384,587,1348.434,0.00361874839290977
1,384,587,1348.451,0.00360858463682234
1,382,586,1348.467,0.00356954918242991
1,380,585,1348.484,0.00354062649421394
1,377,584,1348.501,0.00353914755396545
1,375,583,1348.517,0.00354251591488719
1,372,582,1348.534,0.00354815181344748
1,369,582,1348.551,0.00355011224746704
1,366,580,1348.567,0.00355107407085598
1,363,579,1348.584,0.00355709670111537
1,360,578,1348.601,0.00358087755739689
1,357,577,1348.617,0.00358973722904921
1,355,576,1348.634,0.00358801777474582
1,353,574,1348.651,0.00357204768806696
1,351,573,1348.667,0.00357617228291929
1,351,572,1348.684,0.00358339818194509
1,350,571,1348.701,0.00358258211053908
1,350,569,1348.717,0.00357843982055783
1,349,567,1348.734,0.00357760139741004
1,348,566,1348.75,0.00357755296863616
1,346,563,1348.767,0.00358696118928492
1,345,561,1348.784,0.00356999435462058
1,345,559,1348.8,0.0035860154312104
1,345,557,1348.817,0.00356432888656855
1,347,555,1348.834,0.0035670674405992
1,350,552,1348.85,0.00357263116165996
1,354,547,1348.867,0.00359586928971112
1,360,542,1348.884,0.00361767038702965
1,367,537,1348.9,0.00363123673014343
1,370,534,1348.917,0.0036398796364665
1,387,523,1348.934,0.00362817849963903
1,385,520,1348.95,0.00361766712740064
1,392,515,1348.967,0.00361966341733933
1,398,509,1348.984,0.00363809638656676
1,405,504,1349,0.00365602434612811
1,411,498,1349.017,0.00367259327322245
1,420,492,1349.034,0.00366517854854465
1,441,479,1349.05,0.00366866844706237
1,448,478,1349.067,0.00364510389044881
1,446,478,1349.084,0.00362362712621689
1,452,474,1349.1,0.00363273452967405
1,458,470,1349.117,0.00363763328641653
1,496,457,1349.134,0.00364563195034862
1,523,454,1349.15,0.00365905533544719
1,575,450,1349.167,0.00366542511619627
1,589,448,1349.184,0.003667933633551
1,591,450,1349.2,0.0036581140011549
1,634,445,1349.217,0.00367445219308138
1,636,445,1349.234,0.00366728100925684
1,632,444,1349.25,0.00364603195339441
1,632,443,1349.267,0.00363431102596223
1,638,443,1349.284,0.00364189618267119
1,637,442,1349.3,0.00366719672456384
1,635,441,1349.317,0.00367542635649443
1,631,441,1349.334,0.00365998968482018
1,628,440,1349.35,0.00366250472143292
1,625,440,1349.367,0.00366642535664141
1,627,439,1349.384,0.00368030555546284
1,627,438,1349.4,0.00366656412370503
1,624,438,1349.417,0.00365310604684055
1,620,437,1349.434,0.0036604783963412
1,616,436,1349.451,0.00365328555926681
1,611,436,1349.467,0.00364004587754607
1,603,438,1349.484,0.00359760574065149
1,597,441,1349.501,0.00358979636803269
1,594,440,1349.517,0.0036633696872741
1,579,447,1349.534,0.00365728512406349
1,516,524,1349.551,0.00365326553583145
1,497,547,1349.568,0.00358801521360874
1,498,545,1349.584,0.00357448472641408
1,436,615,1349.601,0.00358209758996964
1,408,685,1349.618,0.00361984269693494
1,409,689,1349.634,0.00364203122444451
1,407,692,1349.651,0.00366325629875064
1,404,693,1349.668,0.00363887147977948
1,402,694,1349.685,0.00360554410144687
1,400,694,1349.701,0.00357267563231289
1,399,694,1349.718,0.00357141625136137
1,398,694,1349.735,0.00358672882430255
1,396,693,1349.751,0.00362240569666028
1,395,692,1349.768,0.00361079559661448
1,394,691,1349.785,0.00361341843381524
1,394,688,1349.801,0.00358999660238624
1,393,686,1349.818,0.00359418708831072
1,391,687,1349.835,0.00361586129292846
1,390,687,1349.852,0.00366667308844626
1,389,686,1349.868,0.00369983422569931
1,388,685,1349.885,0.00371654867194593
1,388,684,1349.902,0.0037114683073014
1,388,684,1349.918,0.00370340445078909
1,387,683,1349.935,0.00369614758528769
1,386,682,1349.952,0.0036937624681741
1,385,680,1349.968,0.00368278869427741
1,385,678,1349.985,0.00366581906564534
