Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,609,424,379.307,0.0033637834712863
1,624,402,379.324,0.00340724783018231
1,625,398,379.341,0.00345212128013372
-1,NaN,NaN,379.357,0.00342986453324556
-1,NaN,NaN,379.374,0.00337387016043067
-1,NaN,NaN,379.391,0.00330679374746978
-1,NaN,NaN,379.407,0
-1,NaN,NaN,379.424,0
-1,NaN,NaN,379.441,0
-1,NaN,NaN,379.457,0.00332560716196895
-1,NaN,NaN,379.474,0.00335416989400983
-1,NaN,NaN,379.491,0.00338722718879581
-1,NaN,NaN,379.507,0.00338829727843404
-1,NaN,NaN,379.524,0.00352136325091124
-1,NaN,NaN,379.541,0.00348854484036565
-1,NaN,NaN,379.557,0
-1,NaN,NaN,379.574,0
-1,NaN,NaN,379.59,0
-1,NaN,NaN,379.607,0
-1,NaN,NaN,379.624,0.00327534880489111
-1,NaN,NaN,379.64,0.00346871186047792
-1,NaN,NaN,379.657,0.00366138550452888
1,487,687,379.674,0.00356086995452642
1,485,697,379.69,0.00360919069498777
1,461,997,379.707,0.00360821839421988
1,465,1001,379.724,0.0036270865239203
1,465,1009,379.74,0.0036554376129061
1,461,648,379.757,0.0036255142185837
1,457,653,379.774,0.00358317350037396
1,453,653,379.79,0.00343944039195776
1,451,654,379.807,0.00343366176821291
1,448,657,379.824,0.0035327288787812
1,445,660,379.84,0.00361372530460358
1,444,662,379.857,0.00363809755071998
1,444,661,379.874,0.00365236401557922
1,443,658,379.89,0.00361093413084745
1,441,656,379.907,0.00359972752630711
1,440,655,379.923,0.00359875080175698
1,440,654,379.94,0.00358434021472931
1,441,652,379.957,0.00365717499516904
1,443,651,379.974,0.00367131922394037
1,443,654,379.99,0.00366382510401309
1,443,656,380.007,0.00368195259943604
1,441,661,380.024,0.00367599003948271
1,438,669,380.04,0.00366654410026968
1,434,679,380.057,0.00367209268733859
1,430,685,380.074,0.00365884718485177
1,426,695,380.09,0.00368313351646066
1,421,713,380.107,0.00367299141362309
1,420,722,380.124,0.0036722004879266
1,416,749,380.14,0.00368598313070834
1,415,761,380.157,0.00369750149548054
1,411,772,380.174,0.00369775155559182
1,410,787,380.19,0.00371497194282711
1,410,796,380.207,0.00374317262321711
1,405,811,380.224,0.0037310088519007
1,403,826,380.24,0.00367795419879258
1,402,837,380.257,0.0035917756613344
1,403,834,380.274,0.00371899455785751
1,401,838,380.29,0.00381408375687897
1,399,852,380.307,0.00341959157958627
1,396,865,380.324,0.00337655749171972
1,393,874,380.34,0.0033752080053091
1,392,883,380.357,0.00338304275646806
1,395,878,380.374,0.00336351431906223
1,394,890,380.39,0.00338223366998136
1,398,650,380.407,0.0032895936165005
1,394,625,380.423,0.00327570107765496
1,434,326,380.44,0.00326915853656828
1,435,316,380.457,0.00330787152051926
1,436,304,380.473,0.00330249313265085
1,438,292,380.49,0.00316768186166883
1,441,284,380.507,0.00311894807964563
1,441,274,380.523,0.0031051067635417
1,439,272,380.54,0.00314181274734437
1,440,268,380.557,0.00316598522476852
1,441,265,380.573,0.00316914380528033
1,443,256,380.59,0.00316083733923733
1,444,249,380.607,0.00320094777271152
1,444,209,380.623,0.00325244618579745
1,442,207,380.64,0.00333105190657079
1,444,190,380.657,0.003293979447335
1,453,164,380.673,0.00331731233745813
1,462,162,380.69,0.00339058926329017
1,468,175,380.707,0.00335077615454793
1,481,164,380.723,0.00342533411458135
1,486,166,380.74,0.00337975891306996
1,493,157,380.757,0.00342734437435865
1,500,149,380.773,0.00353311747312546
1,501,139,380.79,0.0034963556099683
1,508,134,380.807,0.00348146492615342
1,523,131,380.823,0.00336716393940151
1,532,125,380.84,0.00343646272085607
1,544,120,380.857,0.0034705656580627
1,557,115,380.873,0.00338562182150781
1,577,113,380.89,0.00337632279843092
1,593,108,380.907,0.00341755361296237
1,601,103,380.923,0.00340237841010094
1,609,102,380.94,0.00348845240660012
-1,NaN,NaN,380.957,0
-1,NaN,NaN,380.973,0
-1,NaN,NaN,380.99,0
-1,NaN,NaN,381.007,0
-1,NaN,NaN,381.023,0
-1,NaN,NaN,381.04,0
-1,NaN,NaN,381.057,0
-1,NaN,NaN,381.073,0
-1,NaN,NaN,381.09,0
-1,NaN,NaN,381.107,0
1,426,104,381.123,0.00355665269307792
1,569,76,381.14,0.00345854880288243
1,565,72,381.157,0.00332916434854269
1,568,68,381.173,0.00329821999184787
1,570,61,381.19,0.00332585466094315
1,614,107,381.207,0.00335149304009974
1,622,102,381.223,0.00341001339256763
1,683,164,381.24,0.00340770510956645
1,688,157,381.257,0.00346424244344234
1,689,150,381.273,0.00345694250427186
1,692,144,381.29,0.00341980066150427
1,696,138,381.307,0.00342963775619864
1,706,124,381.323,0.0033862036652863
1,709,125,381.34,0.00335332634858787
1,710,127,381.357,0.00336704612709582
1,705,136,381.373,0.00340223498642445
1,704,134,381.39,0.00345348170958459
1,702,131,381.406,0.00342420418746769
1,703,122,381.423,0.00342253828421235
1,701,119,381.44,0.00338246487081051
1,697,116,381.456,0.00345879141241312
1,696,115,381.473,0.00390338245779276
1,699,111,381.49,0.00366237806156278
1,702,107,381.506,0.00332397944293916
1,705,105,381.523,0.00315508432686329
1,706,102,381.54,0.00319162080995739
1,706,101,381.556,0.0033027995377779
1,705,97,381.573,0.00332016218453646
1,704,96,381.59,0.00324197043664753
1,704,97,381.606,0.00319703761488199
1,120,161,381.623,0.00325321429409087
1,121,168,381.64,0.00327556626871228
1,122,180,381.656,0.00330703775398433
1,120,180,381.673,0.00322154094465077
1,117,178,381.69,0.00323353451676667
1,115,177,381.706,0.00318492529913783
1,113,178,381.723,0.00323766772635281
1,111,178,381.74,0.00332239968702197
1,113,186,381.756,0.0033119407016784
1,114,193,381.773,0.00342979212291539
1,126,251,381.79,0.00336048332974315
1,134,307,381.806,0.00340061052702367
1,126,303,381.823,0.00332644977606833
1,124,300,381.84,0.0033635136205703
1,124,294,381.856,0.00331180519424379
1,126,290,381.873,0.00328560522757471
1,128,290,381.89,0.00325103150680661
1,125,291,381.906,0.00323081039823592
1,122,288,381.923,0.00336825451813638
1,124,297,381.94,0.00342982192523777
1,126,301,381.956,0.00361772859469056
1,130,306,381.973,0.00364589714445174
1,134,312,381.99,0.00357350567355752
1,138,316,382.006,0.003372254781425
1,139,318,382.023,0.00326307374052703
1,143,320,382.04,0.00347748049534857
1,151,322,382.056,0.00361435138620436
1,170,331,382.073,0.00365076051093638
1,211,311,382.09,0.00353436637669802
1,243,327,382.106,0.00334183708764613
1,211,332,382.123,0.00342824216932058
1,286,318,382.14,0.00341079826466739
1,477,273,382.156,0.00349093833938241
1,482,276,382.173,0.00349617679603398
1,486,276,382.19,0.0035077091306448
1,501,265,382.206,0.00337594072334468
1,492,265,382.223,0.00337689812295139
1,492,260,382.24,0.00336274295113981
1,491,255,382.256,0.00331563083454967
1,488,251,382.273,0.00335151213221252
1,484,247,382.29,0.00334635656327009
1,482,249,382.306,0.00340000190772116
1,480,248,382.323,0.00337175140157342
1,470,193,382.34,0.00337822875007987
1,467,195,382.356,0.00336132431402802
1,464,199,382.373,0.00329824234358966
1,462,201,382.39,0.00322491582483053
1,465,208,382.406,0.0032385028898716
1,462,210,382.423,0.00327401142567396
1,459,215,382.439,0.00353051163256168
1,457,221,382.456,0.00350184249691665
1,457,223,382.473,0.00353347160853446
1,455,224,382.489,0.00347568397410214
1,458,237,382.506,0.00346378097310662
1,448,258,382.523,0.0034779782872647
1,447,255,382.539,0.00332280877046287
1,445,252,382.556,0.00340338028036058
1,445,249,382.573,0.00339669128879905
1,444,250,382.589,0.00336385611444712
1,442,250,382.606,0.00333558721467853
1,441,249,382.623,0.00336812692694366
1,440,248,382.639,0.00333770271390677
1,439,248,382.656,0.00332688121125102
1,440,250,382.673,0.00331175443716347
1,440,252,382.689,0.00329102319665253
1,441,251,382.706,0.00332118780352175
1,442,250,382.723,0.0033648768439889
1,442,250,382.739,0.00338074122555554
1,443,250,382.756,0.00337413675151765
1,444,249,382.773,0.00354734272696078
1,444,249,382.789,0.00360790337435901
1,442,249,382.806,0.00367867131717503
-1,NaN,NaN,382.823,0
-1,NaN,NaN,382.839,0
-1,NaN,NaN,382.856,0
-1,NaN,NaN,382.873,0
-1,NaN,NaN,382.889,0
-1,NaN,NaN,382.906,0
-1,NaN,NaN,382.923,0
-1,NaN,NaN,382.939,0
-1,NaN,NaN,382.956,0
-1,NaN,NaN,382.973,0
-1,NaN,NaN,382.989,0
-1,NaN,NaN,383.006,0
1,413,129,383.023,0.00373068219050765
1,434,217,383.039,0.00365814752876759
1,432,218,383.056,0.00365586788393557
1,421,213,383.073,0.00365625508129597
1,450,182,383.089,0.00355219631455839
1,459,259,383.106,0.00346144172362983
1,466,320,383.123,0.00343575142323971
1,437,279,383.139,0.00348063069395721
1,444,272,383.156,0.00350204156711698
1,433,331,383.173,0.00356944347731769
1,436,336,383.189,0.00355987763032317
1,436,316,383.206,0.00366346281953156
1,438,315,383.222,0.00365761620923877
1,441,336,383.239,0.00363261066377163
1,442,353,383.256,0.00363823561929166
1,449,365,383.272,0.00361349177546799
1,455,381,383.289,0.00363322556950152
1,461,396,383.306,0.00363187375478446
1,464,429,383.323,0.00368388602510095
1,469,453,383.339,0.0037102431524545
1,469,459,383.356,0.00373129453510046
1,472,467,383.373,0.0037533997092396
1,478,474,383.389,0.00371385039761662
1,485,480,383.406,0.00366532942280173
1,493,482,383.423,0.00371734192594886
1,499,480,383.44,0.00372635549865663
1,503,479,383.456,0.00372532289475203
1,507,481,383.473,0.00368181522935629
1,511,484,383.49,0.00366218877024949
1,517,492,383.506,0.00363810756243765
1,523,497,383.523,0.00363034033216536
1,529,501,383.54,0.00362950982525945
1,535,503,383.557,0.00364711554720998
1,545,507,383.573,0.00365069252438843
1,556,508,383.59,0.00369164138101041
1,572,507,383.607,0.00364312203601003
1,577,501,383.623,0.00368550349958241
1,586,498,383.64,0.00362305575981736
1,597,498,383.657,0.00361146777868271
1,606,498,383.673,0.0036200659815222
1,620,498,383.69,0.00365407881326973
1,615,495,383.707,0.00367923057638109
1,614,487,383.724,0.00370338745415211
1,608,490,383.74,0.00360409496352077
1,601,485,383.757,0.00360485562123358
1,593,487,383.774,0.00359570700675249
1,601,489,383.79,0.00354732573032379
1,600,488,383.807,0.0035029558930546
1,487,483,383.824,0.00347910891287029
1,486,483,383.84,0.00351824285462499
1,492,473,383.857,0.00355707155540586
1,496,470,383.874,0.00351900118403137
1,498,468,383.89,0.00351981585845351
1,480,466,383.907,0.00347717991098762
1,471,470,383.924,0.00347472541034222
1,463,474,383.94,0.00341978785581887
1,447,478,383.957,0.00344456732273102
1,442,476,383.974,0.0035282988101244
1,441,479,383.99,0.00356645532883704
1,431,491,384.007,0.00362206203863025
1,435,493,384.024,0.00367038673721254
1,432,503,384.04,0.00370124983601272
1,430,509,384.057,0.00369675317779183
1,429,514,384.074,0.00363925402052701
1,429,523,384.09,0.00365758663974702
1,425,537,384.107,0.00364987924695015
1,427,540,384.124,0.00370592577382922
1,427,545,384.14,0.00366593548096716
1,428,552,384.157,0.00368210370652378
1,428,559,384.173,0.00366250891238451
1,429,569,384.19,0.00372259900905192
1,429,579,384.207,0.00368404085747898
1,429,590,384.223,0.00365727883763611
1,432,598,384.24,0.00360674201510847
1,436,604,384.257,0.00363362254574895
1,439,610,384.273,0.00367592507973313
1,438,617,384.29,0.00361031969077885
1,437,624,384.307,0.00366263091564178
1,435,631,384.323,0.00362176517955959
1,436,635,384.34,0.00361908483318985
1,436,639,384.356,0.00358798378147185
1,435,643,384.373,0.00356822344474494
1,433,649,384.39,0.00359110278077424
1,431,652,384.406,0.00356432888656855
1,432,652,384.423,0.00358199398033321
1,433,651,384.44,0.00354526494629681
1,434,650,384.456,0.00353835243731737
1,434,650,384.473,0.00352197233587503
1,434,653,384.49,0.00355694140307605
1,434,656,384.506,0.0035856650210917
1,434,657,384.523,0.00358289224095643
1,435,656,384.54,0.00359910610131919
1,436,655,384.556,0.00355209154076874
1,436,656,384.573,0.00356012838892639
1,434,659,384.59,0.00353532610461116
1,432,665,384.606,0.00355439586564898
1,434,670,384.623,0.0035496021155268
1,435,674,384.64,0.00354544725269079
1,434,678,384.656,0.00363630917854607
1,432,682,384.673,0.0036418701056391
1,432,683,384.69,0.00371510488912463
1,433,678,384.706,0.00362479314208031
1,436,673,384.723,0.00365093885920942
1,437,670,384.74,0.00361715396866202
1,437,671,384.756,0.00361132808029652
1,435,672,384.773,0.00357888708822429
1,434,672,384.79,0.00358167639933527
1,434,671,384.806,0.00356228067539632
1,434,669,384.823,0.00359443225897849
1,434,667,384.84,0.00359955616295338
1,433,668,384.856,0.00358818122185767
1,431,671,384.873,0.00358617003075778
1,428,674,384.89,0.00358934863470495
1,426,674,384.906,0.00355137092992663
1,423,676,384.923,0.00353616732172668
1,421,671,384.94,0.00352290319278836
1,418,666,384.956,0.00361895514652133
1,417,661,384.973,0.00355592742562294
1,416,655,384.99,0.00348571455106139
1,416,649,385.006,0.00352049269713461
1,415,643,385.023,0.0035793362185359
1,415,644,385.04,0.00357722444459796
1,414,646,385.056,0.00351811363361776
1,411,645,385.073,0.00355618121102452
1,408,645,385.09,0.00360970199108124
1,407,646,385.106,0.00364353600889444
1,405,647,385.123,0.00364221609197557
1,402,649,385.14,0.00360778043977916
1,400,649,385.156,0.00360433151945472
1,399,646,385.173,0.00354701862670481
1,400,640,385.19,0.00361272436566651
1,399,636,385.206,0.00355042214505374
1,398,633,385.223,0.00354008749127388
1,398,632,385.239,0.00346131180413067
1,398,630,385.256,0.00351587682962418
1,399,635,385.273,0.00355318398214877
1,399,640,385.289,0.00361849158070982
1,399,640,385.306,0.00371743645519018
1,386,625,385.323,0
1,385,626,385.339,0
1,384,632,385.356,0
1,393,644,385.373,0.00343127036467195
1,408,524,385.389,0.00342775019817054
1,414,515,385.406,0.00331223662942648
1,416,505,385.423,0.00325049716047943
1,416,508,385.439,0.00340579356998205
1,416,509,385.456,0.00340694724582136
1,416,511,385.473,0.00342152500525117
1,414,507,385.489,0.00323890545405447
1,458,311,385.506,0.00326718506403267
1,457,306,385.523,0.00326418690383434
1,455,304,385.539,0.0032807698007673
1,453,302,385.556,0.00328723108395934
1,449,299,385.573,0.0032610974740237
1,446,297,385.589,0.00322432490065694
1,442,296,385.606,0.00322018912993371
1,440,298,385.623,0.00330000463873148
1,439,299,385.639,0.00330514763481915
1,441,298,385.656,0.00337649346329272
1,442,299,385.673,0.00336862774565816
1,443,299,385.689,0.00338461506180465
1,444,298,385.706,0.00342727219685912
1,443,296,385.723,0.00344832707196474
1,441,297,385.739,0.00340249831788242
1,436,301,385.756,0.00336764520034194
1,433,304,385.773,0.00350791867822409
1,431,303,385.789,0.0036018704995513
1,427,308,385.806,0.00359908258542418
1,380,422,385.823,0.00361415604129434
1,314,744,385.839,0.00360725563950837
1,320,757,385.856,0.00359596591442823
1,321,764,385.873,0.00362741341814399
1,319,770,385.889,0.00370975048281252
1,326,758,385.906,0.00372593058273196
1,328,778,385.923,0.00377026270143688
1,332,798,385.939,0.0037133835721761
1,332,804,385.956,0.00370289571583271
1,329,808,385.973,0.00364004843868315
1,326,811,385.989,0.00369310448877513
1,323,815,386.006,0.0036872795317322
1,319,816,386.023,0.00365994870662689
1,319,805,386.039,0.00360035244375467
1,319,813,386.056,0.00379261467605829
1,319,815,386.073,0.00374461035244167
1,319,816,386.089,0.00380509276874363
1,318,813,386.106,0.00376262329518795
1,319,820,386.123,0.00377032556571066
1,321,820,386.139,0.00367500470019877
1,321,819,386.156,0.00364337302744389
1,321,817,386.173,0.00364218978211284
1,322,815,386.189,0.00363467051647604
1,322,816,386.206,0.00364007148891687
1,323,818,386.222,0.00362188974395394
1,324,820,386.239,0.00365590606816113
1,324,820,386.256,0.00364169059321284
1,323,816,386.272,0.00346790626645088
1,322,812,386.289,0.00330217555165291
