Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,508,405.617,0.00327241746708751
1,448,513,405.634,0.00333055551163852
1,450,518,405.65,0.0033193884883076
1,470,532,405.667,0.00845597125589848
1,478,537,405.684,0.00881166011095047
1,486,540,405.7,0.00335314776748419
1,495,542,405.717,0.00338488933630288
1,505,545,405.734,0.00326389353722334
1,514,547,405.75,0.00331142917275429
1,522,546,405.767,0.00330406078137457
1,525,543,405.784,0.00331478822045028
1,528,540,405.8,0.00326582719571888
1,531,540,405.817,0.00332757201977074
1,531,536,405.834,0.00332528399303555
1,532,526,405.85,0
1,532,516,405.867,0.00905163306742907
1,533,504,405.884,0
1,538,503,405.9,0
1,541,501,405.917,0
1,543,497,405.934,0
1,861,408,405.95,0.00314747053198516
1,871,413,405.967,0.00315908691845834
1,847,374,405.984,0.00312524964101613
1,512,412,406,0.008990160189569
1,506,406,406.017,0.0088447593152523
1,492,379,406.033,0
1,487,368,406.05,0.00888682715594769
1,481,354,406.067,0.00877269916236401
1,474,339,406.083,0.00319297891110182
1,467,322,406.1,0
1,461,308,406.117,0.0093464832752943
1,456,294,406.133,0.00940409209579229
1,450,280,406.15,0.00305517204105854
1,446,270,406.167,0
1,444,263,406.183,0.00948880892246962
1,442,259,406.2,0.00857023987919092
1,440,257,406.217,0
1,439,255,406.233,0.00858675595372915
1,438,253,406.25,0
1,437,251,406.267,0
1,439,247,406.283,0
1,444,242,406.3,0
1,751,208,406.317,0.00314375059679151
1,754,205,406.333,0.00312655349262059
1,755,203,406.35,0.00312373740598559
1,756,200,406.367,0.00312206475064158
1,756,197,406.383,0.00313724554143846
1,756,194,406.4,0.00314005673862994
1,757,193,406.417,0.003141850233078
1,504,221,406.433,0.00314721162430942
1,507,221,406.45,0.00317041226662695
1,511,219,406.467,0.00318915047682822
1,515,217,406.483,0.00317947939038277
1,517,216,406.5,0.00317087513394654
1,517,215,406.517,0.00317026535049081
1,515,214,406.533,0.00316285039298236
1,513,213,406.55,0.00315674557350576
1,513,211,406.567,0.00313474959693849
1,513,210,406.583,0.00314018223434687
1,513,209,406.6,0.00315961800515652
1,511,209,406.617,0.00318877212703228
1,508,210,406.633,0.0031851171515882
1,504,212,406.65,0.00317408260889351
1,501,214,406.667,0.00317133823409677
1,498,217,406.683,0.00318516441620886
1,493,220,406.7,0.00318025308661163
1,489,222,406.717,0.00315633416175842
1,483,224,406.733,0.00315869157202542
1,477,224,406.75,0.00317126046866179
1,471,224,406.767,0.00317273894324899
1,462,224,406.783,0.00318445800803602
1,454,225,406.8,0.00318294414319098
1,444,227,406.816,0.00319543154910207
1,436,228,406.833,0.00319329183548689
1,428,228,406.85,0.00320974458009005
1,424,228,406.866,0.00321802217513323
1,419,229,406.883,0.00323377409949899
1,415,230,406.9,0.00321175856515765
1,410,231,406.916,0.00320651009678841
1,407,233,406.933,0.00316377962008119
1,405,234,406.95,0.00316306599415839
1,404,233,406.966,0.0031525797676295
1,403,233,406.983,0.00315943220630288
1,403,232,407,0.00315725337713957
1,401,232,407.016,0.00316494191065431
1,401,230,407.033,0.0031621721573174
1,400,228,407.05,0.00316579942591488
1,401,227,407.066,0.00316061358898878
1,403,227,407.083,0.00315446895547211
1,405,228,407.1,0.00316377519629896
1,408,229,407.116,0.00316927419044077
1,413,230,407.133,0.00315782730467618
1,420,230,407.15,0.00313508091494441
1,428,230,407.166,0.00312351901084185
1,437,229,407.183,0.00313985347747803
1,446,228,407.2,0.00315364962443709
1,454,227,407.216,0.00315105868503451
1,462,226,407.233,0.0031302438583225
1,469,225,407.25,0.0031160453800112
1,476,223,407.266,0.00313312839716673
1,481,220,407.283,0.00314222672022879
1,485,217,407.3,0.00317354081198573
1,490,216,407.316,0.00317266210913658
1,495,214,407.333,0.0031745838932693
1,500,212,407.35,0.00317087862640619
1,506,211,407.366,0.00314985285513103
1,511,210,407.383,0.00316237122751772
1,515,208,407.4,0.00314485840499401
1,519,207,407.416,0.00317403115332127
1,523,205,407.433,0.00317869475111365
1,526,204,407.45,0.00318358442746103
1,527,203,407.466,0.00318854348734021
1,527,203,407.483,0.00319378101266921
1,526,204,407.5,0.00320889987051487
1,526,204,407.516,0.00322493142448366
1,527,205,407.533,0.00324033456854522
1,528,207,407.55,0.00322752492502332
1,528,207,407.566,0.00320830079726875
1,527,207,407.583,0.00320054567418993
1,528,208,407.6,0.00319269695319235
1,528,210,407.616,0.00322701619006693
1,529,211,407.633,0.00321358046494424
1,528,213,407.65,0.00322600454092026
1,529,215,407.666,0.00318931415677071
1,529,217,407.683,0.00319727836176753
1,530,217,407.7,0.00318814674392343
1,530,219,407.716,0.00324215297587216
1,530,221,407.733,0.00322702806442976
1,531,223,407.75,0.00322251371107996
1,532,224,407.766,0.0031902315095067
1,533,225,407.783,0.00320847472175956
1,534,225,407.8,0.00321374088525772
1,533,226,407.816,0.0031757561955601
1,532,226,407.833,0.00315631786361337
1,531,225,407.85,0.00314329215325415
1,529,225,407.866,0.00313536147587001
1,527,224,407.883,0.00313813588581979
1,526,223,407.9,0.00313910096883774
1,525,223,407.916,0.00316592841409147
1,524,223,407.933,0.00317258643917739
1,520,224,407.949,0.00322726205922663
1,515,226,407.966,0.00323093496263027
1,510,230,407.983,0.00323637295514345
1,504,234,407.999,0.00321777747012675
1,496,238,408.016,0.00321242120116949
1,489,243,408.033,0.00319994403980672
1,482,246,408.049,0.00320356874726713
1,475,248,408.066,0.00321564241312444
1,468,250,408.083,0.00324175367131829
1,462,253,408.099,0.00323956785723567
1,456,256,408.116,0.00322454748675227
1,450,257,408.133,0.00319374771788716
1,445,259,408.149,0.00319992168806493
1,440,262,408.166,0.00321327778510749
1,435,265,408.183,0.00321035436354578
1,429,267,408.199,0.00318982591852546
1,424,270,408.216,0.00319651328027248
1,420,273,408.233,0.00318752066232264
1,417,276,408.249,0.00319184502586722
1,415,279,408.266,0.00315963104367256
1,414,281,408.283,0.00315710296854377
1,414,282,408.299,0.00316595379263163
1,415,281,408.316,0.00319697009399533
1,417,284,408.333,0.00320359622128308
1,420,287,408.349,0.00318681751377881
1,423,291,408.366,0.00315560377202928
1,425,292,408.383,0.00316174561157823
1,426,293,408.399,0.00320401531644166
1,425,295,408.416,0.00322892423719168
1,423,297,408.433,0.00323249725624919
1,420,299,408.449,0.00322589091956615
1,418,301,408.466,0.00321471784263849
1,416,302,408.483,0.00319599523209035
1,416,302,408.499,0.00315876700915396
1,417,301,408.516,0.00314517342485487
1,419,301,408.533,0.00314704095944762
1,419,301,408.549,0.00316445482894778
1,419,302,408.566,0.00317596201784909
1,439,290,408.583,0.0302796140313149
1,438,287,408.599,0
1,436,285,408.616,0
1,435,283,408.633,0
1,434,282,408.649,0
1,735,232,408.666,0.00313933007419109
1,733,227,408.683,0.00316761527210474
1,731,222,408.699,0.00317889894358814
1,730,221,408.716,0.00319255189970136
1,730,220,408.733,0.00316775357350707
1,729,220,408.749,0.00314100296236575
1,729,219,408.766,0.00316788372583687
1,729,218,408.783,0.00320772221311927
1,175,296,408.799,0
-1,NaN,NaN,408.816,0
-1,NaN,NaN,408.833,0
-1,NaN,NaN,408.849,0
-1,NaN,NaN,408.866,0
-1,NaN,NaN,408.882,0
-1,NaN,NaN,408.899,0
1,167,715,408.916,0.00319083989597857
1,167,716,408.932,0.00323072844184935
1,167,716,408.949,0.00326744792982936
1,167,716,408.966,0.00325931375846267
1,166,717,408.982,0.00325579126365483
-1,NaN,NaN,408.999,0.00326936785131693
-1,NaN,NaN,409.016,0.00327749061398208
-1,NaN,NaN,409.032,0.00328342313878238
-1,NaN,NaN,409.049,0.00329580018296838
-1,NaN,NaN,409.066,0.00331258261576295
1,367,551,409.082,0.00333159393630922
1,73,315,409.099,0.00333967432379723
1,399,299,409.116,0.00338286999613047
1,402,302,409.132,0.00339982495643198
1,405,305,409.149,0.00338862044736743
1,410,309,409.166,0.0033592174295336
1,413,312,409.182,0.0033453730866313
1,416,314,409.199,0.00334462150931358
1,417,316,409.216,0.00332065438851714
1,418,317,409.232,0.00330236996524036
1,417,318,409.249,0.00329501554369926
1,416,320,409.266,0.00327217043377459
1,416,321,409.282,0.00326745794154704
1,416,322,409.299,0.00325111742131412
1,417,323,409.316,0.00327735766768456
1,418,325,409.332,0.00326755410060287
1,418,326,409.349,0.00327000790275633
1,420,327,409.366,0.00327303470112383
1,422,327,409.382,0.00330155319534242
1,423,329,409.399,0.00329217175021768
1,424,331,409.416,0.00326043693348765
1,424,332,409.432,0.00321138859726489
1,424,332,409.449,0.00319462805055082
1,423,332,409.466,0.00321064400486648
1,423,331,409.482,0.00322308205068111
1,422,330,409.499,0.00321935815736651
1,422,329,409.516,0.00319958827458322
1,424,328,409.532,0.00321462238207459
1,428,328,409.549,0.00322259729728103
1,431,328,409.566,0.00322824553586543
1,436,328,409.582,0.00321770366281271
1,441,328,409.599,0.00321341352537274
1,445,329,409.616,0.00320848589763045
1,450,329,409.632,0.00321277254261076
1,454,330,409.649,0.0032165078446269
1,458,331,409.666,0.00320636853575706
1,460,332,409.682,0.00316570210270584
1,461,334,409.699,0.0031449138186872
1,461,336,409.716,0.00315713742747903
1,461,337,409.732,0.0031747785396874
1,461,338,409.749,0.0031945058144629
1,462,340,409.765,0.00317668961361051
1,463,343,409.782,0.00316759012639523
1,463,344,409.799,0.00315028917975724
1,462,345,409.815,0.00314924377016723
1,462,346,409.832,0.0031672534532845
1,461,347,409.849,0.00317079806700349
1,458,350,409.865,0.0031711074989289
1,457,352,409.882,0.00315559189766645
1,456,353,409.899,0.00315717537887394
1,455,354,409.915,0.00316401128657162
1,453,356,409.932,0.00319358007982373
1,449,357,409.949,0.00317753432318568
1,446,357,409.965,0.00317926285788417
1,443,357,409.982,0.00316959735937417
1,439,358,409.999,0.00318713276647031
1,436,357,410.015,0.00317345233634114
1,432,357,410.032,0.00315939914435148
1,429,357,410.049,0.00314446236006916
1,426,358,410.065,0.00314277014695108
1,423,357,410.082,0.00311159808188677
1,419,355,410.099,0.00310908467508852
1,415,353,410.115,0.00312320562079549
1,412,351,410.132,0.00312674115411937
1,408,350,410.149,0.00312123168259859
1,405,350,410.165,0.0031164342071861
1,402,348,410.182,0.00313278380781412
1,400,347,410.199,0.00313329696655273
1,396,346,410.215,0.0031320124398917
1,391,345,410.232,0.0031293744686991
1,386,346,410.249,0.00311878230422735
1,383,346,410.265,0.00313970563001931
1,380,345,410.282,0.00314227445051074
1,376,345,410.299,0.00315000861883163
1,372,346,410.315,0.00314304931089282
1,368,346,410.332,0.0031586557161063
1,364,346,410.349,0.00316642830148339
1,363,347,410.365,0.00316372886300087
1,362,347,410.382,0.00315827643498778
1,361,347,410.399,0.00316529790870845
1,361,348,410.415,0.00316717871464789
1,361,350,410.432,0.00315890088677406
1,361,350,410.449,0.00317271030507982
1,362,351,410.465,0.0031766383908689
1,361,351,410.482,0.00318247638642788
1,362,351,410.499,0.00316762202419341
1,361,351,410.515,0.00318795163184404
1,361,351,410.532,0.00317871244624257
1,361,351,410.549,0.00317940255627036
1,361,351,410.565,0.00317285396158695
1,361,350,410.582,0.00318153668195009
1,361,349,410.599,0.00316816428676248
1,363,349,410.615,0.00316336238756776
1,365,349,410.632,0.00316250394098461
1,366,349,410.649,0.00317532126791775
1,367,349,410.665,0.00317342509515584
1,367,348,410.682,0.00319724250584841
1,368,348,410.699,0.00321493344381452
1,369,347,410.715,0.00320283602923155
1,369,346,410.732,0.00319452513940632
1,370,344,410.748,0.00317452452145517
1,371,344,410.765,0.00317418295890093
1,372,344,410.782,0.00317751499824226
1,373,344,410.798,0.00316982925869524
1,373,344,410.815,0.00318044447340071
1,374,344,410.832,0.00317427981644869
1,374,345,410.848,0.00318564381450415
1,375,345,410.865,0.00318477256223559
1,376,345,410.882,0.00318069499917328
1,377,345,410.898,0.0031843597535044
1,378,345,410.915,0.00318549596704543
1,380,346,410.932,0.00319748581387103
1,380,347,410.948,0.00319236400537193
1,382,348,410.965,0.00319720059633255
1,384,350,410.982,0.00320128560997546
1,385,351,410.998,0.00319971702992916
1,384,351,411.015,0.00318814720958471
1,382,351,411.032,0.00318102003075182
1,381,351,411.048,0.00317015661858022
1,379,351,411.065,0.00316683389246464
1,381,352,411.082,0.00323929730802774
1,385,354,411.098,0.00328153255395591
1,392,358,411.115,0.00329232565127313
1,399,363,411.132,0.00329177267849445
1,406,368,411.148,0.00328298681415617
1,413,374,411.165,0.00327778770588338
1,419,379,411.182,0.0032798417378217
1,426,383,411.198,0.00327310990542173
1,433,386,411.215,0.00325373536907136
1,439,390,411.232,0.00324984244070947
1,444,393,411.248,0.00324735837057233
1,450,397,411.265,0.00325844692997634
1,455,400,411.282,0.00325672514736652
1,461,404,411.298,0.00330195855349302
1,470,408,411.315,0.00329179177060723
1,482,412,411.332,0.00329210911877453
1,497,415,411.348,0.00325069320388138
1,511,419,411.365,0.00325571373105049
1,524,422,411.382,0.00324893393553793
1,537,427,411.398,0.00331275560893118
1,546,431,411.415,0.00334132183343172
1,553,434,411.432,0.0033654454164207
1,557,434,411.448,0.00334973749704659
1,562,434,411.465,0.00333947711624205
1,567,435,411.482,0.00331425666809082
1,573,434,411.498,0.00328030344098806
1,579,434,411.515,0.00329146347939968
1,584,433,411.532,0.00330098415724933
1,586,434,411.548,0.00331369508057833
1,586,435,411.565,0.00326559296809137
1,584,434,411.582,0.00319396518170834
1,580,434,411.598,0.0031718323007226
1,577,433,411.615,0.0031582738738507
1,574,432,411.632,0.00318370969034731
1,569,430,411.648,0.00317307654768229
1,562,428,411.665,0.00317208026535809
1,552,428,411.681,0.00313523760996759
1,544,429,411.698,0.00318641657941043
1,538,429,411.715,0.00319836172275245
1,531,429,411.731,0.0032003540545702
1,524,428,411.748,0.00318735698238015
1,515,426,411.765,0.00318508385680616
1,507,425,411.781,0.00319279916584492
1,498,422,411.798,0.00319936801679432
1,491,420,411.815,0.00324624055065215
1,484,419,411.831,0.00323791289702058
1,476,419,411.848,0.00323032075539231
1,470,419,411.865,0.00319741968996823
1,465,419,411.881,0.00321642542257905
1,464,418,411.898,0.00317671895027161
1,466,417,411.915,0.00316375680267811
1,467,415,411.931,0.00314602442085743
1,467,415,411.948,0.00315455766394734
1,466,414,411.965,0.00314972060732543
1,465,415,411.981,0.00314335874281824
1,464,416,411.998,0.00314388400875032
1,463,416,412.015,0.00314316945150495
1,463,415,412.031,0.00314438436180353
1,462,415,412.048,0.00313986488617957
1,461,414,412.065,0.00312096974812448
1,460,413,412.081,0.00310956686735153
1,460,412,412.098,0.00312217720784247
1,460,412,412.115,0.00314815156161785
1,458,411,412.131,0.00316006690263748
1,457,411,412.148,0.00316507974639535
1,460,412,412.165,0.00334852444939315
1,464,414,412.181,0.0033630239777267
1,469,416,412.198,0.00336629082448781
1,475,417,412.215,0.00327020115219057
1,482,418,412.231,0.0032965384889394
1,489,419,412.248,0.00330558186396956
1,497,421,412.265,0.00332044553942978
1,506,421,412.281,0.00331049342639744
1,516,422,412.298,0.00324813742190599
1,526,422,412.315,0.00327167008072138
1,535,424,412.331,0.00327757536433637
1,539,428,412.348,0.0033206210937351
1,541,433,412.365,0.00334248854778707
1,540,438,412.381,0.00335174519568682
1,540,443,412.398,0.00333412643522024
1,539,449,412.415,0.00329754501581192
1,539,454,412.431,0.00327170337550342
1,540,459,412.448,0.00325689371675253
1,540,463,412.465,0.00323873735032976
1,540,468,412.481,0.00324535882100463
1,535,469,412.498,0.00322484527714551
1,529,471,412.515,0.00321496557444334
1,520,473,412.531,0.00321151339448988
1,510,477,412.548,0.00322972773574293
1,499,481,412.565,0.00322861480526626
1,479,490,412.581,0.0032339277677238
1,478,490,412.598,0.00321369129233062
1,467,496,412.615,0.00320842117071152
1,456,501,412.631,0.00320080271922052
1,443,505,412.648,0.0032077468931675
1,433,508,412.665,0.00324805080890656
1,425,508,412.681,0.00327023793943226
1,423,508,412.698,0.00327935488894582
1,424,508,412.715,0.0032523253466934
1,425,508,412.731,0.00322481710463762
1,425,509,412.748,0.00324339070357382
1,424,510,412.765,0.00325776846148074
1,423,511,412.781,0.00327381934039295
1,422,512,412.798,0.00324945081956685
1,423,513,412.815,0.00324508640915155
1,424,514,412.831,0.00321812229231
1,425,515,412.848,0.0032115438953042
1,426,515,412.865,0.00319236400537193
1,427,515,412.881,0.00321221118792892
1,428,515,412.898,0.00322244432754815
1,429,515,412.914,0.00323382951319218
1,428,515,412.931,0.0032269237563014
1,427,513,412.948,0.00322647322900593
1,426,513,412.964,0.00321466731838882
1,426,513,412.981,0.0032754922285676
1,426,515,412.998,0.00326244696043432
1,425,515,413.014,0.00325657590292394
1,423,514,413.031,0.00321032968349755
1,421,514,413.048,0.00324351736344397
1,418,513,413.064,0.00326838274486363
1,419,513,413.081,0.00327823963016272
1,419,512,413.098,0.00326734245754778
1,417,511,413.114,0.0032654800452292
1,415,510,413.131,0.00324253481812775
1,412,510,413.148,0.00322097050957382
1,409,509,413.164,0.00319002568721771
1,407,508,413.181,0.00318716163747013
1,405,508,413.198,0.00318830693140626
1,401,507,413.214,0.0031852510292083
1,399,506,413.231,0.00319431652314961
1,396,506,413.248,0.00320399226620793
1,394,506,413.264,0.00321588898077607
1,393,506,413.281,0.00321341725066304
1,392,506,413.298,0.00326671474613249
1,391,506,413.314,0.00326194660738111
1,389,507,413.331,0.00329180341213942
1,387,507,413.348,0.00328507227823138
1,386,508,413.364,0.00329686212353408
1,385,508,413.381,0.00329461926594377
1,384,509,413.398,0.00333122489973903
1,382,510,413.414,0.00332540366798639
1,380,510,413.431,0.00331724411807954
1,380,510,413.448,0.00324030569754541
1,379,510,413.464,0.00323020271025598
1,379,510,413.481,0.00323757831938565
1,378,510,413.497,0.00323027069680393
1,377,510,413.514,0.00321922125294805
1,376,510,413.531,0.00320501555688679
1,377,510,413.548,0.00320498971268535
1,377,510,413.564,0.00322607415728271
1,377,510,413.581,0.00322407111525536
1,377,510,413.598,0.00325824040919542
1,377,511,413.614,0.00328568881377578
1,377,511,413.631,0.00330538023263216
1,378,510,413.648,0.00329068209975958
1,379,510,413.664,0.0032715022098273
1,380,511,413.681,0.00330569478683174
1,381,511,413.697,0.00329864025115967
1,381,512,413.714,0.00328282173722982
1,381,512,413.731,0.00323065370321274
1,382,512,413.747,0.00323285791091621
1,384,511,413.764,0.00323977461084723
1,384,510,413.781,0.00325355748645961
1,385,511,413.797,0.00327089056372643
1,386,512,413.814,0.00327024166472256
1,388,514,413.831,0.00325853493995965
1,391,518,413.847,0.00331011600792408
1,394,523,413.864,0.00332497176714242
1,397,528,413.881,0.00334561103954911
1,400,533,413.897,0.00335805676877499
1,404,538,413.914,0.00333400839008391
1,408,543,413.931,0.00332360249012709
1,411,547,413.947,0.00326528889127076
1,414,550,413.964,0.00328388623893261
1,416,551,413.981,0.00328264012932777
1,419,554,413.997,0.00327686499804258
1,422,557,414.014,0.00331173813901842
1,427,562,414.031,0.00334191019646823
1,432,567,414.047,0.00334133976139128
1,435,574,414.064,0.0033369951415807
1,439,580,414.081,0.00333605660125613
1,442,586,414.097,0.00334179727360606
1,445,592,414.114,0.00331697799265385
1,448,597,414.131,0.00327708898112178
1,450,601,414.147,0.00325447577051818
1,452,604,414.164,0.00328882224857807
1,453,606,414.181,0.00331370113417506
1,454,607,414.197,0.00332434801384807
1,456,608,414.214,0.00328877381980419
1,457,608,414.231,0.00325688906013966
1,458,607,414.247,0.00324757443740964
1,457,604,414.264,0.00322864390909672
1,457,603,414.281,0.00325926812365651
1,458,603,414.297,0.00327746965922415
1,459,602,414.314,0.00326740462332964
1,458,600,414.331,0.00324147799983621
1,457,597,414.347,0.00320805213414133
1,454,591,414.364,0.00320969219319522
1,452,587,414.381,0.00322917476296425
1,449,583,414.397,0.00321371573954821
1,447,580,414.414,0.00322192581370473
1,447,577,414.431,0.00320799252949655
1,447,573,414.447,0.00322315562516451
1,448,568,414.464,0.00320241251029074
1,448,564,414.481,0.00317436805926263
1,448,558,414.497,0.00317098130472004
1,449,552,414.514,0.00317213148809969
1,449,546,414.531,0.00318271201103926
1,448,541,414.547,0.00318392855115235
1,446,539,414.564,0.00319103267975152
1,444,536,414.581,0.00318558607250452
1,444,537,414.597,0.00318198348395526
1,444,536,414.614,0.00317069585435092
1,444,537,414.631,0.00323444465175271
1,442,539,414.647,0.00324265658855438
1,440,541,414.664,0.00323127675801516
1,438,542,414.68,0.00317605561576784
1,436,543,414.697,0.00316326692700386
1,434,541,414.714,0.00317175080999732
1,433,540,414.73,0.00319356261752546
1,432,538,414.747,0.00320670916698873
1,430,538,414.764,0.00321563752368093
1,428,539,414.78,0.00321244401857257
1,425,541,414.797,0.00321705173701048
1,422,543,414.814,0.00321563077159226
1,418,545,414.83,0.00321940239518881
1,414,548,414.847,0.00322675099596381
1,412,551,414.864,0.0032306716311723
1,410,552,414.88,0.00321025378070772
1,409,551,414.897,0.00317669636569917
1,406,551,414.914,0.00315314903855324
1,403,550,414.93,0.00316676334477961
1,399,549,414.947,0.00317398179322481
1,395,545,414.964,0.0031816279515624
1,392,543,414.98,0.00321050616912544
1,390,540,414.997,0.00323221134021878
1,388,540,415.014,0.00326194707304239
1,388,539,415.03,0.00325189670547843
1,387,538,415.047,0.00321822217665613
1,386,536,415.064,0.00316406995989382
1,385,534,415.08,0.00322410231456161
1,384,533,415.097,0.00323225650936365
1,383,531,415.114,0.00324800610542297
1,381,530,415.13,0.00320895365439355
1,380,528,415.147,0.00320852058939636
1,379,526,415.164,0.00319164316169918
1,377,524,415.18,0.00318911741487682
1,375,522,415.197,0.00317129143513739
1,374,521,415.214,0.00315576908178627
1,374,521,415.23,0.00317904236726463
1,373,521,415.247,0.00319884880445898
1,373,520,415.264,0.00323059083893895
1,373,520,415.28,0.00322732422500849
1,375,519,415.297,0.00322412280365825
1,379,517,415.314,0.00319510418921709
1,381,516,415.33,0.00317923445254564
1,382,515,415.347,0.00318850693292916
1,382,514,415.364,0.00320989452302456
1,380,514,415.38,0.00322907976806164
1,379,514,415.397,0.0032237465493381
1,378,514,415.414,0.00320183602161705
1,376,515,415.43,0.00323676434345543
1,376,515,415.447,0.00324081932194531
1,376,516,415.464,0.00324637675657868
1,377,515,415.481,0.00317378574982286
1,379,514,415.497,0.00319560873322189
