Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1027,231,811.62,0.00378285883925855
1,1027,230,811.636,0.00377918686717749
1,1026,229,811.653,0.00377798196859658
1,1023,229,811.67,0.00377684249542654
1,1019,230,811.686,0.00376113341189921
1,1014,229,811.703,0.00374882761389017
1,1007,228,811.72,0.00374565972015262
1,999,227,811.736,0.00375568214803934
1,992,225,811.753,0.00375494360923767
1,987,223,811.77,0.00374834495596588
1,983,221,811.787,0.00374083872884512
1,980,220,811.803,0.00373628200031817
1,977,219,811.82,0.00374771445058286
1,975,219,811.836,0.00374006270430982
1,973,220,811.853,0.00372881907969713
1,968,221,811.87,0.00369458016939461
1,961,221,811.887,0.00367418862879276
1,954,220,811.903,0.00369954761117697
1,947,220,811.92,0.00373339815996587
1,939,221,811.936,0.00374328251928091
1,931,222,811.953,0.00371186574921012
1,923,225,811.97,0.00368680711835623
1,916,230,811.986,0.00369449309073389
1,910,233,812.003,0.00370501168072224
1,904,233,812.02,0.00372065044939518
1,900,232,812.036,0.00372070260345936
1,898,233,812.053,0.00371604529209435
1,892,233,812.07,0.00370388012379408
1,888,235,812.086,0.00370055041275918
1,884,238,812.103,0.00368534866720438
1,881,239,812.12,0.00370077812112868
1,880,240,812.136,0.00372189958579838
1,882,241,812.153,0.00371759850531816
1,886,242,812.17,0.00369371427223086
1,882,244,812.186,0.00367809040471911
1,915,240,812.203,0.00370921916328371
1,902,241,812.22,0.00373126217164099
1,928,237,812.236,0.00375692755915225
1,916,238,812.253,0.0037266188301146
1,927,237,812.269,0.00371492863632739
1,945,232,812.286,0.00367631250992417
1,955,228,812.303,0.00367104588076472
1,970,221,812.319,0.00364469294436276
1,976,222,812.336,0.00364248966798186
1,984,222,812.353,0.00366511894389987
1,988,225,812.369,0.00367219443432987
1,1002,225,812.386,0.00368141802027822
1,1012,225,812.402,0.003695173189044
1,1021,225,812.419,0.00370503449812531
1,1030,225,812.436,0.00367384310811758
1,1042,226,812.452,0.00367013039067388
1,1054,225,812.469,0.00369670800864697
1,1059,225,812.486,0.00370526686310768
1,1065,224,812.502,0.00368728302419186
1,1070,224,812.519,0.00365304225124419
1,1075,225,812.536,0.00368523295037448
1,1080,226,812.553,0.00368183688260615
1,1087,228,812.569,0.00366517435759306
1,1094,230,812.586,0.00363584910519421
1,1099,231,812.602,0.00361235393211246
1,1102,233,812.619,0.00362514541484416
1,1103,234,812.636,0.0036109343636781
1,1103,236,812.652,0.0036342442035675
1,1106,235,812.669,0.00361124775372446
1,1107,234,812.685,0.00363974552601576
1,1108,233,812.702,0.0036235477309674
1,1108,236,812.719,0.00367451622150838
1,1111,238,812.735,0.00368714681826532
1,1112,240,812.752,0.00375797878950834
1,1112,241,812.769,0.00376280187629163
1,1112,241,812.785,0.00375948520377278
1,1137,241,812.802,0.00377022940665483
1,1150,243,812.819,0.00378051330335438
1,1154,245,812.835,0.00378798833116889
1,1161,245,812.852,0.0037828425411135
1,1168,245,812.869,0.00378635991364717
1,1185,246,812.886,0.00379932392388582
1,1188,246,812.902,0.00380241987295449
1,1203,244,812.919,0.00382030941545963
1,1205,241,812.935,0.00381597247906029
1,1207,240,812.952,0.00379368918947876
1,1205,240,812.969,0.00377511675469577
1,1201,240,812.986,0.00377174885943532
1,1201,240,813.002,0.00377866742201149
1,1203,241,813.019,0.00377010484226048
1,1205,241,813.036,0.00372897763736546
1,1207,239,813.052,0.00371067668311298
1,1208,237,813.069,0.00374569254927337
1,1207,237,813.086,0.00379826407879591
1,1211,235,813.102,0.0038308072835207
1,1213,236,813.119,0.00382002722471952
1,1215,236,813.136,0.00381578924134374
1,1214,236,813.152,0.00380972470156848
1,1217,234,813.169,0.00380804529413581
1,1212,235,813.186,0.00379625451751053
1,1210,237,813.202,0.00377962086349726
1,1205,239,813.219,0.00369385979138315
1,1206,238,813.236,0.00366483139805496
1,1200,241,813.252,0.00384417152963579
1,1198,242,813.269,0.00364335090853274
1,1196,244,813.286,0.00357017060741782
1,1196,244,813.302,0.00360268075019121
1,1201,245,813.319,0.00361989275552332
1,1205,244,813.336,0.00365497870370746
1,1205,244,813.352,0.00366059062071145
1,854,268,813.369,0.00367306126281619
1,853,268,813.386,0.00367684429511428
1,851,267,813.402,0.00368461292237043
1,847,267,813.419,0.00365597638301551
1,459,267,813.436,0.00365648115985096
1,445,263,813.452,0.00365849258378148
1,438,260,813.469,0.00369936088100076
1,433,257,813.486,0.00368449254892766
1,431,253,813.502,0.00369036314077675
1,431,253,813.519,0.00367603241465986
1,430,247,813.536,0.00371384341269732
1,429,250,813.552,0.00369504629634321
1,426,249,813.569,0.00370145170018077
1,421,249,813.586,0.00367517862468958
1,416,245,813.602,0.00369347375817597
1,413,239,813.619,0.00367913441732526
1,411,234,813.636,0.0036515430547297
1,410,231,813.652,0.0036334921605885
1,409,228,813.669,0.00365291768684983
1,410,226,813.686,0.00364748039282858
1,415,225,813.702,0.00360229704529047
1,437,220,813.719,0.0035843716468662
1,437,221,813.736,0.00356936804018915
1,449,220,813.752,0.00356199266389012
1,441,222,813.769,0.00356111489236355
1,448,220,813.786,0.00356703135184944
1,472,217,813.802,0.00355919962748885
1,478,219,813.819,0.00354178017005324
1,485,220,813.836,0.0034976527094841
1,496,218,813.852,0.00347828003577888
1,503,219,813.869,0.00347999879159033
1,511,220,813.886,0.0034932994749397
1,518,221,813.903,0.00349214533343911
1,538,225,813.919,0.00348377414047718
1,541,225,813.936,0.00345851411111653
1,541,223,813.952,0.00345029658637941
1,545,227,813.969,0.00343484617769718
1,543,226,813.986,0.00342980120331049
1,546,227,814.002,0.00342765520326793
1,546,227,814.019,0.00343861873261631
1,544,228,814.036,0.00344247813336551
1,541,229,814.052,0.00343160144984722
1,541,230,814.069,0.00342609500512481
1,540,229,814.085,0.00343224103562534
1,540,229,814.102,0.00344882789067924
1,540,227,814.119,0.00343898008577526
1,539,226,814.135,0.00342616508714855
1,537,224,814.152,0.00342959631234407
1,537,221,814.169,0.00343173276633024
1,536,220,814.185,0.0034357060212642
1,534,218,814.202,0.00344645045697689
1,533,217,814.219,0.00343446456827223
1,531,216,814.235,0.00343189854174852
1,532,215,814.252,0.00341717805713415
1,534,215,814.269,0.00341699761338532
1,538,215,814.285,0.00343095953576267
1,544,215,814.302,0.00342849874868989
1,552,215,814.318,0.00346063729375601
1,560,215,814.335,0.0034589699935168
1,568,214,814.352,0.00347871333360672
1,575,214,814.368,0.00346873514354229
1,582,214,814.385,0.00346049829386175
1,588,216,814.402,0.00344811170361936
1,595,217,814.418,0.00346194230951369
1,602,219,814.435,0.00345582864247262
1,609,220,814.452,0.00345925055444241
1,616,222,814.468,0.00345535366795957
1,621,222,814.485,0.00347200664691627
1,626,223,814.501,0.00346172507852316
1,632,224,814.518,0.0034402736928314
1,640,225,814.535,0.00344732636585832
1,648,226,814.552,0.00345605704933405
1,656,226,814.568,0.00346552999690175
1,664,227,814.585,0.00344853126443923
1,672,227,814.602,0.00342836999334395
1,678,228,814.618,0.00340297957882285
1,683,228,814.635,0.00340646831318736
1,687,228,814.652,0.0034145109821111
1,691,228,814.668,0.00345017621293664
1,697,230,814.685,0.00346024334430695
1,704,230,814.701,0.00345427868887782
1,715,231,814.718,0.00345599302090704
1,716,231,814.735,0.00343838124535978
1,721,232,814.751,0.00343266967684031
1,729,231,814.768,0.00341058173216879
1,747,233,814.785,0.00339657883159816
1,748,232,814.802,0.00341640505939722
1,756,235,814.819,0.0033991695381701
1,764,236,814.835,0.0033967993222177
1,771,238,814.852,0.00337070296518505
1,778,238,814.869,0.00337966973893344
1,784,238,814.886,0.00336337927728891
1,789,241,814.902,0.00337069411762059
1,795,245,814.919,0.0033660396002233
1,803,275,814.936,0.00338000780902803
1,817,290,814.952,0.003380291396752
1,813,247,814.969,0.00336980284191668
1,845,233,814.986,0.00338877364993095
1,856,234,815.002,0.00341229536570609
1,867,237,815.019,0.00344579177908599
1,874,238,815.035,0.00345620955340564
1,989,238,815.052,0.00345894531346858
1,997,232,815.069,0.00345011265017092
1,1003,229,815.085,0.0034625178668648
1,1010,229,815.102,0.00345022464171052
1,1019,229,815.119,0.00343966577202082
1,1022,230,815.135,0.00342209311202168
1,1038,229,815.152,0.00344330025836825
1,1034,228,815.169,0.00348279858008027
1,1034,235,815.185,0.00350883207283914
1,1136,246,815.202,0.0035168353933841
1,1089,245,815.218,0.0035133755300194
1,1093,245,815.235,0.00351710873655975
1,1097,245,815.252,0.00352604826912284
1,1100,246,815.268,0.00350361876189709
1,1109,246,815.285,0.00349511043168604
1,1071,258,815.302,0.00350302178412676
1,1058,260,815.318,0.0035230943467468
1,1061,259,815.335,0.00354298599995673
1,1152,221,815.352,0.00354869803413749
1,1166,220,815.368,0.00355906714685261
1,1169,222,815.385,0.00356605881825089
1,1173,222,815.401,0.00357931363396347
1,1155,231,815.418,0.00359162874519825
1,1152,261,815.435,0.00357949314638972
1,1159,263,815.451,0.00357633805833757
1,1166,265,815.468,0.00360171892680228
1,1171,266,815.485,0.00361529248766601
1,1174,266,815.501,0.00361969950608909
1,1112,274,815.518,0.00359670328907669
1,1118,268,815.535,0.00356114329770207
1,1117,233,815.552,0.00352525059133768
1,1122,234,815.568,0.00359861506149173
1,955,247,815.585,0.00346976611763239
1,936,248,815.601,0.0034336606040597
1,898,257,815.618,0.00340743432752788
1,888,264,815.635,0.00340397586114705
1,886,269,815.651,0.00340263452380896
1,889,270,815.668,0.00341781764291227
1,894,269,815.685,0.00338901020586491
1,898,268,815.701,0.00340661802329123
1,901,266,815.718,0.00340774422511458
1,898,265,815.734,0.00345201441086829
1,880,266,815.751,0.00345803494565189
1,871,265,815.768,0.00345213757827878
1,840,266,815.785,0.00344170746393502
1,544,267,815.801,0.00343044404871762
1,535,267,815.818,0.00338805490173399
1,536,267,815.834,0.0033649830147624
1,523,268,815.851,0.00339459744282067
1,516,268,815.868,0.00341521366499364
1,494,270,815.885,0.00343428528867662
1,488,270,815.901,0.00342312408611178
1,483,270,815.918,0.00342369405552745
1,474,270,815.935,0.00342538394033909
1,445,267,815.951,0.00340400193817914
1,443,268,815.968,0.0033814359921962
1,435,268,815.984,0.00336891296319664
1,436,268,816.001,0.00337542244233191
1,427,268,816.018,0.00337172904983163
1,426,267,816.034,0.00335753941908479
1,417,266,816.051,0.00333464983850718
1,409,266,816.068,0.00331276096403599
1,404,265,816.084,0.00331409811042249
1,402,265,816.101,0.00332334381528199
1,402,266,816.118,0.00332456175237894
1,405,266,816.134,0.00331258890219033
1,409,264,816.151,0.00328732444904745
1,414,263,816.168,0.00329190003685653
1,418,262,816.185,0.00328569556586444
1,422,262,816.201,0.00329041946679354
1,426,261,816.218,0.00326038501225412
1,431,260,816.235,0.00324232107959688
1,436,259,816.251,0.0032222920563072
1,440,258,816.268,0.00325660151429474
1,445,257,816.284,0.00326660717837512
1,451,258,816.301,0.00326789426617324
1,465,260,816.318,0.00324385869316757
1,486,261,816.334,0.00324250641278923
1,495,259,816.351,0.00324324518442154
1,492,260,816.368,0.00323597923852503
1,505,263,816.384,0.00324010686017573
1,525,264,816.401,0.00324400933459401
1,533,264,816.418,0.00323427258990705
1,540,263,816.435,0.00323716877028346
1,548,266,816.451,0.00322681944817305
1,554,267,816.468,0.00324395834468305
1,560,269,816.485,0.00323604140430689
1,566,273,816.501,0.00323461089283228
1,582,281,816.518,0.00324745266698301
1,582,281,816.535,0.00325481663458049
1,585,280,816.552,0.00327934208326042
1,594,285,816.568,0.00327681261114776
1,603,287,816.585,0.00328268087469041
1,610,286,816.602,0.00328461360186338
1,620,287,816.618,0.00326800462789834
1,629,286,816.635,0.0032721720635891
1,636,286,816.652,0.00325779267586768
1,642,283,816.668,0.0032624842133373
1,647,283,816.685,0.00329109979793429
1,657,279,816.701,0.00329970428720117
1,658,280,816.718,0.00330816768109798
1,665,278,816.735,0.00327747943811119
1,672,277,816.751,0.00327958585694432
1,679,275,816.768,0.00327933742664754
1,688,272,816.785,0.00329050794243813
1,696,270,816.801,0.00326798483729362
1,702,267,816.818,0.00325239100493491
1,707,263,816.835,0.003235342213884
1,711,260,816.851,0.0032430614810437
1,714,259,816.868,0.00346454465761781
1,723,260,816.884,0.00346154137514532
1,732,258,816.901,0.00344989099539816
1,738,257,816.918,0.00325774936936796
1,744,256,816.934,0.00324156158603728
1,749,256,816.951,0.00321837980300188
1,750,254,816.968,0.00319679197855294
1,757,258,816.984,0.00321633717976511
1,820,288,817.001,0.00322832190431654
1,812,276,817.018,0.00324207590892911
1,812,271,817.034,0.00322445365600288
1,815,276,817.051,0.00320491776801646
1,819,279,817.068,0.00317357154563069
1,823,279,817.084,0.0031680385582149
1,827,277,817.101,0.00317971641197801
1,834,275,817.117,0.00319926952943206
1,839,274,817.134,0.00319129345007241
1,843,272,817.151,0.00317396176978946
1,847,271,817.167,0.00316388276405633
1,852,269,817.184,0.00317437923513353
1,855,266,817.201,0.0031881844624877
1,858,265,817.217,0.00319806043989956
1,859,265,817.234,0.00321286590769887
1,861,267,817.251,0.00319308741018176
1,862,267,817.267,0.00318915327079594
1,863,268,817.284,0.00316016306169331
1,865,269,817.301,0.00316997827030718
1,866,269,817.317,0.0031542198266834
1,870,270,817.334,0.00317521602846682
1,877,272,817.351,0.0031952615827322
1,878,305,817.367,0.00319345388561487
1,883,304,817.384,0.00321924616582692
1,908,300,817.401,0.00321382354013622
1,902,270,817.417,0.00324480864219368
1,902,270,817.434,0.00323279504664242
1,908,272,817.451,0.00325509952381253
1,934,268,817.468,0.00325744692236185
1,962,266,817.484,0.0032630730420351
1,938,273,817.501,0.00323634454980493
1,952,272,817.518,0.00324542238377035
1,969,270,817.534,0.00324224936775863
1,987,297,817.551,0.00323114614002407
1,1019,291,817.567,0.00322186178527772
1,1041,289,817.584,0.0032396235037595
1,1046,290,817.601,0.00327685428783298
1,1060,289,817.617,0.00330850156024098
1,1067,290,817.634,0.0033327357377857
1,1073,290,817.651,0.00334311183542013
1,1084,289,817.667,0.0033494746312499
1,1090,289,817.684,0.00334780616685748
1,1042,282,817.701,0.00335355498827994
1,1063,277,817.717,0.00336434855125844
1,1092,277,817.734,0.00335817132145166
1,1075,278,817.751,0.00336190476082265
1,1075,278,817.767,0.00334299798123538
1,1079,277,817.784,0.00332573754712939
1,1051,282,817.801,0.00329509191215038
1,1033,275,817.817,0.00326361297629774
1,1031,269,817.834,0.00325613538734615
1,1030,273,817.851,0.00325259636156261
1,1032,275,817.867,0.00325411674566567
1,1033,276,817.884,0.00323172681964934
1,1030,273,817.901,0.00321070593781769
1,939,271,817.917,0.00319865113124251
1,938,269,817.934,0.00319497380405664
1,936,266,817.951,0.00320476852357388
1,934,264,817.967,0.00320446654222906
1,927,262,817.984,0.00321731413714588
1,930,270,818,0.00320351519621909
1,927,273,818.017,0.00320679834112525
1,921,277,818.034,0.00323173590004444
1,918,276,818.051,0.00326313031837344
1,915,275,818.067,0.00327579630538821
1,911,276,818.084,0.00326493522152305
1,903,273,818.1,0.00324431108310819
1,863,288,818.117,0.00324982753954828
1,865,279,818.134,0.0032796673476696
1,865,270,818.15,0.00330298347398639
1,863,265,818.167,0.00331581709906459
1,859,263,818.184,0.00329620391130447
1,849,263,818.2,0.00328241591341794
1,844,261,818.217,0.00329539179801941
1,846,283,818.234,0.00332731055095792
1,844,283,818.25,0.00332177104428411
1,838,281,818.267,0.00332058290950954
1,833,266,818.284,0.00335821323096752
1,817,268,818.3,0.00337261613458395
1,826,264,818.317,0.00334937614388764
1,864,262,818.334,0.00336082885041833
1,864,262,818.35,0.00347054773010314
1,683,272,818.367,0.00334344338625669
1,664,271,818.384,0.00329805305227637
1,648,273,818.4,0.0032893072348088
1,641,272,818.417,0.00328549346886575
1,655,262,818.434,0.00329670193605125
1,622,275,818.451,0.00329088186845183
1,621,274,818.467,0.00331430789083242
1,452,286,818.484,0.0033143418841064
1,440,283,818.501,0.00333643355406821
1,438,283,818.517,0.0033121001906693
1,436,283,818.534,0.00330574857071042
1,433,283,818.55,0.00330146565102041
1,430,284,818.567,0.00329690496437252
