Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,595,884.896,0.00387297989800572
1,351,596,884.913,0.00388187565840781
1,346,598,884.93,0.00388197903521359
1,340,599,884.946,0.00386525294743478
1,334,601,884.963,0.00394982798025012
1,330,602,884.98,0.0039931908249855
1,327,603,884.996,0.00401152111589909
1,324,606,885.013,0.00400923145934939
1,321,608,885.03,0.00402190210297704
1,318,611,885.046,0.00404527643695474
1,313,613,885.063,0.00400141160935164
1,308,616,885.079,0.00394329754635692
1,302,619,885.096,0.00391176575794816
1,298,622,885.113,0.00391460349783301
1,293,626,885.129,0.00391115434467793
1,289,629,885.146,0.00392952188849449
1,285,633,885.163,0.00393051188439131
1,280,636,885.179,0.00398783152922988
1,277,640,885.196,0.00400170031934977
1,275,645,885.213,0.00420176796615124
1,272,647,885.229,0.00423010997474194
1,269,649,885.246,0.00414936477318406
1,267,656,885.263,0.00412379065528512
1,264,659,885.279,0.00413576234132051
1,330,856,885.296,0.00413195695728064
-1,NaN,NaN,885.313,0.00412714155390859
-1,NaN,NaN,885.329,0.00413792999461293
-1,NaN,NaN,885.346,0.00414542201906443
-1,NaN,NaN,885.363,0.00419098697602749
-1,NaN,NaN,885.396,0.00417198659852147
-1,NaN,NaN,885.413,0.00416223146021366
-1,NaN,NaN,885.429,0.00413653906434774
-1,NaN,NaN,885.446,0.00417980598285794
-1,NaN,NaN,885.463,0.00428872741758823
-1,NaN,NaN,885.479,0.00449117133393884
-1,NaN,NaN,885.496,0.00435874750837684
-1,NaN,NaN,885.513,0.00404463801532984
-1,NaN,NaN,885.529,0.00406903168186545
-1,NaN,NaN,885.546,0.00404396234080195
-1,NaN,NaN,885.563,0.00403070356696844
-1,NaN,NaN,885.579,0.0040328111499548
-1,NaN,NaN,885.596,0.00403865333646536
1,350,682,885.613,0.00405668886378407
1,341,288,885.629,0.00404505571350455
1,341,289,885.646,0.00403462490066886
1,342,290,885.663,0.00399773055687547
1,343,289,885.679,0.00400254735723138
1,344,288,885.696,0.00400050217285752
1,345,288,885.713,0.00397181231528521
1,345,288,885.729,0.00395015487447381
1,346,288,885.746,0.00392059003934264
1,345,287,885.763,0.00391552038490772
1,345,287,885.779,0.00387189001776278
1,345,287,885.796,0.00386451510712504
1,345,288,885.813,0.00382459536194801
-1,NaN,NaN,885.829,0
-1,NaN,NaN,885.846,0
-1,NaN,NaN,885.863,0
-1,NaN,NaN,885.879,0
-1,NaN,NaN,885.896,0
-1,NaN,NaN,885.913,0
-1,NaN,NaN,885.979,0
-1,NaN,NaN,885.996,0
-1,NaN,NaN,886.013,0
-1,NaN,NaN,886.029,0
-1,NaN,NaN,886.046,0
-1,NaN,NaN,886.096,0
-1,NaN,NaN,886.112,0
-1,NaN,NaN,886.129,0
-1,NaN,NaN,886.162,0
-1,NaN,NaN,886.179,0
-1,NaN,NaN,886.196,0
-1,NaN,NaN,886.212,0
1,389,165,886.229,0
1,392,188,886.312,0.00402058148756623
1,385,188,886.329,0.00403342116624117
1,386,192,886.346,0.00406991317868233
1,392,199,886.362,0.00409951992332935
1,393,205,886.379,0.00411872798576951
1,383,197,886.396,0.0041507501155138
1,386,184,886.412,0.00419921195134521
1,386,188,886.429,0.00424341065809131
1,395,191,886.446,0.00426598638296127
1,397,193,886.462,0.00423545949161053
1,398,194,886.479,0.0041975355707109
1,398,194,886.496,0.00417127786204219
1,395,191,886.512,0.004166504368186
1,394,184,886.529,0.00418042531237006
1,393,176,886.546,0.00421334011480212
1,394,169,886.562,0.00424120109528303
1,394,164,886.596,0.0042180442251265
1,394,162,886.612,0.00418306235224009
1,394,161,886.629,0.00414620898663998
1,394,161,886.646,0.0041017709299922
1,394,159,886.662,0.00407080678269267
1,394,159,886.679,0.0040892343968153
1,393,157,886.696,0.00409608613699675
1,393,157,886.712,0.00408803764730692
1,393,156,886.729,0.0040682447142899
1,391,155,886.746,0.00407349690794945
1,390,154,886.762,0.00409019831568003
1,389,153,886.779,0.00407078862190247
1,387,151,886.796,0.00403069518506527
1,385,149,886.812,0.00399807980284095
1,384,148,886.829,0.00400243746116757
1,382,145,886.846,0.0040130871348083
1,382,144,886.862,0.00402528746053576
1,382,143,886.879,0.0039594741538167
1,382,145,886.896,0.00391457276418805
1,382,148,886.912,0.00390173448249698
1,383,150,886.929,0.00395372463390231
1,385,150,886.946,0.00397367496043444
1,388,151,886.962,0.00397633668035269
1,391,151,886.979,0.0039504780434072
1,399,155,886.996,0.00393714755773544
1,401,155,887.012,0.00392898032441735
1,403,154,887.029,0.00392812257632613
1,405,155,887.046,0.00391159439459443
1,409,155,887.062,0.00387820904143155
1,413,156,887.079,0.00386378797702491
1,418,156,887.096,0.00386900012381375
1,425,158,887.112,0.0038884102832526
1,432,160,887.129,0.0039164898917079
1,439,160,887.146,0.00393027439713478
1,447,160,887.162,0.00394127983599901
1,453,162,887.179,0.00394010776653886
1,465,164,887.195,0.00394370872527361
1,464,165,887.212,0.003947414457798
1,472,164,887.229,0.00391943659633398
1,474,165,887.245,0.00393388420343399
1,476,167,887.262,0.00392861710861325
1,474,170,887.279,0.0039516044780612
1,474,174,887.295,0.00394951179623604
1,471,179,887.312,0.00395437376573682
1,476,172,887.329,0.00394350243732333
1,473,177,887.345,0.00394956720992923
1,480,171,887.362,0.00395069969817996
1,427,211,887.379,0.00397259276360273
1,420,217,887.395,0.00398973794654012
1,426,215,887.412,0.00399826467037201
1,401,231,887.429,0.00402104156091809
1,400,234,887.445,0.00404321169480681
1,391,240,887.462,0.00405667396262288
1,392,241,887.479,0.00404204474762082
1,392,241,887.495,0.0040315268561244
1,389,243,887.512,0.00405059941112995
1,389,244,887.529,0.00408611912280321
1,391,243,887.545,0.00410937052220106
1,389,247,887.562,0.00410591345280409
1,389,248,887.579,0.00408203154802322
1,388,249,887.595,0.00406252965331078
1,388,250,887.612,0.00406012078747153
1,389,250,887.629,0.00407623732462525
1,388,249,887.645,0.00410124193876982
1,389,249,887.662,0.00411591166630387
1,388,249,887.679,0.00414465134963393
1,388,251,887.695,0.00415689731016755
1,388,252,887.712,0.00417783996090293
1,389,252,887.729,0.00417184131219983
1,389,253,887.745,0.00414707791060209
1,389,253,887.762,0.0041455440223217
1,388,255,887.779,0.00414352165535092
1,386,256,887.795,0.00416752137243748
1,385,256,887.812,0.00418270658701658
1,383,258,887.829,0.0041664307937026
1,382,258,887.845,0.0041361995972693
1,381,258,887.862,0.00413103587925434
1,379,258,887.879,0.00416069524362683
1,378,258,887.895,0.00420863693580031
1,377,259,887.912,0.00419113459065557
1,375,259,887.929,0.00415279110893607
1,374,260,887.945,0.00413536233827472
1,372,262,887.962,0.00412796251475811
1,370,263,887.979,0.0041503612883389
1,369,264,887.995,0.00414052745327353
1,368,265,888.012,0.00415136897936463
1,367,265,888.029,0.00415327586233616
1,367,267,888.045,0.00417486624792218
1,366,267,888.062,0.00415717856958508
1,365,268,888.078,0.0041863564401865
1,364,268,888.095,0.00417172536253929
1,363,268,888.112,0.00416203495115042
1,363,269,888.128,0.00414480594918132
1,365,270,888.145,0.0041447626426816
1,368,271,888.162,0.0041588768362999
1,372,273,888.178,0.00414901180192828
1,377,275,888.195,0.00416529690846801
1,382,275,888.212,0.00419229408726096
1,387,276,888.228,0.00419697957113385
1,393,276,888.245,0.0041989735327661
1,399,277,888.262,0.00420624995604157
1,403,277,888.278,0.00421833666041493
1,408,278,888.295,0.00423196237534285
1,410,278,888.312,0.00424752896651626
1,413,278,888.328,0.00426590489223599
1,416,279,888.345,0.00427599856629968
1,421,281,888.362,0.00419911509379745
-1,NaN,NaN,888.378,0
-1,NaN,NaN,888.395,0
-1,NaN,NaN,888.412,0
-1,NaN,NaN,888.428,0
-1,NaN,NaN,888.445,0
-1,NaN,NaN,888.462,0
-1,NaN,NaN,888.478,0
-1,NaN,NaN,888.495,0
1,732,257,888.512,0
1,606,292,888.528,0.00411276752129197
1,605,292,888.545,0.00410620868206024
1,547,278,888.562,0.00412897625938058
1,548,274,888.578,0.00415927497670054
1,548,271,888.595,0.00417412165552378
1,548,268,888.612,0.00420038960874081
1,547,266,888.628,0.00422504311427474
1,339,257,888.645,0.00423658359795809
1,339,257,888.662,0.00422576116397977
1,339,257,888.678,0.00419728457927704
1,339,258,888.695,0.00416420353576541
1,339,260,888.712,0.00412682211026549
1,340,265,888.728,0.00411998387426138
1,340,268,888.745,0.0041282270103693
1,342,272,888.762,0.00410958379507065
1,353,345,888.778,0.00409652851521969
1,359,364,888.795,0.00408070720732212
1,363,374,888.812,0.00407573021948338
1,365,380,888.828,0.00405884813517332
1,372,409,888.845,0.0040408275090158
1,369,397,888.862,0.00402381597086787
1,370,404,888.878,0.0040190489962697
1,372,409,888.895,0.00400395272299647
1,373,410,888.912,0.0040051112882793
1,374,410,888.928,0.00398505246266723
1,375,411,888.945,0.00397327682003379
1,375,412,888.962,0.00394707312807441
1,376,417,888.978,0.00395583128556609
1,377,418,888.995,0.00398131879046559
1,376,420,889.012,0.00398406526073813
1,376,422,889.028,0.00398019189015031
1,377,426,889.045,0.00395497679710388
1,378,435,889.062,0.00398541986942291
1,380,441,889.078,0.00400065304711461
1,380,446,889.095,0.00402310909703374
1,380,450,889.112,0.00400479417294264
1,380,453,889.128,0.00398272788152099
1,380,455,889.145,0.00395237654447556
1,379,458,889.162,0.00392676284536719
1,379,460,889.178,0.00389810674823821
1,380,463,889.195,0.00388727383688092
1,380,467,889.212,0.00389033928513527
1,381,472,889.228,0.00392929837107658
1,381,476,889.245,0.00395028898492455
1,380,480,889.262,0.00394306005910039
1,379,484,889.278,0.00390541297383606
1,379,488,889.295,0.00387295777909458
1,379,493,889.311,0.00386579078622162
1,379,497,889.328,0.00386699312366545
1,378,500,889.345,0.00387016288004816
1,378,501,889.361,0.00388315250165761
1,377,500,889.378,0.0038867078255862
1,376,500,889.395,0.00388878816738725
1,376,499,889.411,0.00391548266634345
1,375,498,889.428,0.00394061114639044
1,375,498,889.445,0.00394264934584498
1,375,499,889.461,0.00391787523403764
1,375,500,889.478,0.0038995835930109
1,375,501,889.495,0.00394886080175638
1,374,501,889.511,0.00396357104182243
1,372,502,889.528,0.00399405928328633
1,369,502,889.545,0.00396906584501266
1,367,502,889.561,0.00399970123544335
1,366,502,889.578,0.00399704743176699
1,365,501,889.595,0.00401767157018185
1,364,502,889.611,0.00398877775296569
1,363,502,889.628,0.00395994773134589
1,362,501,889.645,0.00391348823904991
1,361,501,889.661,0.00389824085868895
1,360,501,889.678,0.00390445184893906
1,359,501,889.695,0.00392084382474422
1,357,503,889.711,0.00396096846088767
1,356,504,889.728,0.00400035222992301
1,354,505,889.745,0.00403987010940909
1,352,505,889.761,0.00401820568367839
1,351,506,889.778,0.0040080901235342
1,349,508,889.795,0.00400039972737432
1,348,510,889.811,0.00402988912537694
1,348,512,889.828,0.00403579277917743
1,348,513,889.845,0.00404134998098016
1,348,513,889.861,0.00407096417620778
1,349,515,889.878,0.00409696670249105
1,350,516,889.895,0.00411814684048295
1,350,518,889.911,0.00410630414262414
1,350,520,889.928,0.0040994300507009
1,349,522,889.945,0.00407423824071884
1,349,524,889.961,0.00407215533778071
1,349,525,889.978,0.0040809428319335
1,349,527,889.995,0.00410830229520798
1,350,528,890.011,0.00411769933998585
1,350,530,890.028,0.0040696058422327
1,351,531,890.045,0.00403812387958169
1,350,531,890.061,0.00400872062891722
1,350,533,890.078,0.0040043918415904
1,350,535,890.095,0.00402703089639544
1,349,535,890.111,0.0040249852463603
1,349,535,890.128,0.00406008725985885
1,349,535,890.145,0.00407138094305992
1,348,535,890.161,0.0041021816432476
1,347,535,890.178,0.00407991278916597
1,346,535,890.195,0.00403085211291909
1,346,535,890.211,0.00400118948891759
1,346,535,890.228,0.00402257544919848
1,346,536,890.245,0.00407147500663996
1,346,537,890.261,0.00407711183652282
1,345,539,890.278,0.0040375143289566
1,346,543,890.295,0.00406521698459983
1,347,549,890.311,0.00408255727961659
1,347,550,890.328,0.0041140359826386
1,358,610,890.345,0.00410468690097332
1,356,593,890.361,0.00413192342966795
1,358,604,890.378,0.00411058124154806
1,375,693,890.395,0.00408921204507351
1,379,710,890.411,0.00399918528273702
1,381,718,890.428,0.00403880700469017
1,379,716,890.445,0.00407666712999344
1,377,708,890.461,0.00411514239385724
1,378,707,890.478,0.00411995220929384
1,380,707,890.495,0.00408800039440393
1,384,711,890.511,0.00408047810196877
1,386,705,890.528,0.00405624648556113
1,388,704,890.545,0.00409833993762732
1,391,704,890.561,0.00410227663815022
1,393,704,890.578,0.00410125916823745
1,395,705,890.595,0.00408201804384589
1,399,709,890.611,0.00406504701822996
1,402,712,890.628,0.00403832411393523
1,404,714,890.645,0.00403105700388551
1,406,715,890.661,0.00398538867011666
1,408,715,890.678,0.00399541109800339
1,410,714,890.694,0.00398656073957682
1,414,712,890.711,0.00398343848064542
1,421,710,890.728,0.00392304314300418
1,429,708,890.744,0.00389582617208362
1,437,706,890.761,0.00391756277531385
1,446,705,890.778,0.00392791675403714
1,454,704,890.794,0.00392363546416163
1,462,703,890.811,0.00388191919773817
1,469,701,890.828,0.00386428949423134
1,476,700,890.844,0.00388656347058713
1,481,700,890.861,0.00392851931974292
1,486,700,890.878,0.00394964404404163
1,491,699,890.894,0.00395343312993646
1,496,698,890.911,0.00392471114173532
1,501,696,890.928,0.00389954261481762
1,506,693,890.944,0.0038706820923835
1,510,691,890.961,0.00391972390934825
1,512,688,890.978,0.00400107493624091
1,511,685,890.994,0.00402402179315686
1,513,681,891.011,0.00397776067256927
1,520,682,891.028,0.00392992375418544
1,519,678,891.044,0.00388458813540637
1,519,677,891.061,0.00387926865369082
1,518,677,891.077,0.00390069396235049
1,516,677,891.094,0.00396636920049787
1,410,610,891.111,0.00401248224079609
1,366,560,891.127,0.00401922222226858
1,366,559,891.144,0.00396911194548011
1,365,558,891.161,0.00390952220186591
1,364,557,891.177,0.00391871994361281
1,361,556,891.194,0.00389900081790984
1,359,555,891.211,0.00390379666350782
1,357,554,891.227,0.00387119199149311
1,356,554,891.244,0.00391908595338464
1,354,553,891.261,0.00393305812031031
1,352,552,891.277,0.00395248038694263
1,351,551,891.294,0.00391906080767512
1,351,551,891.311,0.00397662399336696
1,348,546,891.327,0.00404870975762606
1,347,544,891.344,0.00408284366130829
1,346,545,891.361,0.00404000841081142
1,346,549,891.377,0.00406180322170258
1,345,549,891.394,0.0041766413487494
1,345,550,891.411,0.00419943034648895
1,344,550,891.427,0.00418058317154646
1,353,633,891.444,0.00418266467750072
1,362,757,891.461,0.00416491320356727
1,367,789,891.477,0.00413150619715452
1,368,788,891.494,0.0041378173045814
1,369,789,891.511,0.00412572640925646
1,370,790,891.527,0.00416092947125435
1,370,791,891.544,0.00420134188607335
1,371,794,891.561,0.00424614502117038
1,373,796,891.577,0.00425171153619885
1,374,797,891.594,0.00426439242437482
1,375,798,891.611,0.00427213916555047
1,376,798,891.627,0.00427375733852386
1,376,798,891.644,0.00426326785236597
1,377,799,891.661,0.00426192628219724
1,377,799,891.677,0.00425199372693896
1,377,800,891.694,0.00423132535070181
1,378,801,891.711,0.00422762660309672
1,380,805,891.727,0.00423862738534808
1,381,807,891.744,0.00424263766035438
1,382,807,891.761,0.00423130067065358
1,383,807,891.777,0.00422386173158884
1,383,808,891.794,0.0042214086279273
1,383,809,891.811,0.00421551568433642
1,383,811,891.827,0.00422244798392057
1,384,812,891.844,0.00422507151961327
1,384,814,891.861,0.00422243913635612
1,385,814,891.877,0.00420180941000581
1,385,813,891.894,0.0041793747805059
1,385,812,891.911,0.00417073769494891
1,384,811,891.927,0.00418635318055749
1,383,812,891.944,0.00418606540188193
1,380,813,891.961,0.00419405801221728
1,378,813,891.977,0.00418636063113809
1,376,814,891.994,0.00418388424441218
1,374,814,892.011,0.00419353879988194
1,373,814,892.027,0.00429040100425482
1,371,815,892.044,0.00433531869202852
1,369,817,892.061,0.00433446187525988
1,367,818,892.077,0.00430588331073523
1,365,819,892.094,0.00428486382588744
1,364,819,892.111,0.00426666950806975
1,364,821,892.127,0.00426868489012122
1,363,822,892.144,0.00427455129101872
1,362,823,892.16,0.00428623287007213
1,360,824,892.177,0.00425593368709087
1,358,824,892.194,0.0042150616645813
1,356,826,892.21,0.00424532126635313
1,355,829,892.227,0.00426458520814776
1,353,832,892.244,0.00426564645022154
1,352,835,892.26,0.00426277052611113
1,353,838,892.277,0.00426740292459726
1,355,840,892.294,0.00426588766276836
1,356,842,892.31,0.00425779353827238
1,358,843,892.327,0.0042535332031548
1,358,844,892.344,0.00425255671143532
1,358,845,892.36,0.0042637181468308
1,358,844,892.377,0.00428112456575036
1,358,844,892.394,0.00432755053043365
1,359,843,892.41,0.00434758700430393
1,359,843,892.427,0.00432555889710784
1,359,843,892.444,0.00431421119719744
1,359,841,892.46,0.00429262639954686
1,359,840,892.477,0.00433114124462008
1,360,838,892.494,0.00434121442958713
1,361,838,892.51,0.00429842947050929
1,361,837,892.527,0.0042639160528779
1,362,837,892.544,0.00422900542616844
1,361,837,892.56,0.00424595456570387
1,362,839,892.577,0.0042796665802598
1,363,842,892.594,0.0042951563373208
1,364,843,892.61,0.00427791755646467
1,374,895,892.627,0.00428306357935071
1,372,885,892.644,0.00428031105548143
1,374,888,892.66,0.00427319249138236
1,374,874,892.677,0.00425177859142423
1,376,880,892.694,0.00422706175595522
1,384,919,892.71,0.00422885688021779
1,387,924,892.727,0.00423166481778026
1,384,902,892.744,0.00426977779716253
1,391,932,892.76,0.00428512087091804
1,396,946,892.777,0.00427730334922671
1,400,955,892.794,0.00426887907087803
1,401,958,892.81,0.00425888039171696
1,403,962,892.827,0.00427172519266605
1,401,952,892.844,0.00427469471469522
1,409,970,892.86,0.00427586305886507
1,411,969,892.877,0.00427037011831999
1,416,977,892.894,0.0042556063272059
1,421,982,892.91,0.00424494221806526
1,424,985,892.927,0.00422550830990076
1,426,987,892.944,0.00420494424179196
1,428,989,892.96,0.00419029267504811
1,432,991,892.977,0.00418776413425803
1,437,993,892.993,0.00418551499024034
1,442,995,893.01,0.00418604863807559
1,446,998,893.027,0.00418357690796256
1,451,1001,893.043,0.00418043741956353
1,454,1004,893.06,0.00417254772037268
1,457,1006,893.077,0.00416336394846439
1,460,1007,893.093,0.00416625151410699
1,461,1010,893.11,0.00417506927624345
1,461,1013,893.127,0.00418387213721871
1,460,1015,893.143,0.0041806111112237
1,458,1017,893.16,0.0041701840236783
1,456,1019,893.177,0.00418346328660846
1,453,1021,893.193,0.00417822832241654
1,450,1022,893.21,0.00417644064873457
1,447,1023,893.227,0.00413745362311602
1,444,1023,893.243,0.00413584988564253
1,442,1162,893.26,0.0041516125202179
1,440,1163,893.277,0.00415935600176454
1,438,1163,893.293,0.00417107716202736
1,434,1163,893.31,0.00417931517586112
-1,NaN,NaN,893.327,0.0042179967276752
-1,NaN,NaN,893.343,0.004241902846843
-1,NaN,NaN,893.36,0.00425641937181354
-1,NaN,NaN,893.377,0.0042335819453001
-1,NaN,NaN,893.393,0.00420870492234826
-1,NaN,NaN,893.41,0.00420042546465993
-1,NaN,NaN,893.427,0.00419715000316501
-1,NaN,NaN,893.443,0.00420511979609728
-1,NaN,NaN,893.46,0.00421102717518806
1,406,1161,893.477,0.00422000978142023
1,406,1159,893.493,0.00422335881739855
1,405,1156,893.51,0.00423621898517013
1,404,1151,893.527,0.00424942979589105
1,403,1146,893.543,0.00426110997796059
1,402,1143,893.56,0.00427987147122622
1,401,1140,893.577,0.00429877731949091
1,400,1137,893.593,0.00431826012209058
1,399,1133,893.61,0.00430442253127694
1,398,1129,893.627,0.00429695658385754
1,396,1124,893.643,0.00428111432120204
1,395,1119,893.66,0.00427286652848125
1,394,1114,893.677,0.00425892416387796
1,394,1109,893.693,0.00426546763628721
1,393,1104,893.71,0.00426378287374973
1,392,1099,893.727,0.00425912206992507
1,392,1094,893.743,0.00425995932891965
1,391,1089,893.76,0.00428123166784644
1,390,1084,893.777,0.00429327972233295
1,389,1080,893.793,0.00427561486139894
1,389,1076,893.81,0.00424045138061047
1,389,1073,893.827,0.00420977687463164
1,389,1071,893.843,0.00420483807101846
1,390,1070,893.86,0.00421029655262828
1,390,1070,893.876,0.00422754138708115
1,389,1068,893.893,0.00421128515154123
1,388,1067,893.91,0.00421852758154273
1,387,1064,893.927,0.00420004827901721
1,385,1062,893.943,0.00422213273122907
1,384,1060,893.96,0.00422862777486444
1,383,1057,893.976,0.00423339009284973
1,381,1056,893.993,0.00422652345150709
1,380,1054,894.01,0.00422220723703504
1,379,1052,894.027,0.00422353809699416
1,379,1051,894.043,0.00421825749799609
1,378,1049,894.06,0.00422955444082618
1,377,1049,894.077,0.00421568658202887
1,376,1050,894.093,0.00419723195955157
1,376,1051,894.11,0.00419607199728489
1,375,1051,894.127,0.00421914784237742
1,374,1049,894.143,0.004236223641783
1,372,1048,894.16,0.00422550225630403
1,370,1047,894.177,0.00420240312814713
1,369,1047,894.193,0.00419608084484935
1,368,1047,894.21,0.00414820201694965
1,368,1048,894.226,0.00416316837072372
1,369,1050,894.243,0.00416950415819883
1,370,1053,894.26,0.00420633191242814
1,371,1057,894.276,0.00420348113402724
1,372,1061,894.293,0.0041952496394515
1,373,1065,894.31,0.00419402262195945
1,374,1067,894.326,0.00419394765049219
1,375,1069,894.343,0.00419977400451899
1,375,1071,894.36,0.0042162062600255
1,375,1074,894.376,0.0042333803139627
1,375,1074,894.393,0.00421658158302307
1,375,1073,894.41,0.00425727665424347
1,375,1071,894.426,0.00429690536111593
1,374,1069,894.443,0.00436733290553093
1,373,1070,894.46,0.0043745213188231
1,372,1072,894.476,0.00437223305925727
1,371,1074,894.493,0.00435915729030967
1,370,1076,894.51,0.0043327733874321
1,369,1076,894.526,0.00430742464959621
1,369,1077,894.543,0.00428990973159671
1,369,1076,894.56,0.00421913061290979
1,368,1074,894.576,0.00420554541051388
1,367,1071,894.593,0.0041942629031837
1,366,1068,894.61,0.00426974194124341
1,364,1065,894.626,0.00426376098766923
1,364,1061,894.643,0.00426946626976132
1,364,1059,894.66,0.00425339816138148
1,364,1057,894.676,0.00425385497510433
1,363,1056,894.693,0.00426355144008994
1,362,1055,894.71,0.00429554004222155
1,361,1056,894.726,0.00430999370291829
1,360,1057,894.743,0.00433681532740593
1,361,1056,894.759,0.00435394840314984
1,363,1055,894.776,0.00436438946053386
1,365,1052,894.793,0.00436432845890522
1,366,1050,894.809,0.00431219767779112
1,367,1047,894.826,0.00426185550168157
1,367,1043,894.843,0.00424591358751059
1,367,1041,894.859,0.00427606608718634
1,367,1039,894.876,0.00430801510810852
1,367,1036,894.893,0.00430627074092627
1,367,1034,894.909,0.00431893905624747
1,367,1031,894.926,0.00435262266546488
1,367,1029,894.943,0.00433860952034593
1,368,1028,894.959,0.00430609844624996
1,368,1028,894.976,0.00426626531407237
1,368,1027,894.993,0.00426200125366449
1,369,1025,895.009,0.00426987698301673
1,372,1023,895.026,0.00429429579526186
1,376,1020,895.043,0.00432705879211426
1,379,1018,895.059,0.00431892415508628
1,383,1018,895.076,0.00431541632860899
1,385,1021,895.093,0.00423105992376804
-1,NaN,NaN,895.109,0
-1,NaN,NaN,895.126,0
-1,NaN,NaN,895.143,0
-1,NaN,NaN,895.159,0
-1,NaN,NaN,895.176,0
-1,NaN,NaN,895.193,0
-1,NaN,NaN,895.209,0
1,687,416,895.226,0
1,687,417,895.243,0
1,394,446,895.259,0.00380123406648636
1,551,460,895.276,0.00393787864595652
1,538,767,895.293,0.00407159281894565
1,593,1015,895.309,0.00416826596483588
1,599,1023,895.326,0.00422372063621879
1,596,996,895.343,0.00425851624459028
1,594,983,895.359,0.00425886735320091
1,593,976,895.376,0.00422338303178549
1,594,975,895.393,0.00418028375133872
1,596,982,895.409,0.00418014591559768
1,362,987,895.426,0.00418158853426576
1,362,978,895.443,0.00421323906630278
1,362,971,895.459,0.00423016445711255
1,361,977,895.476,0.0042355484329164
1,361,977,895.493,0.00421496806666255
1,360,977,895.509,0.00419644452631474
1,360,978,895.526,0.00422944314777851
