Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,266,775.178,0.00510610127821565
1,725,261,775.194,0.00510150147601962
1,731,258,775.211,0.00507443910464644
1,735,257,775.228,0.00506607769057155
1,739,261,775.244,0.00505958124995232
1,752,276,775.261,0.00511400820687413
1,752,276,775.278,0.00522871874272823
1,919,517,775.294,0.00518506718799472
1,1105,661,775.311,0.00516158109530807
1,1147,726,775.327,0.00516658928245306
1,1161,742,775.344,0.0051532736979425
1,1173,752,775.361,0.00512968748807907
1,1181,757,775.378,0.0051214350387454
1,1185,762,775.394,0.00512357987463474
1,1185,768,775.411,0.00512659549713135
1,1186,773,775.427,0.00515332398936152
1,1188,777,775.444,0.00518661737442017
1,1190,782,775.461,0.00520044751465321
1,1190,787,775.477,0.00518310256302357
1,1190,792,775.494,0.00514973513782024
1,1194,805,775.511,0.0051531339995563
1,1193,810,775.527,0.00518322922289371
1,1193,814,775.544,0.00522707821801305
1,1193,818,775.561,0.00525056198239326
1,1194,822,775.577,0.00525890197604895
1,1194,825,775.677,0.00519947148859501
1,1197,827,775.694,0.00521264411509037
1,1204,832,775.711,0.0052481135353446
1,1212,838,775.727,0.00527427671477199
1,1219,841,775.744,0.00524859223514795
1,1225,844,775.761,0.00522363046184182
1,1229,847,775.777,0.00520542683079839
1,1234,851,775.794,0.00521990796551108
1,1240,855,775.811,0.00523860333487391
1,1247,857,775.827,0.00525615457445383
1,1256,859,775.877,0.00523345684632659
-1,NaN,NaN,775.894,0.00522264372557402
1,1277,860,775.911,0.00523843104019761
-1,NaN,NaN,775.927,0.00521743902936578
-1,NaN,NaN,775.961,0.00522648124024272
-1,NaN,NaN,775.977,0.00521702971309423
-1,NaN,NaN,775.994,0.00522070238366723
-1,NaN,NaN,776.011,0.00523640122264624
-1,NaN,NaN,776.027,0.00525212381035089
-1,NaN,NaN,776.044,0.00526547525078058
-1,NaN,NaN,776.061,0.00524018332362175
-1,NaN,NaN,776.077,0.00524585274979472
-1,NaN,NaN,776.094,0.00524611817672849
-1,NaN,NaN,776.111,0.00526574393734336
-1,NaN,NaN,776.127,0.00527983484789729
-1,NaN,NaN,776.144,0.00525392731651664
-1,NaN,NaN,776.161,0.00523194437846541
-1,NaN,NaN,776.177,0.00524155795574188
-1,NaN,NaN,776.194,0.00525517016649246
-1,NaN,NaN,776.211,0.00525523396208882
-1,NaN,NaN,776.227,0.00520498026162386
-1,NaN,NaN,776.244,0.00516046909615397
-1,NaN,NaN,776.261,0.00513107748702168
-1,NaN,NaN,776.277,0.00516956578940153
-1,NaN,NaN,776.294,0.00517320400103927
-1,NaN,NaN,776.311,0.0051918844692409
-1,NaN,NaN,776.327,0.00517186988145113
-1,NaN,NaN,776.344,0.00517150107771158
-1,NaN,NaN,776.361,0.00516484817489982
-1,NaN,NaN,776.411,0.00511200120672584
-1,NaN,NaN,776.427,0.00511332461610436
-1,NaN,NaN,776.444,0.0051289196126163
-1,NaN,NaN,776.461,0.00513805216178298
-1,NaN,NaN,776.477,0.00514219887554646
-1,NaN,NaN,776.494,0.00513850059360266
-1,NaN,NaN,776.511,0.0051452643238008
-1,NaN,NaN,776.527,0.0051948088221252
-1,NaN,NaN,776.544,0.00529952440410852
-1,NaN,NaN,776.56,0.00536602223291993
-1,NaN,NaN,776.577,0.0052742762491107
-1,NaN,NaN,776.594,0.00523303914815187
-1,NaN,NaN,776.61,0.00526024494320154
-1,NaN,NaN,776.627,0.00524219777435064
1,1272,862,776.644,0.00529234670102596
1,1262,863,776.66,0.00532452343031764
1,1256,865,776.677,0.00531095871701837
1,1141,665,776.694,0.00530772702768445
1,829,446,776.71,0.00529953837394714
1,926,647,776.727,0.00530239660292864
1,433,671,776.744,0.00526463938876987
1,434,481,776.76,0.00526626454666257
1,433,482,776.777,0.00528142368420959
1,432,483,776.794,0.00528230937197804
1,430,483,776.81,0.00525779835879803
1,429,483,776.827,0.00525880744680762
1,428,482,776.844,0.00522670382633805
1,427,480,776.86,0.00521318800747395
1,427,478,776.877,0.00520011223852634
1,426,477,776.894,0.00517837563529611
1,421,472,776.91,0.00517603196203709
1,419,467,776.927,0.00512538990005851
1,418,463,776.944,0.00511766085401177
1,417,458,776.96,0.00510160299018025
1,416,453,776.977,0.00510016083717346
1,414,448,776.994,0.00510119926184416
1,412,442,777.01,0.00509353401139379
1,411,436,777.027,0.00508173182606697
1,411,430,777.044,0.00505378842353821
1,411,424,777.06,0.00502166012302041
1,410,419,777.077,0.00499459216371179
1,410,412,777.094,0.00496024265885353
1,409,405,777.11,0.0049540912732482
1,411,394,777.127,0.00495436089113355
1,411,392,777.144,0.00511589320376515
1,411,384,777.16,0.00513886893168092
1,410,386,777.177,0.00505422661080956
1,656,337,777.194,0.00501205818727613
1,689,352,777.21,0.0050205304287374
1,614,624,777.227,0.00500952219590545
1,908,923,777.244,0.00501078693196177
1,1098,926,777.26,0.00500273890793324
1,1238,906,777.277,0.00500504951924086
1,1239,906,777.294,0.00500382669270039
1,1240,906,777.31,0.00501474784687161
1,1240,906,777.327,0.00502416864037514
1,1239,905,777.344,0.00503554427996278
1,1237,905,777.36,0.00502763409167528
1,1236,905,777.377,0.00502560054883361
1,1235,905,777.394,0.00502080656588078
1,1234,905,777.41,0.00503661623224616
1,1234,905,777.427,0.00504090311005712
1,1234,905,777.444,0.00504652550444007
1,1237,904,777.593,0.00517455488443375
1,1240,903,777.61,0.00513985846191645
1,1243,901,777.627,0.0051169297657907
1,1249,902,777.643,0.00508985156193376
1,1253,901,777.66,0.00507568661123514
1,1253,898,777.677,0.00508127082139254
1,1253,896,777.693,0.00507686566561461
1,1254,893,777.71,0.00506522925570607
1,1254,891,777.727,0.00505357654765248
1,1255,888,777.777,0.00504961935803294
1,1257,886,777.793,0.00504313968122005
1,1258,885,777.81,0.00503619853407145
1,1262,884,777.827,0.00502326339483261
1,1263,881,777.943,0.00503155961632729
1,1264,878,777.96,0.00501469429582357
1,1266,876,777.977,0.00501612154766917
1,1268,873,777.993,0.00499505596235394
1,1131,941,778.01,0.00492406403645873
-1,NaN,NaN,778.027,0
-1,NaN,NaN,778.043,0
-1,NaN,NaN,778.06,0
-1,NaN,NaN,778.093,0
-1,NaN,NaN,778.11,0
-1,NaN,NaN,778.127,0
-1,NaN,NaN,778.143,0
-1,NaN,NaN,778.16,0
-1,NaN,NaN,778.177,0
1,612,536,778.193,0.00478665949776769
1,630,506,778.21,0.00480482401326299
1,626,503,778.227,0.00482620997354388
1,624,499,778.243,0.00483280513435602
1,622,495,778.293,0.0048272255808115
1,620,493,778.31,0.00484280753880739
1,618,491,778.327,0.00486487383022904
1,579,454,778.343,0.00486609246581793
1,562,439,778.36,0.00486182048916817
1,573,450,778.376,0.00485473545268178
1,562,439,778.393,0.00485629122704268
1,574,449,778.41,0.00487655820325017
1,487,411,778.426,0.00491533009335399
1,483,407,778.443,0.00493888417258859
1,479,406,778.46,0.00490973656997085
1,462,393,778.476,0.00489225564524531
1,460,395,778.493,0.00488813081756234
1,458,397,778.51,0.00491308234632015
1,457,399,778.526,0.00491409748792648
1,461,403,778.543,0.00492642587050796
1,461,403,778.56,0.00508685223758221
1,504,458,778.576,0.00502544036135077
1,564,469,778.593,0.00497343251481652
1,696,517,778.61,0.00496818264946342
1,884,565,778.626,0.00499687623232603
1,898,591,778.643,0.00499720918014646
1,1172,764,778.66,0.00498506845906377
1,1200,773,778.676,0.00495971785858274
1,1208,775,778.693,0.00495703984051943
1,1215,776,778.71,0.00494183646515012
1,1220,778,778.726,0.00495663518086076
1,1225,778,778.743,0.00495132384821773
1,1228,779,778.76,0.00495876697823405
1,1231,779,778.776,0.00494298664852977
1,1232,781,778.793,0.00495762983337045
1,1233,782,778.81,0.00495263654738665
1,1235,783,778.826,0.0049526235088706
1,1239,785,778.843,0.00492618372663856
1,1242,787,778.86,0.00493769627064466
1,1245,789,778.876,0.0049262554384768
1,1247,789,778.893,0.00493907928466797
1,1248,790,778.91,0.00491871079429984
1,1258,794,778.926,0.00492980889976025
1,1261,795,778.943,0.00492268986999989
1,1264,795,778.96,0.00493716727942228
1,1267,796,778.976,0.00492074573412538
1,1270,796,778.993,0.00490899616852403
1,1272,797,779.01,0.00492542283609509
1,1273,798,779.026,0.00491542369127274
1,1273,800,779.043,0.00493976753205061
1,1274,800,779.06,0.00493631418794394
1,1273,803,779.076,0.00496380403637886
1,1272,806,779.093,0.00496961735188961
1,1272,809,779.11,0.00497256498783827
1,1272,811,779.126,0.0049554817378521
1,1274,812,779.143,0.00493036862462759
1,1273,814,779.16,0.0049538784660399
1,1270,815,779.176,0.00497631123289466
1,1268,816,779.193,0.00499644875526428
1,1267,818,779.21,0.0049875732511282
1,1265,820,779.226,0.00499451160430908
1,1263,821,779.243,0.00500290794298053
1,1261,824,779.26,0.00501566659659147
1,1260,826,779.276,0.00501785380765796
1,1262,827,779.293,0.00502590276300907
1,1267,829,779.31,0.00505110109224916
1,1268,830,779.326,0.00505109829828143
1,1270,831,779.343,0.00506112724542618
-1,NaN,NaN,779.36,0.00501850200816989
-1,NaN,NaN,779.376,0.00506002828478813
-1,NaN,NaN,779.393,0.00509094167500734
-1,NaN,NaN,779.41,0.00510140368714929
-1,NaN,NaN,779.426,0.00507865194231272
-1,NaN,NaN,779.443,0.00512933265417814
-1,NaN,NaN,779.459,0.0051540294662118
-1,NaN,NaN,779.476,0.00517997425049543
-1,NaN,NaN,779.493,0.00517092877998948
-1,NaN,NaN,779.509,0.00513852946460247
-1,NaN,NaN,779.526,0.00510224886238575
-1,NaN,NaN,779.543,0.00511232856661081
-1,NaN,NaN,779.559,0.00517549924552441
-1,NaN,NaN,779.576,0.00519659323617816
-1,NaN,NaN,779.593,0.00521068135276437
-1,NaN,NaN,779.609,0.00520195998251438
-1,NaN,NaN,779.626,0.00522327609360218
-1,NaN,NaN,779.643,0.00523097021505237
-1,NaN,NaN,779.659,0.00524543924257159
-1,NaN,NaN,779.676,0.00525205116719007
-1,NaN,NaN,779.693,0.00523036485537887
-1,NaN,NaN,779.709,0.00524687906727195
-1,NaN,NaN,779.726,0.00526108266785741
-1,NaN,NaN,779.743,0.00529350293800235
-1,NaN,NaN,779.759,0.00531206512823701
-1,NaN,NaN,779.776,0.00530159287154675
-1,NaN,NaN,779.793,0.00531343789771199
-1,NaN,NaN,779.809,0.00530743785202503
-1,NaN,NaN,779.826,0.0053278193809092
-1,NaN,NaN,779.843,0.00534970313310623
-1,NaN,NaN,779.859,0.00537321250885725
-1,NaN,NaN,779.876,0.00539066828787327
-1,NaN,NaN,779.893,0.00544075900688767
-1,NaN,NaN,779.909,0.00546520203351974
-1,NaN,NaN,779.926,0.00547923613339663
-1,NaN,NaN,779.943,0.00544856488704681
-1,NaN,NaN,779.959,0.00543514685705304
-1,NaN,NaN,779.976,0.0054363701492548
-1,NaN,NaN,779.993,0.00544348917901516
-1,NaN,NaN,780.009,0.00546719459816813
-1,NaN,NaN,780.026,0.00547440070658922
-1,NaN,NaN,780.043,0.00550525123253465
-1,NaN,NaN,780.059,0.00552248395979404
-1,NaN,NaN,780.076,0.00553947919979692
-1,NaN,NaN,780.093,0.0055589615367353
-1,NaN,NaN,780.109,0.00553174829110503
-1,NaN,NaN,780.126,0.00555406976491213
-1,NaN,NaN,780.143,0.00554056372493505
-1,NaN,NaN,780.159,0.00557278329506516
-1,NaN,NaN,780.176,0.00556723726913333
-1,NaN,NaN,780.193,0.00558750797063112
-1,NaN,NaN,780.209,0.0055895852856338
-1,NaN,NaN,780.226,0.00560332275927067
-1,NaN,NaN,780.242,0.00561650888994336
-1,NaN,NaN,780.259,0.00563087733462453
-1,NaN,NaN,780.276,0.00564761366695166
