Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1160.849,0.00381902395747602
1,420,781,1160.866,0.00384587375447154
1,478,912,1160.882,0.00387954362668097
-1,NaN,NaN,1160.899,0.00387908588163555
-1,NaN,NaN,1160.916,0.00388737302273512
-1,NaN,NaN,1160.932,0.00389211112633348
-1,NaN,NaN,1160.949,0.00386760570108891
-1,NaN,NaN,1160.966,0.00387507723644376
-1,NaN,NaN,1160.982,0.00385028216987848
-1,NaN,NaN,1160.999,0.00384957669302821
-1,NaN,NaN,1161.016,0.00382594810798764
-1,NaN,NaN,1161.032,0.00384805351495743
-1,NaN,NaN,1161.049,0.00384209654293954
-1,NaN,NaN,1161.066,0.00382089498452842
-1,NaN,NaN,1161.082,0.00378468632698059
-1,NaN,NaN,1161.099,0.00378273194655776
-1,NaN,NaN,1161.116,0.00378881092183292
-1,NaN,NaN,1161.132,0.00378464511595666
-1,NaN,NaN,1161.149,0.00377447227947414
-1,NaN,NaN,1161.166,0.00377335702069104
-1,NaN,NaN,1161.182,0.00377214141190052
-1,NaN,NaN,1161.199,0.00377104547806084
-1,NaN,NaN,1161.216,0.00376689038239419
-1,NaN,NaN,1161.232,0.00376406428404152
-1,NaN,NaN,1161.266,0.00375936320051551
-1,NaN,NaN,1161.282,0.00375681859441102
-1,NaN,NaN,1161.3,0.0037507398519665
-1,NaN,NaN,1161.316,0.00370571506209672
-1,NaN,NaN,1161.333,0.00367988809011877
-1,NaN,NaN,1161.35,0.00367537513375282
-1,NaN,NaN,1161.366,0.00369274569675326
-1,NaN,NaN,1161.383,0.00369618693366647
-1,NaN,NaN,1161.4,0.00368045968934894
-1,NaN,NaN,1161.416,0.00368236703798175
-1,NaN,NaN,1161.466,0.0036618507001549
-1,NaN,NaN,1161.483,0.00368810421787202
-1,NaN,NaN,1161.499,0.00369395199231803
-1,NaN,NaN,1161.516,0.00366901070810854
-1,NaN,NaN,1161.533,0.00364218465983868
-1,NaN,NaN,1161.549,0.00362026342190802
-1,NaN,NaN,1161.566,0.00362758990377188
-1,NaN,NaN,1161.583,0.00364033482037485
-1,NaN,NaN,1161.599,0.00363718019798398
-1,NaN,NaN,1161.616,0.00362056470476091
-1,NaN,NaN,1161.632,0.00359387625940144
-1,NaN,NaN,1161.649,0.00357395084574819
-1,NaN,NaN,1161.682,0.00358423148281872
-1,NaN,NaN,1161.699,0.00359189137816429
-1,NaN,NaN,1161.716,0.00360412965528667
-1,NaN,NaN,1161.732,0.00356132281012833
-1,NaN,NaN,1161.749,0.00362316123209894
-1,NaN,NaN,1161.766,0.00357998232357204
-1,NaN,NaN,1161.782,0.00357569730840623
-1,NaN,NaN,1161.799,0.00358705804683268
-1,NaN,NaN,1161.816,0.00359883019700646
-1,NaN,NaN,1161.832,0.00358466035686433
1,232,1019,1161.849,0.00356009392999113
1,241,1012,1161.865,0.00352062727324665
1,225,1018,1161.882,0.00351678254082799
-1,NaN,NaN,1161.899,0.00351062184199691
-1,NaN,NaN,1161.915,0.00350938667543232
-1,NaN,NaN,1161.932,0.00348446820862591
-1,NaN,NaN,1161.949,0.00347962253727019
-1,NaN,NaN,1161.965,0.00347090186551213
-1,NaN,NaN,1161.982,0.00347719434648752
-1,NaN,NaN,1161.999,0.00347331655211747
1,193,1021,1162.015,0.00348114315420389
1,195,1016,1162.032,0.00347979390062392
1,199,1011,1162.049,0.00346633628942072
1,204,1006,1162.082,0.0034464483615011
1,208,1002,1162.099,0.0034192178864032
1,209,993,1162.116,0.00341582857072353
1,211,989,1162.132,0.00342505611479282
1,213,985,1162.149,0.00344773381948471
1,218,981,1162.165,0.00343846366740763
1,225,976,1162.182,0.00341985677368939
1,233,969,1162.199,0.00339081673882902
1,241,963,1162.215,0.00336235668510199
1,249,958,1162.232,0.00334698520600796
1,244,962,1162.249,0.00333301583305001
1,225,973,1162.265,0.00333198206499219
1,228,969,1162.282,0.00334444269537926
1,230,966,1162.299,0.003381711198017
1,233,963,1162.316,0.00341575406491756
1,1135,506,1162.332,0.00341510307043791
1,1098,528,1162.349,0.0034158299677074
1,1067,551,1162.365,0.00349484570324421
1,1043,567,1162.382,0.00349832745268941
1,1030,578,1162.399,0.00350502738729119
1,993,602,1162.415,0.00340946507640183
1,1024,584,1162.432,0.00339746731333435
1,1018,587,1162.449,0.00340037536807358
1,1011,590,1162.465,0.00341481762006879
1,1008,593,1162.482,0.0034317618701607
1,1006,830,1162.499,0.00342653575353324
1,1005,832,1162.515,0.00340491626411676
1,1005,832,1162.532,0.00341691891662776
1,1005,831,1162.549,0.0034256239887327
1,995,837,1162.565,0.00363741093315184
1,985,844,1162.582,0.0036700174678117
1,961,864,1162.599,0.00372143345884979
1,945,877,1162.615,0.00366821116767824
1,934,887,1162.632,0.00364046939648688
1,931,892,1162.648,0.00350026390515268
1,931,895,1162.665,0.00344473356381059
1,932,898,1162.682,0.00344963488169014
1,932,900,1162.698,0.00350723136216402
1,929,905,1162.715,0.00361419236287475
1,923,910,1162.732,0.0036624560598284
1,914,915,1162.748,0.0037400801666081
1,908,919,1162.765,0.00374585040844977
1,904,923,1162.782,0.00373504846356809
1,901,927,1162.798,0.00370604102499783
1,900,930,1162.815,0.00366091821342707
1,900,932,1162.832,0.00359792402014136
1,900,933,1162.848,0.0034742746502161
1,899,936,1162.865,0.00356692611239851
1,894,944,1162.882,0.00372790335677564
1,890,947,1162.898,0.00373338162899017
1,885,716,1162.915,0.0037055816501379
1,880,717,1162.932,0.0037023548502475
1,875,952,1162.948,0.00372473010793328
1,831,1043,1162.965,0.00373186939395964
1,818,1064,1162.981,0.0037480522878468
1,815,1067,1162.998,0.00375615200027823
1,807,1072,1163.015,0.00378488260321319
1,798,1076,1163.031,0.00381612032651901
1,794,1078,1163.048,0.00385001813992858
1,791,1081,1163.065,0.00381442368961871
1,775,1092,1163.081,0.0038282519672066
1,776,1095,1163.098,0.0038290994707495
1,776,1100,1163.115,0.00386291276663542
1,776,1104,1163.132,0.00386802922002971
1,775,1108,1163.148,0.00389344221912324
1,774,1109,1163.165,0.00391186028718948
1,772,1111,1163.182,0.00391091359779239
1,771,1114,1163.198,0.00389948766678572
1,769,1121,1163.215,0.00391005212441087
1,768,1127,1163.232,0.00392155488952994
1,767,1131,1163.248,0.00391762470826507
1,766,1136,1163.265,0.00389651185832918
1,765,1140,1163.282,0.00388375180773437
1,765,1143,1163.298,0.00387612031772733
1,763,1147,1163.315,0.00386774307116866
1,762,1152,1163.332,0.00388477137312293
1,761,1157,1163.348,0.00391294620931149
1,761,1162,1163.365,0.00394332828000188
1,759,1168,1163.382,0.00392130296677351
1,757,1172,1163.398,0.00390032166615129
1,754,1176,1163.415,0.0038647735491395
1,751,1178,1163.432,0.00386316189542413
1,749,1179,1163.448,0.00385352713055909
1,747,1180,1163.465,0.0038513878826052
1,746,1183,1163.482,0.00385253969579935
1,744,1187,1163.498,0.00385401141829789
1,741,1190,1163.515,0.00384986819699407
1,740,1191,1163.532,0.00384660810232162
1,739,1192,1163.548,0.0038468677084893
1,739,1193,1163.565,0.0038486800622195
1,738,1194,1163.582,0.00385033362545073
1,738,1194,1163.598,0.0038622641004622
1,738,1195,1163.615,0.00386466179043055
1,741,1194,1163.632,0.00384399597533047
1,744,1191,1163.648,0.00381181831471622
1,746,1188,1163.665,0.00379952602088451
1,749,1185,1163.682,0.00381122948601842
1,752,1182,1163.698,0.00382641842588782
1,754,1179,1163.715,0.00383217679336667
1,756,1176,1163.731,0.00383437657728791
1,757,1174,1163.748,0.00383677263744175
1,758,1171,1163.765,0.00383195583708584
1,760,1169,1163.781,0.00383294839411974
1,762,1166,1163.798,0.00382978864945471
1,765,1163,1163.815,0.00383318029344082
1,767,1161,1163.831,0.00381994294002652
1,768,1160,1163.848,0.00380401709116995
1,769,1160,1163.865,0.00378882116638124
1,769,1161,1163.881,0.00378348096273839
1,771,1161,1163.898,0.00378233287483454
1,771,1161,1163.915,0.00381965190172195
1,770,1163,1163.931,0.00382479163818061
1,766,1166,1163.948,0.00383885810151696
1,760,1170,1163.965,0.00384291796945035
1,754,1174,1163.981,0.00383573537692428
1,749,1179,1163.998,0.00382936000823975
1,744,1183,1164.015,0.00382135924883187
1,740,1188,1164.031,0.00383493979461491
1,737,1194,1164.048,0.00383359310217202
1,734,1199,1164.065,0.00383180403150618
1,733,1205,1164.081,0.00384138338267803
1,731,1210,1164.098,0.00385096715763211
1,730,1215,1164.115,0.00385565706528723
1,728,1220,1164.131,0.00386163522489369
1,725,1225,1164.148,0.0038691652007401
1,722,1229,1164.164,0.00390530284494162
1,720,1231,1164.181,0.00391180766746402
1,718,1232,1164.198,0.00391743192449212
1,718,1233,1164.214,0.00389488227665424
1,717,1234,1164.231,0.00388447474688292
1,718,1235,1164.248,0.00388438371010125
1,720,1235,1164.264,0.00388381560333073
1,725,1235,1164.281,0.00389555934816599
1,730,1235,1164.298,0.00391092151403427
1,734,1234,1164.314,0.00395807670429349
1,737,1233,1164.331,0.00398426409810781
1,740,1232,1164.348,0.00400090776383877
1,742,1231,1164.364,0.0039847819134593
1,744,1229,1164.381,0.00397854531183839
1,746,1227,1164.398,0.00394848827272654
1,749,1226,1164.414,0.00392790231853724
1,751,1225,1164.431,0.00391400512307882
1,752,1225,1164.448,0.00391605496406555
1,753,1226,1164.464,0.00391282932832837
1,755,1226,1164.481,0.00391187472268939
1,757,1227,1164.498,0.00395357143133879
1,759,1226,1164.514,0.00396392541006207
1,759,1226,1164.531,0.0039608059450984
1,760,1226,1164.548,0.00393136171624064
1,760,1225,1164.564,0.00390978949144483
1,759,1225,1164.581,0.00389604293741286
1,758,1224,1164.598,0.00389073346741498
1,756,1223,1164.614,0.00389515934512019
1,755,1222,1164.631,0.00390039966441691
1,755,1221,1164.648,0.00389818637631834
1,754,1220,1164.664,0.00389344501309097
1,755,1217,1164.681,0.00392057606950402
1,757,1212,1164.698,0.00394926080480218
1,756,1213,1164.714,0.00389870605431497
1,756,1214,1164.731,0.00388758885674179
1,756,1214,1164.748,0.00389734422788024
1,758,1211,1164.764,0.00390239199623466
1,758,1208,1164.781,0.00389426085166633
1,757,1205,1164.798,0.00386884761974216
1,757,1202,1164.814,0.00385085074231029
1,757,1199,1164.831,0.00383147061802447
1,770,1003,1164.848,0.0038005281239748
1,771,1003,1164.864,0.0038052482996136
1,879,950,1164.881,0.00387179083190858
1,907,938,1164.898,0.00393794430419803
1,893,943,1164.914,0.00394824566319585
1,894,942,1164.931,0.00391260208562016
1,898,939,1164.948,0.00380280427634716
1,901,936,1164.964,0.00384074030444026
1,903,934,1164.981,0.00385837838985026
1,900,938,1164.998,0.00393731286749244
1,893,942,1165.014,0.00396261410787702
1,902,938,1165.031,0.00392515677958727
1,895,940,1165.048,0.00393195869401097
1,908,933,1165.064,0.00395677099004388
1,779,993,1165.081,0.00396540341898799
1,772,996,1165.098,0.00395633094012737
1,753,1185,1165.114,0.00395450135692954
1,745,1193,1165.131,0.00395432207733393
1,747,1197,1165.148,0.00394656369462609
1,749,1201,1165.164,0.00393073307350278
1,750,1204,1165.181,0.00391799118369818
1,750,1207,1165.198,0.00391308404505253
1,751,1209,1165.214,0.00390808563679457
1,751,1210,1165.231,0.00390254054218531
1,752,1210,1165.248,0.00390467699617147
1,754,1210,1165.264,0.00390462530776858
1,755,1211,1165.281,0.00390408420935273
1,756,1210,1165.298,0.00390182388946414
1,756,1210,1165.314,0.00390670029446483
1,757,1210,1165.331,0.00390859274193645
1,757,1214,1165.347,0.00391153572127223
1,758,1216,1165.364,0.00391192734241486
1,760,1218,1165.381,0.00392307620495558
1,763,1219,1165.397,0.00393686536699533
1,765,1219,1165.414,0.00395830115303397
1,768,1218,1165.431,0.00395996822044253
1,769,1219,1165.447,0.00395757239311934
1,770,1219,1165.464,0.00394568080082536
1,770,1218,1165.481,0.00393842393532395
1,770,1216,1165.497,0.00392746506258845
1,770,1214,1165.514,0.00391858490183949
1,771,1213,1165.531,0.00391520513221622
1,772,1212,1165.547,0.00393531005829573
1,772,1211,1165.564,0.00393952894955873
1,771,1210,1165.581,0.00393075216561556
1,771,1210,1165.597,0.00390213122591376
1,771,1209,1165.614,0.0038955295458436
1,772,1209,1165.631,0.00389314070343971
1,773,1210,1165.647,0.00390106625854969
1,774,1210,1165.664,0.00390552286989987
1,775,1211,1165.681,0.00391159765422344
1,775,1210,1165.697,0.00391835439950228
1,775,1209,1165.714,0.0039161597378552
1,775,1209,1165.731,0.00392084708437324
1,775,1209,1165.747,0.00391757674515247
1,775,1209,1165.764,0.00393021153286099
1,775,1208,1165.781,0.00394217390567064
1,775,1207,1165.797,0.0039893239736557
1,775,1207,1165.814,0.00401224754750729
1,776,1206,1165.831,0.00401414046064019
1,776,1206,1165.847,0.00401053391396999
1,775,1206,1165.864,0.00401155278086662
1,775,1203,1165.881,0.00403974717482924
1,774,1198,1165.898,0.00406630383804441
1,775,1199,1165.914,0.00397474691271782
1,774,1200,1165.931,0.00386449438519776
1,774,1199,1165.948,0.00386531068943441
1,772,1199,1165.964,0.00384938297793269
1,771,1198,1165.981,0.00383203360252082
1,770,1197,1165.998,0.00381643697619438
1,769,1195,1166.015,0.00381459877826273
1,768,1194,1166.031,0.00382051593624055
1,766,1192,1166.048,0.00381717528216541
1,764,1190,1166.065,0.00382570712827146
1,1207,900,1166.081,0.00383434537798166
1,1214,893,1166.098,0.0038451342843473
1,1218,887,1166.115,0.00382317299954593
1,1207,674,1166.132,0.00387970195151865
1,1191,685,1166.148,0.00386675400659442
1,1180,691,1166.165,0.00386342126876116
1,1196,675,1166.182,0.00380034861154854
1,1254,630,1166.198,0.00382240652106702
1,1249,634,1166.215,0.00383638869971037
1,1246,635,1166.232,0.00386118819005787
-1,NaN,NaN,1166.248,0.00386524642817676
-1,NaN,NaN,1166.265,0.00386567902751267
-1,NaN,NaN,1166.282,0.00385977444238961
-1,NaN,NaN,1166.298,0.00385733996517956
1,1266,624,1166.315,0.0038517159409821
1,1257,629,1166.332,0.00384799460880458
1,408,1088,1166.348,0.00382897374220192
1,407,1088,1166.365,0.00380482291802764
1,406,1088,1166.382,0.00378270237706602
1,406,1087,1166.398,0.00377562455832958
1,406,1086,1166.415,0.00378653802908957
1,408,1085,1166.432,0.00378293567337096
1,411,1084,1166.448,0.00372998672537506
1,415,1083,1166.465,0.00368978874757886
1,420,1082,1166.482,0.00364999659359455
1,424,1081,1166.498,0.00364662962965667
1,427,1080,1166.515,0.0036098484415561
1,434,1073,1166.532,0.00363213545642793
1,436,1072,1166.548,0.00365531491115689
1,438,1073,1166.565,0.00368460570462048
1,439,1074,1166.582,0.00365936500020325
1,440,1075,1166.598,0.00363178248517215
1,438,1081,1166.615,0.00355090154334903
1,439,1081,1166.632,0.00410280330106616
1,441,1081,1166.648,0.00399292632937431
1,443,1082,1166.665,0.00385447940789163
1,714,843,1166.682,0.00383856450207531
1,766,1134,1166.698,0.00383169250562787
1,765,1143,1166.715,0.00382775557227433
1,766,1145,1166.732,0.00383084523491561
1,766,1148,1166.748,0.00383853609673679
1,766,1152,1166.765,0.00384316453710198
1,764,1156,1166.781,0.00383740896359086
1,763,1160,1166.798,0.00382496765814722
1,763,1164,1166.815,0.00381157174706459
1,763,1167,1166.831,0.00380225828848779
1,762,1180,1166.848,0.00383547809906304
1,760,1181,1166.865,0.00385011127218604
1,758,1181,1166.881,0.00385702378116548
1,758,1181,1166.898,0.0038090159650892
1,759,1172,1166.915,0.00378606421872973
1,761,1172,1166.931,0.00377236818894744
1,761,1172,1166.948,0.00378340971656144
1,760,1173,1166.965,0.00380255654454231
1,758,1182,1166.981,0.00380774424411356
1,757,1186,1166.998,0.00382845546118915
1,758,1186,1167.015,0.00382141163572669
1,759,1186,1167.031,0.00380205688998103
1,759,1187,1167.048,0.00380657706409693
1,758,1189,1167.065,0.00381973013281822
1,757,1191,1167.081,0.00384470587596297
1,756,1193,1167.098,0.00385204143822193
1,756,1194,1167.115,0.00384912872686982
1,756,1193,1167.131,0.00381993292830884
1,758,1187,1167.148,0.00386960059404373
1,757,1188,1167.165,0.00380780012346804
1,757,1188,1167.181,0.00366197898983955
1,768,1181,1167.198,0.00377559964545071
1,760,1188,1167.215,0.00391959864646196
1,760,1189,1167.231,0.00393488677218556
1,764,1195,1167.248,0.00386146479286253
1,760,1197,1167.265,0.00383490906096995
1,920,1174,1167.281,0.00390334636904299
1,919,1175,1167.298,0.00393709633499384
1,931,1192,1167.314,0.00395509414374828
1,930,1192,1167.331,0.00394394714385271
1,930,1191,1167.348,0.00393299292773008
1,917,1173,1167.364,0.00391766894608736
1,745,1117,1167.381,0.00392109807580709
1,1141,692,1167.398,0.00390923861414194
1,532,939,1167.414,0.00389599637128413
1,521,927,1167.431,0.00388606800697744
1,519,924,1167.448,0.00390150723978877
1,517,921,1167.464,0.0039153303951025
1,517,923,1167.481,0.00393167650327086
1,518,923,1167.498,0.00388991623185575
1,519,922,1167.514,0.00385325076058507
1,522,922,1167.531,0.0038294515106827
1,523,920,1167.548,0.0038426301907748
1,523,918,1167.564,0.00387919857166708
1,524,918,1167.581,0.00388774974271655
1,524,918,1167.598,0.00390611914917827
1,523,918,1167.614,0.00390220596455038
1,522,918,1167.631,0.00392133835703135
1,520,920,1167.648,0.00381545699201524
1,520,920,1167.664,0.00376601587049663
1,520,920,1167.681,0.00371819804422557
1,504,1081,1167.698,0.00375205604359508
1,502,1088,1167.714,0.0037738443352282
-1,NaN,NaN,1167.731,0.003775286488235
-1,NaN,NaN,1167.748,0.00377346319146454
-1,NaN,NaN,1167.764,0.00379363354295492
-1,NaN,NaN,1167.781,0.00381600903347135
-1,NaN,NaN,1167.798,0.00382311246357858
-1,NaN,NaN,1167.814,0.00383165688253939
-1,NaN,NaN,1167.831,0.00383736449293792
-1,NaN,NaN,1167.848,0.00384238339029253
-1,NaN,NaN,1167.864,0.0038481957744807
-1,NaN,NaN,1167.881,0.00385685707442462
-1,NaN,NaN,1167.898,0.0038631574716419
-1,NaN,NaN,1167.914,0.00387521530501544
-1,NaN,NaN,1167.931,0.00390955666080117
-1,NaN,NaN,1167.948,0.00394874345511198
-1,NaN,NaN,1167.964,0.0039876401424408
-1,NaN,NaN,1167.981,0.00400099717080593
-1,NaN,NaN,1167.998,0.00396208558231592
-1,NaN,NaN,1168.014,0.00398131273686886
-1,NaN,NaN,1168.031,0.00393870333209634
-1,NaN,NaN,1168.048,0.00389169808477163
-1,NaN,NaN,1168.064,0.00386761478148401
-1,NaN,NaN,1168.081,0.00388866220600903
-1,NaN,NaN,1168.098,0.00386424502357841
-1,NaN,NaN,1168.114,0.00386859546415508
-1,NaN,NaN,1168.131,0.00384777691215277
-1,NaN,NaN,1168.148,0.00385200115852058
-1,NaN,NaN,1168.164,0.0038328159134835
-1,NaN,NaN,1168.181,0.00382680748589337
-1,NaN,NaN,1168.197,0.00383968860842288
-1,NaN,NaN,1168.214,0.00382123608142138
-1,NaN,NaN,1168.231,0.00381795852445066
-1,NaN,NaN,1168.247,0.00380547577515244
-1,NaN,NaN,1168.264,0.00381976808421314
-1,NaN,NaN,1168.281,0.00380964460782707
-1,NaN,NaN,1168.297,0.00380356004461646
-1,NaN,NaN,1168.314,0.00380155956372619
-1,NaN,NaN,1168.331,0.00379457185044885
-1,NaN,NaN,1168.347,0.00381931033916771
-1,NaN,NaN,1168.364,0.0038316787686199
-1,NaN,NaN,1168.381,0.00383197539485991
-1,NaN,NaN,1168.397,0.00381217733956873
-1,NaN,NaN,1168.414,0.003807308152318
-1,NaN,NaN,1168.431,0.00383862061426044
-1,NaN,NaN,1168.447,0.00387204973958433
-1,NaN,NaN,1168.464,0.00387737201526761
-1,NaN,NaN,1168.481,0.0038552510086447
-1,NaN,NaN,1168.497,0.00383054441772401
-1,NaN,NaN,1168.514,0.00383203290402889
-1,NaN,NaN,1168.531,0.00387990102171898
-1,NaN,NaN,1168.547,0.00390763534232974
-1,NaN,NaN,1168.564,0.00393435591831803
-1,NaN,NaN,1168.581,0.00388067099265754
-1,NaN,NaN,1168.597,0.00384907680563629
-1,NaN,NaN,1168.614,0.00382866151630878
-1,NaN,NaN,1168.631,0.00382917141541839
-1,NaN,NaN,1168.647,0.00382841448299587
-1,NaN,NaN,1168.664,0.00383361335843802
-1,NaN,NaN,1168.681,0.00383145431987941
-1,NaN,NaN,1168.697,0.00382696883752942
-1,NaN,NaN,1168.714,0.00381163042038679
-1,NaN,NaN,1168.731,0.0038150274194777
-1,NaN,NaN,1168.747,0.00379983079619706
-1,NaN,NaN,1168.764,0.00381430052220821
-1,NaN,NaN,1168.781,0.00382156344130635
-1,NaN,NaN,1168.797,0.00382973463274539
-1,NaN,NaN,1168.814,0.0038360208272934
-1,NaN,NaN,1168.831,0.00380872981622815
-1,NaN,NaN,1168.847,0.00379026541486382
-1,NaN,NaN,1168.864,0.00377533421851695
-1,NaN,NaN,1168.881,0.00376413180492818
-1,NaN,NaN,1168.897,0.00375381414778531
-1,NaN,NaN,1168.914,0.00375837762840092
-1,NaN,NaN,1168.931,0.00379284401424229
-1,NaN,NaN,1168.947,0.00380745041184127
-1,NaN,NaN,1168.964,0.00381007231771946
-1,NaN,NaN,1168.981,0.00379369338043034
-1,NaN,NaN,1168.997,0.00379150616936386
-1,NaN,NaN,1169.014,0.00378411146812141
-1,NaN,NaN,1169.031,0.0037695481441915
-1,NaN,NaN,1169.047,0.00376711948774755
-1,NaN,NaN,1169.064,0.00377085083164275
1,1265,292,1169.081,0.00378369516693056
1,1275,279,1169.097,0.00379720935598016
-1,NaN,NaN,1169.114,0.00381894153542817
-1,NaN,NaN,1169.131,0.00380987394601107
-1,NaN,NaN,1169.147,0.00383876683190465
-1,NaN,NaN,1169.164,0.00380842457525432
-1,NaN,NaN,1169.18,0.00380983902141452
-1,NaN,NaN,1169.197,0.00376611342653632
-1,NaN,NaN,1169.214,0.00377442175522447
-1,NaN,NaN,1169.23,0.00377419590950012
-1,NaN,NaN,1169.247,0.00379411294125021
-1,NaN,NaN,1169.264,0.00379219884052873
-1,NaN,NaN,1169.28,0.00379922287538648
-1,NaN,NaN,1169.297,0.00378658343106508
-1,NaN,NaN,1169.314,0.00377310020849109
-1,NaN,NaN,1169.33,0.00378197082318366
-1,NaN,NaN,1169.347,0.0037823123857379
-1,NaN,NaN,1169.364,0.00378211191855371
-1,NaN,NaN,1169.38,0.00376502750441432
-1,NaN,NaN,1169.397,0.00376085448078811
-1,NaN,NaN,1169.414,0.00376422819681466
-1,NaN,NaN,1169.43,0.00375604559667408
-1,NaN,NaN,1169.447,0.0037520183250308
-1,NaN,NaN,1169.464,0.00374252372421324
-1,NaN,NaN,1169.48,0.00373730598948896
-1,NaN,NaN,1169.497,0.00376488687470555
-1,NaN,NaN,1169.514,0.00378168607130647
-1,NaN,NaN,1169.53,0.00377976801246405
-1,NaN,NaN,1169.547,0.00374718243256211
-1,NaN,NaN,1169.564,0.00371770607307553
-1,NaN,NaN,1169.58,0.00373990554362535
-1,NaN,NaN,1169.597,0.00377377308905125
-1,NaN,NaN,1169.614,0.00378852151334286
-1,NaN,NaN,1169.63,0.00379598839208484
-1,NaN,NaN,1169.647,0.00379860657267272
-1,NaN,NaN,1169.664,0.00379849667660892
-1,NaN,NaN,1169.68,0.00380538473837078
-1,NaN,NaN,1169.697,0.00380880059674382
-1,NaN,NaN,1169.714,0.00382115738466382
-1,NaN,NaN,1169.73,0.00385796604678035
-1,NaN,NaN,1169.747,0.00388456392101943
-1,NaN,NaN,1169.764,0.00389907066710293
-1,NaN,NaN,1169.78,0.00388588802888989
