Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,339,505,992.698,0.00331125012598932
1,342,503,992.715,0.00332525232806802
1,344,501,992.731,0.00333425868302584
1,346,497,992.748,0.00334548531100154
1,348,494,992.765,0.00331503595225513
1,349,490,992.781,0.00331399543210864
1,346,487,992.798,0.00324129709042609
1,340,482,992.815,0.00322830327786505
1,341,481,992.831,0.00324871786870062
1,343,478,992.848,0.00325675634667277
1,336,470,992.865,0.00324849155731499
1,343,466,992.881,0.00327365635894239
1,339,460,992.898,0.00328779080882669
1,316,451,992.915,0.00329071073792875
1,309,449,992.931,0.00323250610381365
-1,NaN,NaN,992.948,0
-1,NaN,NaN,992.965,0
-1,NaN,NaN,992.981,0
-1,NaN,NaN,992.998,0
-1,NaN,NaN,993.014,0
-1,NaN,NaN,993.031,0
-1,NaN,NaN,993.048,0
-1,NaN,NaN,993.065,0
-1,NaN,NaN,993.081,0
-1,NaN,NaN,993.131,0
-1,NaN,NaN,993.148,0
-1,NaN,NaN,993.165,0
1,214,501,993.181,0.00317468168213964
1,222,442,993.198,0.00323665142059326
1,222,415,993.214,0.00324030104093254
1,247,417,993.231,0.00327328057028353
1,320,451,993.248,0.00332374637946486
1,417,447,993.298,0.00327811203896999
1,425,438,993.314,0.00333064887672663
1,434,450,993.331,0.00336179812438786
1,436,445,993.348,0.00338808819651604
1,440,449,993.364,0.0033857433591038
1,436,442,993.398,0.00338165741413832
1,437,443,993.431,0.00338384928181767
1,436,444,993.448,0.00338712497614324
1,433,447,993.465,0.00339830433949828
1,430,449,993.481,0.00335881719365716
1,430,449,993.581,0.00335891079157591
1,431,449,993.598,0.00335860811173916
1,431,449,993.615,0.0033911787904799
1,430,449,993.648,0.00337657635100186
1,429,450,993.665,0.00337269110605121
1,428,450,993.681,0.0033622132614255
1,428,451,993.698,0.00339722051285207
1,427,453,993.715,0.00339392828755081
1,426,454,993.732,0.00339481304399669
1,425,455,993.748,0.00335266208276153
1,424,455,993.765,0.00336136645637453
1,423,456,993.782,0.00334701803512871
1,423,457,993.798,0.0033131365198642
1,426,454,993.815,0.00329203112050891
1,426,454,993.865,0.00329542439430952
1,425,456,993.898,0.00325104082003236
1,424,457,993.915,0.00325560756027699
1,423,457,993.931,0.00324678211472929
1,518,368,993.948,0.00323722651228309
1,581,270,993.965,0.00325189996510744
1,576,253,993.981,0.00325472257100046
1,724,260,993.998,0.00326553196646273
1,724,259,994.015,0.00325995264574885
1,712,40,994.031,0.00324463797733188
1,711,41,994.048,0.00323461112566292
1,710,43,994.064,0.00321065471507609
1,705,39,994.081,0.00340541708283126
-1,NaN,NaN,994.098,0
-1,NaN,NaN,994.114,0
-1,NaN,NaN,994.131,0
-1,NaN,NaN,994.148,0
-1,NaN,NaN,994.164,0
-1,NaN,NaN,994.181,0
-1,NaN,NaN,994.198,0
-1,NaN,NaN,994.214,0
-1,NaN,NaN,994.231,0
-1,NaN,NaN,994.247,0
-1,NaN,NaN,994.264,0
1,678,72,994.281,0.00331786344759166
1,677,36,994.297,0.00335125857964158
1,675,27,994.314,0.00336100440472364
1,680,21,994.331,0.00338250026106834
1,683,26,994.347,0.0034023760817945
1,677,30,994.364,0.00342247961089015
1,674,27,994.381,0.00342479976825416
1,677,29,994.397,0.00344059802591801
1,680,27,994.414,0.00345971388742328
1,681,38,994.431,0.00347306625917554
1,684,73,994.447,0.00349024753086269
1,689,109,994.464,0.0034998448099941
1,695,141,994.481,0.00351229007355869
1,701,160,994.497,0.00351946777664125
1,706,174,994.514,0.00352677865885198
1,712,185,994.531,0.00353260431438684
1,717,194,994.547,0.00354710640385747
1,720,201,994.564,0.0035504144616425
1,723,206,994.581,0.00356230931356549
1,726,211,994.597,0.00355990626849234
1,730,224,994.614,0.00357019272632897
1,730,229,994.631,0.00357952178455889
1,731,234,994.647,0.00360785890370607
1,732,238,994.664,0.00360594457015395
1,734,242,994.681,0.00359463738277555
1,739,251,994.697,0.00357103580608964
1,741,254,994.714,0.00357083836570382
1,743,257,994.731,0.00356755964457989
1,745,259,994.747,0.00356180965900421
1,748,261,994.764,0.00354368146508932
1,753,271,994.781,0.00351809826679528
1,758,278,994.797,0.00349005614407361
1,761,282,994.814,0.00348557159304619
1,763,284,994.831,0.00348532991483808
1,765,285,994.847,0.00349261844530702
1,766,286,994.864,0.00348832015879452
1,766,287,994.881,0.00348461954854429
1,767,288,994.897,0.00347446859814227
1,767,289,994.914,0.00346437632106245
1,767,291,994.931,0.00344051839783788
1,768,290,994.947,0.00342841586098075
1,768,289,994.964,0.00341669237241149
1,769,288,994.981,0.00341373821720481
1,770,287,994.997,0.00340597261674702
1,770,287,995.014,0.00338796805590391
1,769,286,995.031,0.00334846158511937
1,768,285,995.047,0.00334418448619545
1,766,283,995.064,0.0033077304251492
1,763,283,995.081,0.00330564775504172
1,760,281,995.097,0.00331145361997187
1,759,279,995.114,0.00332268537022173
1,757,277,995.131,0.00334089179523289
1,756,275,995.147,0.00331370695494115
1,755,273,995.164,0.00329333101399243
1,753,271,995.18,0.00327227893285453
1,753,269,995.197,0.00327697582542896
1,753,264,995.214,0.00326563138514757
1,752,258,995.23,0.00326588097959757
1,752,253,995.247,0.00324834603816271
1,752,249,995.264,0.00326413242146373
1,753,246,995.28,0.0032710696104914
1,754,244,995.297,0.00328616495244205
1,755,240,995.314,0.00328757846727967
1,755,236,995.33,0.00329890823923051
1,756,233,995.347,0.00331802386790514
1,757,232,995.364,0.00332274567335844
1,758,230,995.38,0.00334655889309943
1,760,227,995.397,0.00333543820306659
1,762,225,995.414,0.00333585729822516
1,763,222,995.43,0.00329803791828454
1,763,220,995.447,0.00329906167462468
1,763,218,995.464,0.00330042140558362
1,764,217,995.48,0.00331371719948947
1,766,215,995.497,0.0033006863668561
1,766,215,995.514,0.00331734889186919
1,764,216,995.53,0.00332825491204858
1,764,216,995.547,0.00333278300240636
1,763,217,995.564,0.00332022970542312
1,763,218,995.58,0.0033346894197166
1,761,218,995.597,0.00335476058535278
1,759,217,995.614,0.00336457160301507
1,758,217,995.63,0.00334158656187356
1,757,216,995.647,0.00331687112338841
1,755,216,995.664,0.00332388235256076
1,752,217,995.68,0.00336327427066863
1,752,216,995.697,0.00338450656272471
1,752,216,995.714,0.00337852537631989
1,752,218,995.73,0.00334893469698727
1,752,218,995.747,0.0033466168679297
1,751,218,995.764,0.003376534441486
1,750,219,995.78,0.00339167402125895
1,750,219,995.797,0.00338490447029471
1,748,219,995.814,0.00335677806288004
1,748,220,995.83,0.00337830814532936
1,748,220,995.847,0.00338102853856981
1,749,220,995.864,0.0034076077863574
1,749,221,995.88,0.00338214333169162
1,748,223,995.897,0.00339285447262228
1,748,224,995.914,0.00338562787510455
1,748,225,995.93,0.0034073970746249
1,749,227,995.947,0.00341246952302754
1,749,228,995.964,0.00339782726950943
1,750,228,995.98,0.00341502320952713
1,751,228,995.997,0.00343223637901247
1,753,229,996.014,0.00347287976182997
1,753,230,996.03,0.00345440767705441
1,753,231,996.047,0.00343182333745062
1,754,233,996.064,0.00342864403501153
1,754,236,996.08,0.00343057326972485
1,755,239,996.097,0.00344590283930302
1,756,241,996.114,0.00344892730936408
1,756,244,996.13,0.0034697731025517
1,757,246,996.147,0.0034800146240741
1,757,248,996.164,0.00351378321647644
1,757,250,996.18,0.00351352756842971
1,758,251,996.197,0.00354695972055197
1,759,253,996.213,0.00353860668838024
1,761,255,996.23,0.00354587147012353
1,763,257,996.247,0.00352779822424054
1,764,259,996.263,0.00352234067395329
1,764,262,996.28,0.00352948461659253
1,764,265,996.297,0.00352700613439083
1,764,268,996.313,0.00355718121863902
1,764,270,996.33,0.00354358926415443
1,764,271,996.347,0.00354018877260387
1,765,272,996.363,0.00352808553725481
1,764,272,996.38,0.00351797929033637
1,765,269,996.397,0.00351239205338061
1,765,267,996.413,0.00349276303313673
1,766,266,996.43,0.00349998148158193
1,766,263,996.447,0.00350229884497821
1,765,262,996.463,0.00349150528199971
1,764,261,996.48,0.00350074889138341
1,765,259,996.497,0.00350442342460155
1,765,259,996.513,0.00350204179994762
1,765,258,996.53,0.00348186935298145
1,764,258,996.547,0.00347448163665831
1,763,257,996.563,0.00347565929405391
1,762,256,996.58,0.00348199857398868
1,761,256,996.597,0.00348115898668766
1,760,256,996.613,0.00347495474852622
1,760,256,996.63,0.00348429451696575
1,760,257,996.647,0.00347870914265513
1,760,257,996.663,0.00345887872390449
1,760,258,996.68,0.00344508094713092
1,759,258,996.697,0.00344463670626283
1,759,258,996.713,0.00346456188708544
1,759,258,996.73,0.00344947027042508
1,758,257,996.747,0.0034520085901022
1,758,255,996.763,0.00343502452597022
1,758,252,996.78,0.00344036240130663
1,758,248,996.797,0.00342326331883669
1,757,244,996.813,0.00342282024212182
1,756,240,996.83,0.00343209388665855
1,757,236,996.847,0.00343709136359394
1,757,233,996.863,0.00343453558161855
1,758,229,996.88,0.00342435808852315
1,757,226,996.897,0.00342763145454228
1,757,223,996.913,0.00342203909531236
1,757,219,996.93,0.00343205989338458
1,758,214,996.947,0.00343676190823317
1,758,211,996.963,0.00344464532099664
1,758,206,996.98,0.00346079980954528
1,757,202,996.997,0.0034546572715044
1,757,197,997.013,0.00346240377984941
1,757,193,997.03,0.00343602965585887
1,756,187,997.047,0.00343914655968547
1,755,182,997.063,0.00343113858252764
1,755,177,997.08,0.00346716004423797
1,755,173,997.096,0.0034868938382715
1,755,172,997.113,0.00348991877399385
1,756,173,997.13,0.00348305189982057
1,758,173,997.146,0.00344190560281277
1,759,172,997.163,0.00345400092191994
1,759,172,997.18,0.00344099197536707
1,758,173,997.196,0.00346357095986605
1,756,173,997.213,0.00347826513461769
1,756,173,997.23,0.00350353610701859
1,756,172,997.246,0.00351512501947582
1,757,171,997.263,0.00351948756724596
1,757,170,997.28,0.00352434162050486
1,758,169,997.296,0.00353458686731756
1,758,169,997.313,0.00352865387685597
1,758,169,997.33,0.00350240920670331
1,758,169,997.346,0.00350569142028689
1,759,168,997.363,0.00350999925285578
1,760,169,997.38,0.00352700962685049
1,761,169,997.396,0.00351299275644124
1,761,171,997.413,0.00348910829052329
1,758,178,997.43,0.00351190962828696
1,757,177,997.446,0.0035516619682312
1,754,183,997.463,0.00353008368983865
1,755,177,997.48,0.00355627690441906
1,634,366,997.496,0.00355129363015294
1,605,397,997.513,0.00353711983188987
1,598,404,997.53,0.00352818798273802
1,594,409,997.546,0.00350988865830004
1,590,413,997.563,0.00351709849201143
1,587,417,997.58,0.00349837867543101
1,583,421,997.596,0.00350972497835755
1,579,424,997.613,0.00350651750341058
1,575,428,997.63,0.00352284614928067
1,573,433,997.646,0.00358000956475735
1,566,445,997.663,0.00359015655703843
1,565,450,997.68,0.0035881414078176
1,564,453,997.696,0.00354001414962113
1,563,456,997.713,0.00356133235618472
1,561,460,997.73,0.00359346950426698
1,556,468,997.746,0.00359827862121165
1,554,470,997.763,0.00355953932739794
1,551,479,997.78,0.00358374137431383
1,552,486,997.796,0.00356580037623644
1,554,494,997.813,0.00355910859070718
1,557,500,997.83,0.00352482288144529
1,561,506,997.846,0.00351661373861134
1,565,512,997.863,0.00352339399978518
1,569,518,997.88,0.00353636546060443
1,573,524,997.896,0.00353439245373011
1,577,531,997.913,0.00352223147638142
1,582,537,997.93,0.00353229767642915
1,587,544,997.946,0.00355518935248256
1,592,550,997.963,0.00359192304313183
1,597,555,997.98,0.00358803640119731
1,603,558,997.996,0.0035932301543653
1,610,561,998.013,0.00356686022132635
1,618,565,998.03,0.00354117248207331
1,625,569,998.046,0.00351702142506838
1,634,571,998.063,0.0035291921813041
1,643,573,998.08,0.0035167143214494
1,652,575,998.096,0.00352386175654829
1,659,576,998.113,0.0035183357540518
1,664,576,998.13,0.00351519277319312
1,667,577,998.146,0.00352332484908402
1,671,579,998.163,0.00351287401281297
1,674,580,998.18,0.00350261223502457
1,677,579,998.196,0.00346452137455344
1,682,577,998.213,0.00347443367354572
1,686,577,998.23,0.00349306548014283
1,690,577,998.246,0.00350477290339768
1,694,576,998.263,0.00348990247584879
1,697,575,998.28,0.00348109612241387
1,699,573,998.296,0.00349068408831954
1,701,572,998.313,0.0035084446426481
1,702,571,998.329,0.00355529342778027
1,702,571,998.346,0.00354647333733737
1,701,571,998.363,0.00354547845199704
1,700,571,998.379,0.00352698867209256
1,700,572,998.396,0.00353934080339968
1,698,574,998.413,0.00353291188366711
1,697,574,998.429,0.00351094803772867
1,695,575,998.446,0.00352552486583591
1,693,574,998.463,0.0035592473577708
1,690,573,998.479,0.00356908631511033
1,689,573,998.496,0.00355943525210023
1,688,573,998.513,0.00355520518496633
1,686,574,998.529,0.0035653340164572
1,683,574,998.546,0.00358776305802166
1,681,572,998.563,0.00357288215309381
1,679,571,998.579,0.00355370342731476
1,678,569,998.596,0.00353767117485404
1,677,569,998.613,0.00355164054781199
1,676,569,998.629,0.00356780574657023
1,675,569,998.646,0.00358329527080059
1,675,568,998.663,0.00359414564445615
1,675,568,998.679,0.00358962337486446
1,675,567,998.696,0.00356681551784277
1,676,565,998.713,0.00355062866583467
1,676,563,998.729,0.00353579921647906
1,676,562,998.746,0.00355487037450075
1,677,556,998.762,0.00354554527439177
1,678,550,998.779,0.00354712666012347
1,679,550,998.796,0.00347022875212133
1,680,548,998.812,0.00347566185519099
1,681,547,998.829,0.00347240129485726
1,681,545,998.846,0.0034883136395365
1,681,545,998.862,0.00352136022411287
1,682,545,998.879,0.00354579533450305
1,726,276,998.896,0.00354608567431569
1,730,262,998.912,0.00353910820558667
1,731,260,998.929,0.00353033351711929
1,731,257,998.946,0.00353262107819319
1,731,256,998.962,0.00352709577418864
1,732,255,998.979,0.00352854747325182
1,734,255,998.996,0.00353250722400844
1,737,255,999.012,0.00351505703292787
