Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,416,695.55,0.00539847696200013
1,373,436,695.567,0.00537919951602817
1,371,442,695.583,0.00536127900704741
1,370,444,695.6,0.00534441322088242
1,373,440,695.617,0.00536722363904119
1,366,450,695.633,0.00542089575901628
1,366,453,695.65,0.00547403888776898
1,366,457,695.667,0.00549311609938741
1,366,459,695.683,0.00550166377797723
1,367,458,695.7,0.00550991995260119
1,368,452,695.717,0.0055310083553195
1,368,452,695.733,0.00554558262228966
1,368,452,695.75,0.00557323219254613
1,368,452,695.767,0.00558648118749261
1,368,452,695.783,0.00558897526934743
1,368,452,695.8,0.00561407022178173
1,368,450,695.817,0.00563541846349835
1,388,374,695.833,0.00565948896110058
1,394,278,695.85,0.00566702848300338
1,395,275,695.867,0.00567075423896313
1,396,271,695.883,0.00569711346179247
1,398,266,695.9,0.00570355076342821
1,399,262,695.917,0.00569967413321137
1,400,259,695.933,0.00566964130848646
1,402,257,695.95,0.00564503343775868
1,403,254,695.967,0.00564811937510967
1,403,251,695.983,0.00564995361492038
1,402,249,696,0.00566400773823261
1,401,246,696.017,0.00566042866557837
1,400,244,696.033,0.00564944464713335
1,401,236,696.05,0.00564370676875114
1,401,231,696.067,0.00565252033993602
1,401,228,696.083,0.00565439648926258
1,401,226,696.1,0.0056332666426897
1,401,223,696.117,0.00560309085994959
1,402,219,696.133,0.0055905063636601
1,402,215,696.15,0.00560174975544214
1,403,212,696.166,0.00560589507222176
1,404,210,696.183,0.00560977589339018
1,405,208,696.2,0.00561224529519677
1,405,207,696.216,0.00561701226979494
1,405,207,696.233,0.0056316745467484
1,404,207,696.25,0.00563732627779245
1,403,207,696.266,0.00564905209466815
1,402,206,696.283,0.0056486832909286
1,402,206,696.3,0.00564985536038876
1,404,206,696.316,0.00564083317294717
1,407,206,696.333,0.00563831301406026
1,409,204,696.35,0.00562970014289021
1,412,203,696.366,0.00563477491959929
1,414,202,696.383,0.00564077729359269
1,416,202,696.4,0.00564280105754733
1,419,202,696.416,0.00564682437106967
1,421,203,696.433,0.00564781483262777
1,422,204,696.45,0.00565916113555431
1,422,206,696.466,0.00565336970612407
1,422,207,696.483,0.00566220749169588
1,422,208,696.5,0.00569157907739282
1,423,209,696.516,0.00571520766243339
1,423,209,696.533,0.00571689289063215
1,424,211,696.55,0.00569820683449507
1,425,212,696.566,0.0057117841206491
1,425,214,696.583,0.00570565974339843
1,426,216,696.6,0.00571632711216807
1,426,217,696.616,0.00569821475073695
1,426,218,696.633,0.00570050254464149
1,425,220,696.65,0.00567970797419548
1,425,222,696.666,0.00568081391975284
1,425,224,696.683,0.00569781614467502
1,425,227,696.7,0.00572085846215487
1,425,229,696.716,0.00572547130286694
1,424,231,696.733,0.00570932123810053
1,424,233,696.75,0.00569315813481808
1,424,234,696.766,0.00567859504371881
1,427,234,696.783,0.00568412197753787
1,432,235,696.8,0.00569170759990811
1,437,235,696.816,0.00569906365126371
1,441,235,696.833,0.00570119032636285
1,445,236,696.85,0.00569611694663763
1,449,236,696.866,0.00569027662277222
1,452,236,696.883,0.00563387479633093
-1,NaN,NaN,696.9,0
-1,NaN,NaN,696.916,0
-1,NaN,NaN,696.933,0
-1,NaN,NaN,696.949,0
-1,NaN,NaN,696.966,0
-1,NaN,NaN,696.983,0
-1,NaN,NaN,696.999,0
-1,NaN,NaN,697.016,0
-1,NaN,NaN,697.033,0
1,438,594,697.049,0.00567858712747693
1,438,594,697.066,0.00554664479568601
1,455,573,697.083,0.00563437910750508
1,455,573,697.099,0.00567324459552765
1,455,573,697.116,0.00568162836134434
1,455,573,697.133,0.00568520231172442
1,455,573,697.149,0.00568611081689596
1,455,573,697.166,0.00568793760612607
1,455,574,697.183,0.00569153297692537
1,455,574,697.199,0.00569384405389428
1,455,573,697.216,0.0056956079788506
1,452,416,697.233,0.00569729460403323
1,416,250,697.249,0.00569960568100214
1,422,246,697.266,0.0057113328948617
1,424,245,697.283,0.0057268706150353
1,425,244,697.299,0.0057326634414494
1,426,243,697.316,0.00572630297392607
1,426,243,697.333,0.0057223248295486
1,425,243,697.349,0.00572862336412072
1,424,244,697.366,0.00572870811447501
1,424,245,697.383,0.00572969997301698
1,423,244,697.399,0.00572772556915879
1,421,244,697.416,0.00572988856583834
1,421,245,697.433,0.00571865309029818
1,420,246,697.449,0.00572317373007536
1,421,246,697.466,0.00573121989145875
1,421,246,697.483,0.00574887031689286
1,421,247,697.499,0.00575339794158936
1,422,248,697.516,0.00576176447793841
1,422,250,697.533,0.00576161174103618
1,420,252,697.549,0.00576792238280177
1,417,254,697.566,0.00577129982411861
1,412,256,697.583,0.00578050035983324
1,409,258,697.599,0.00577805703505874
1,406,260,697.616,0.00579006876796484
1,403,261,697.633,0.00579900899901986
1,401,262,697.649,0.00580945378169417
1,400,262,697.666,0.00581225240603089
1,399,262,697.683,0.00581155065447092
1,400,261,697.699,0.00580544397234917
1,402,259,697.716,0.00578589411452413
1,403,258,697.733,0.00575704034417868
1,403,257,697.749,0.00576009461656213
1,404,256,697.766,0.00573870027437806
1,404,256,697.783,0.00572572555392981
1,403,256,697.799,0.00569813279435039
1,403,256,697.816,0.00570141011849046
1,402,257,697.833,0.00573213677853346
1,400,257,697.849,0.0057575237005949
1,399,256,697.866,0.00577414408326149
1,399,255,697.883,0.00576008157804608
1,399,255,697.899,0.00573178008198738
1,398,254,697.916,0.00570426462218165
1,398,254,697.933,0.00567688373848796
1,396,253,697.949,0.00568647729232907
1,396,252,697.966,0.00569224637001753
1,395,252,697.983,0.00568980909883976
1,394,253,697.999,0.005669339094311
1,392,253,698.016,0.00566453719511628
1,389,254,698.032,0.00568604608997703
1,386,254,698.049,0.00568371266126633
1,383,254,698.066,0.00568867428228259
1,380,253,698.082,0.00566648598760366
1,376,253,698.099,0.00567924091592431
1,373,252,698.116,0.00571366865187883
1,371,252,698.132,0.00573925534263253
1,369,250,698.149,0.00575138116255403
1,367,250,698.166,0.00572553975507617
1,365,249,698.182,0.00572684081271291
1,363,250,698.199,0.00572305219247937
1,361,250,698.216,0.00571309914812446
1,359,251,698.232,0.00568006373941898
1,358,252,698.249,0.00566788297146559
1,357,253,698.266,0.00566753977909684
1,356,254,698.282,0.0056626396253705
1,355,255,698.299,0.0056582372635603
1,353,255,698.316,0.00564182829111815
1,352,256,698.332,0.00566365895792842
1,352,256,698.349,0.0056692180223763
1,352,256,698.366,0.00568801909685135
1,352,257,698.382,0.00566950300708413
1,352,256,698.399,0.00565864611417055
1,352,256,698.416,0.00564516987651587
1,352,257,698.432,0.00559513550251722
1,364,272,698.449,0.0055740624666214
1,354,290,698.466,0.00576255284249783
-1,NaN,NaN,698.482,0
-1,NaN,NaN,698.499,0
-1,NaN,NaN,698.516,0
-1,NaN,NaN,698.532,0
-1,NaN,NaN,698.549,0
-1,NaN,NaN,698.566,0
-1,NaN,NaN,698.582,0
-1,NaN,NaN,698.599,0
1,473,561,698.616,0.00547252455726266
1,472,561,698.632,0.00556255085393786
1,472,561,698.649,0.00563595676794648
1,472,561,698.666,0.00566678727045655
1,460,563,698.682,0.00566450180485845
1,472,561,698.699,0.00565477693453431
1,387,418,698.716,0.00564062735065818
1,387,418,698.732,0.00563947577029467
1,351,291,698.749,0.00562853971496224
1,340,275,698.766,0.00561906490474939
1,341,275,698.782,0.00558861577883363
1,342,274,698.799,0.00557952839881182
1,343,273,698.815,0.00559060228988528
1,345,273,698.832,0.00561445625498891
1,346,273,698.849,0.0056267655454576
1,349,274,698.865,0.00562792969867587
1,351,274,698.882,0.00563524290919304
1,353,275,698.899,0.00564092257991433
1,354,275,698.915,0.00564745534211397
1,355,275,698.932,0.00565151544287801
1,358,273,698.949,0.00565059436485171
1,361,272,698.965,0.00563445873558521
1,365,271,698.982,0.00563071109354496
1,368,271,698.999,0.00561551610007882
1,372,271,699.015,0.0056256209500134
1,376,271,699.032,0.00561497081071138
1,382,271,699.049,0.00561035657301545
1,388,270,699.065,0.00560353184118867
1,393,270,699.082,0.0056077791377902
1,398,270,699.099,0.00561782671138644
1,402,270,699.115,0.00561434496194124
1,406,271,699.132,0.00558925047516823
1,409,271,699.149,0.00556222489103675
1,411,271,699.165,0.0055374545045197
1,413,271,699.182,0.00553379533812404
1,415,270,699.199,0.00552951684221625
1,416,269,699.215,0.0055217114277184
1,418,268,699.232,0.0055161458440125
1,419,267,699.249,0.00551484385505319
1,421,267,699.265,0.00551538681611419
1,421,267,699.282,0.00550736766308546
1,421,268,699.299,0.00549326138570905
1,420,269,699.315,0.00548094836995006
1,420,270,699.332,0.00548340938985348
1,420,271,699.349,0.00548629183322191
1,419,271,699.365,0.00549117662012577
1,418,272,699.382,0.00549659226089716
1,416,272,699.399,0.00550081208348274
1,414,273,699.415,0.00550018204376101
1,413,274,699.432,0.00548453815281391
1,413,273,699.449,0.00548700708895922
1,413,273,699.465,0.00550016108900309
1,414,273,699.482,0.00552505766972899
1,414,273,699.499,0.00553537486121058
1,414,274,699.515,0.00554836634546518
1,414,274,699.532,0.00555353192612529
1,414,273,699.549,0.0055763297714293
1,414,273,699.565,0.00557181471958756
1,413,272,699.582,0.00556069193407893
1,410,271,699.599,0.00551266083493829
1,408,270,699.615,0.00552090397104621
1,405,269,699.632,0.00552209047600627
1,403,269,699.649,0.00552389770746231
1,400,267,699.665,0.00550083862617612
1,398,266,699.682,0.00550447544082999
1,395,264,699.699,0.00549972662702203
1,393,262,699.715,0.00550906546413898
1,390,261,699.732,0.00549353007227182
1,388,260,699.749,0.00549335638061166
1,385,259,699.765,0.00550094991922379
1,382,259,699.782,0.00550501747056842
1,379,260,699.799,0.00550202233716846
1,376,262,699.815,0.00549092842265964
1,375,265,699.832,0.00548149412497878
1,373,268,699.849,0.00547493435442448
1,371,271,699.865,0.00547020835801959
1,369,275,699.882,0.00547548336908221
1,368,279,699.899,0.00549919763579965
1,368,283,699.915,0.00550815463066101
1,369,288,699.932,0.0055047832429409
1,370,294,699.948,0.00549898203462362
1,371,299,699.965,0.00549413170665503
1,372,304,699.982,0.00550465891137719
1,374,309,699.998,0.00550557905808091
1,375,315,700.015,0.00550793576985598
1,376,321,700.032,0.00550037622451782
1,376,326,700.048,0.00549718178808689
1,376,331,700.065,0.00549832032993436
1,377,336,700.082,0.00550451362505555
1,377,342,700.098,0.00545088993385434
1,400,371,700.115,0.00530617265030742
1,407,382,700.132,0.00547940190881491
1,408,392,700.148,0.00582192605361342
1,469,434,700.165,0.00567085621878505
1,408,385,700.182,0.00560498563572764
-1,NaN,NaN,700.198,0
-1,NaN,NaN,700.215,0
-1,NaN,NaN,700.232,0
-1,NaN,NaN,700.248,0
-1,NaN,NaN,700.265,0
1,443,559,700.282,0.00525187188759446
1,446,539,700.298,0.00532740540802479
1,459,511,700.315,0.00539214396849275
1,459,512,700.332,0.00542681897059083
1,459,512,700.348,0.00544791808351874
1,459,512,700.365,0.00543866446241736
1,460,522,700.382,0.00543062947690487
1,460,522,700.398,0.00542611256241798
1,459,512,700.415,0.00542170181870461
1,424,420,700.432,0.00543631985783577
1,424,356,700.448,0.00540661159902811
1,422,356,700.465,0.00537217315286398
1,419,355,700.482,0.00532726803794503
1,418,355,700.498,0.00530344992876053
1,418,353,700.515,0.00528730964288116
1,418,351,700.532,0.00528434617444873
1,418,349,700.548,0.00529790995642543
1,417,347,700.565,0.00531315477564931
1,417,345,700.582,0.00533056538552046
1,419,344,700.598,0.00531443394720554
1,418,339,700.615,0.00530266109853983
1,418,336,700.632,0.00527986511588097
1,421,333,700.648,0.00527578545734286
1,423,332,700.665,0.00527534121647477
1,426,332,700.682,0.00528236106038094
1,428,332,700.698,0.00529167661443353
1,430,332,700.715,0.00531000550836325
1,432,332,700.732,0.00531359622254968
1,435,333,700.748,0.00530131161212921
1,440,332,700.765,0.00528619764372706
1,445,331,700.782,0.00528180506080389
1,450,330,700.798,0.00528414594009519
1,455,329,700.815,0.00527380919083953
1,460,328,700.832,0.00525025930255651
1,464,328,700.848,0.00522618647664785
1,469,328,700.865,0.00519948173314333
1,474,329,700.881,0.00517375348135829
1,480,331,700.898,0.00514868786558509
1,485,331,700.915,0.00514103937894106
1,490,332,700.931,0.00514628365635872
1,494,332,700.948,0.00515164621174335
1,498,331,700.965,0.00514950137585402
1,503,330,700.981,0.00514686992391944
1,509,329,700.998,0.00514283543452621
1,516,329,701.015,0.00513735553249717
1,523,327,701.031,0.00512449024245143
1,531,327,701.048,0.00510644586756825
1,539,326,701.065,0.00512101361528039
1,546,325,701.081,0.00510167237371206
1,571,364,701.098,0.00507825426757336
-1,NaN,NaN,701.115,0
-1,NaN,NaN,701.131,0
-1,NaN,NaN,701.148,0
-1,NaN,NaN,701.165,0
-1,NaN,NaN,701.181,0
-1,NaN,NaN,701.198,0
-1,NaN,NaN,701.215,0
-1,NaN,NaN,701.231,0
-1,NaN,NaN,701.248,0
-1,NaN,NaN,701.265,0
-1,NaN,NaN,701.281,0
-1,NaN,NaN,701.298,0
1,740,314,701.315,0.00492711225524545
1,739,279,701.331,0.00494668912142515
1,724,275,701.348,0.00496725970879197
1,706,273,701.365,0.00497068278491497
1,695,274,701.381,0.00498131150379777
1,697,278,701.398,0.00498442072421312
1,696,279,701.415,0.00499489577487111
1,703,277,701.431,0.00499508250504732
1,717,275,701.448,0.00496799312531948
1,729,281,701.465,0.00493580941110849
1,731,281,701.481,0.00492460234090686
1,730,282,701.498,0.00492050591856241
1,732,280,701.515,0.00493701966479421
1,730,280,701.531,0.00494007021188736
1,716,286,701.548,0.00497933337464929
1,716,286,701.565,0.0049911281093955
1,716,286,701.581,0.00499289156869054
1,716,286,701.598,0.00502084055915475
1,716,286,701.615,0.00503779947757721
1,716,286,701.631,0.00501703750342131
1,716,286,701.648,0.00499053811654449
1,716,286,701.665,0.00497526209801435
1,716,286,701.681,0.00497118476778269
1,580,332,701.698,0.00496843876317143
1,580,333,701.715,0.00496875820681453
1,579,334,701.731,0.00499721011146903
1,578,336,701.748,0.00503193028271198
1,577,338,701.765,0.00507123908028007
1,561,346,701.781,0.0050873220898211
1,419,401,701.798,0.00510052917525172
1,405,406,701.815,0.0050843758508563
1,403,406,701.831,0.00509018171578646
1,409,403,701.848,0.00507025141268969
1,408,403,701.864,0.00506423227488995
1,412,402,701.881,0.0050652245990932
1,406,405,701.898,0.00509827025234699
1,403,405,701.914,0.00510449381545186
1,450,378,701.931,0.00511959800496697
1,551,312,701.948,0.0051277088932693
1,578,287,701.964,0.0051524224691093
1,581,284,701.981,0.00517434254288673
1,585,283,701.998,0.00517784710973501
1,588,284,702.014,0.005160310305655
1,591,285,702.031,0.00512135261669755
1,594,288,702.048,0.00509620970115066
1,597,290,702.064,0.00508361496031284
1,600,292,702.081,0.0050948541611433
1,603,294,702.098,0.00510086165741086
1,610,293,702.114,0.00509956618770957
1,608,296,702.131,0.00509554380550981
1,611,296,702.148,0.00510337902233005
1,612,295,702.164,0.00510077551007271
1,618,292,702.181,0.00510744284838438
1,621,290,702.198,0.00513515574857593
1,622,289,702.214,0.00518472818657756
1,625,290,702.231,0.00520352832973003
1,628,290,702.248,0.0051962835714221
1,631,291,702.264,0.0051916535012424
1,635,292,702.281,0.00518323993310332
1,638,293,702.298,0.0051828445866704
1,640,295,702.314,0.00517581775784492
1,641,296,702.331,0.00517923524603248
1,642,296,702.348,0.00519206328317523
1,641,295,702.364,0.00521130487322807
1,639,294,702.381,0.00522693712264299
1,635,293,702.398,0.00524893356487155
1,631,292,702.414,0.00524489441886544
1,626,292,702.431,0.00525741511955857
1,620,293,702.448,0.00524500990286469
1,615,293,702.464,0.00523595837876201
1,610,294,702.481,0.00523090828210115
1,605,296,702.498,0.00523255486041307
1,601,299,702.514,0.005235830321908
1,596,301,702.531,0.00523387966677547
1,592,304,702.548,0.00522389868274331
1,586,306,702.564,0.00522090960294008
1,581,308,702.581,0.00522443279623985
1,575,309,702.598,0.00522382790222764
1,568,310,702.614,0.00522001041099429
1,561,310,702.631,0.00521757174283266
1,554,311,702.648,0.00522812642157078
1,548,311,702.664,0.00524744158610702
1,543,311,702.681,0.00524989608675241
1,538,311,702.698,0.00524447578936815
1,534,312,702.714,0.00523240072652698
1,531,312,702.731,0.00523894838988781
1,530,312,702.748,0.00524473236873746
1,528,310,702.764,0.00525486934930086
1,527,309,702.781,0.00524214329198003
1,524,309,702.798,0.00523695582523942
1,521,308,702.814,0.00524100381880999
1,518,309,702.831,0.00526053691282868
1,516,309,702.848,0.00526656862348318
1,514,308,702.864,0.00528282020241022
1,512,307,702.881,0.00527389207854867
1,510,306,702.898,0.00527676614001393
1,509,306,702.914,0.00526199396699667
1,507,306,702.931,0.00526905106380582
1,505,307,702.948,0.0052980650216341
1,504,308,702.964,0.00532421143725514
1,502,310,702.981,0.00528587866574526
1,506,344,702.998,0.00528386607766151
1,491,364,703.014,0.00553925428539515
-1,NaN,NaN,703.031,0
-1,NaN,NaN,703.047,0
-1,NaN,NaN,703.064,0
-1,NaN,NaN,703.081,0
-1,NaN,NaN,703.097,0
-1,NaN,NaN,703.114,0
-1,NaN,NaN,703.131,0
-1,NaN,NaN,703.147,0
1,558,580,703.164,0.00519848661497235
1,558,580,703.181,0.00530657032504678
1,581,555,703.197,0.00534619111567736
1,581,555,703.214,0.00534469308331609
1,581,555,703.231,0.00533812027424574
1,581,555,703.247,0.00532065611332655
1,581,555,703.264,0.00533765181899071
1,561,431,703.281,0.00534942280501127
1,562,321,703.297,0.00537700159475207
1,563,320,703.314,0.0053982837125659
1,563,319,703.331,0.00540758110582829
1,561,319,703.347,0.00539106456562877
1,559,319,703.364,0.00538342865183949
1,557,318,703.381,0.00537728238850832
1,556,318,703.397,0.00536495866253972
1,555,319,703.414,0.00533994566649199
1,555,319,703.431,0.00532272690907121
1,555,320,703.447,0.0053402017802
1,555,320,703.464,0.00537873664870858
1,556,320,703.481,0.00541911134496331
1,561,316,703.497,0.00545773841440678
1,567,315,703.514,0.00545084150508046
1,573,315,703.531,0.00546124670654535
1,579,316,703.547,0.00545206805691123
1,583,316,703.564,0.00547099951654673
1,587,316,703.581,0.00547481747344136
1,591,316,703.597,0.00548005197197199
1,595,316,703.614,0.00547901121899486
1,599,316,703.631,0.00548313744366169
1,603,317,703.647,0.00548716401681304
1,608,317,703.664,0.00549478037282825
1,613,317,703.68,0.00549405487254262
1,618,318,703.697,0.00548451580107212
1,624,318,703.714,0.00546757504343987
1,629,319,703.73,0.00545563874766231
1,635,319,703.747,0.00543880835175514
1,640,318,703.764,0.00544730667024851
1,647,318,703.78,0.00547485612332821
1,654,318,703.797,0.00551379704847932
1,662,318,703.814,0.0055338148958981
1,667,318,703.83,0.005537373945117
1,670,318,703.847,0.00552762858569622
1,674,319,703.864,0.00553258834406734
1,676,320,703.88,0.00553448591381311
1,677,321,703.897,0.00554684083908796
1,678,322,703.914,0.00553470896556973
1,679,323,703.93,0.00553097994998097
1,680,323,703.947,0.00552813848480582
1,682,324,703.964,0.00553764030337334
1,684,325,703.98,0.00553687009960413
1,687,326,703.997,0.00551997451111674
1,690,328,704.014,0.00545015512034297
1,688,331,704.03,0.00545165222138166
1,691,331,704.047,0.00544664543122053
1,693,331,704.064,0.00544902915135026
1,696,331,704.08,0.0054281740449369
1,698,332,704.097,0.00543067744001746
1,698,332,704.114,0.00543468678370118
1,698,333,704.13,0.00543318828567863
1,696,334,704.147,0.00541688222438097
1,693,335,704.164,0.00539012020453811
1,690,336,704.181,0.00535246590152383
1,527,412,704.197,0.00533282710239291
1,525,413,704.214,0.00532328197732568
1,524,414,704.231,0.00533275119960308
1,396,463,704.247,0.00531341088935733
1,395,464,704.264,0.00531821139156818
1,393,465,704.281,0.00530486693605781
1,391,464,704.298,0.00531136943027377
1,390,463,704.314,0.00527844997122884
1,388,462,704.331,0.00526745524257421
1,387,461,704.348,0.00525104952976108
1,387,461,704.365,0.00525049399584532
1,381,461,704.381,0.00523470668122172
1,379,461,704.398,0.00519874971359968
1,378,462,704.415,0.00510025350376964
1,410,481,704.431,0.00508206058293581
-1,NaN,NaN,704.448,0
-1,NaN,NaN,704.465,0
-1,NaN,NaN,704.481,0
-1,NaN,NaN,704.498,0
-1,NaN,NaN,704.515,0
-1,NaN,NaN,704.531,0
-1,NaN,NaN,704.548,0
-1,NaN,NaN,704.565,0
-1,NaN,NaN,704.582,0
1,485,551,704.598,0.00712431408464909
1,508,577,704.615,0.00540044950321317
1,489,556,704.632,0.00499268667772412
1,436,534,704.648,0.00486454414203763
1,436,530,704.665,0.00492850923910737
1,436,496,704.682,0.0049677430652082
1,430,486,704.698,0.00498873041942716
1,426,478,704.715,0.00499558681622148
1,422,472,704.732,0.00499978847801685
1,418,467,704.748,0.00498049287125468
1,415,462,704.765,0.00496003171429038
1,412,457,704.782,0.00494508678093553
1,409,453,704.798,0.00493913097307086
1,407,450,704.815,0.00493054185062647
1,405,447,704.831,0.00492774602025747
1,403,444,704.848,0.00491735059767962
1,400,442,704.865,0.00491761276498437
1,399,439,704.881,0.00491878530010581
1,398,437,704.898,0.00493141589686275
1,397,435,704.915,0.00493789138272405
1,395,431,704.931,0.00494090700522065
1,394,430,704.948,0.004941760096699
1,392,426,704.965,0.00495929177850485
1,390,423,704.981,0.00498640676960349
1,386,418,704.998,0.00499233091250062
1,384,415,705.015,0.00499530555680394
1,381,412,705.031,0.00499243894591928
1,379,409,705.048,0.00499027129262686
1,378,408,705.064,0.00497997691854835
1,376,407,705.081,0.00497491797432303
1,375,406,705.098,0.0049677356146276
1,375,407,705.114,0.00496354838833213
1,374,407,705.131,0.00495761912316084
1,373,407,705.148,0.00495106820017099
1,372,408,705.164,0.00495094200596213
1,372,408,705.181,0.00493244826793671
1,372,408,705.198,0.00493904342874885
1,371,408,705.214,0.00494271609932184
