Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,514,1951.54,0.00389547157101333
1,474,511,1951.556,0.0039383303374052
1,474,508,1951.573,0.00394551130011678
1,473,506,1951.59,0.00396627653390169
1,472,505,1951.606,0.00395639287307858
1,468,498,1951.623,0.00396083621308208
1,465,492,1951.64,0.00397272082045674
1,462,491,1951.656,0.00398717820644379
1,454,487,1951.673,0.00399955129250884
1,446,485,1951.69,0.00401257444173098
1,438,484,1951.706,0.00401986017823219
1,431,482,1951.723,0.00401582242920995
1,425,483,1951.756,0.0040136156603694
1,420,485,1951.773,0.00398977799341083
1,414,488,1951.79,0.00395795190706849
1,410,494,1951.806,0.00388949969783425
1,405,501,1951.823,0.00384602881968021
1,294,518,1951.84,0
-1,NaN,NaN,1951.856,0
-1,NaN,NaN,1951.873,0
-1,NaN,NaN,1951.89,0
-1,NaN,NaN,1951.906,0
-1,NaN,NaN,1951.923,0
-1,NaN,NaN,1951.94,0
-1,NaN,NaN,1951.956,0
-1,NaN,NaN,1951.973,0
-1,NaN,NaN,1951.99,0
-1,NaN,NaN,1952.006,0
1,1162,114,1952.023,0.00371361710131168
-1,NaN,NaN,1952.04,0
1,255,779,1952.089,0
1,254,756,1952.106,0
1,205,533,1952.123,0.00389550719410181
1,205,525,1952.139,0.00392219563946128
1,380,626,1952.156,0.00395648460835218
1,379,620,1952.173,0.0039878012612462
1,379,614,1952.189,0.00399754336103797
1,380,610,1952.206,0.00400784332305193
1,380,607,1952.223,0.00400741305202246
1,380,605,1952.239,0.00402130046859384
1,378,602,1952.256,0.00401079840958118
1,377,599,1952.273,0.00402784487232566
1,377,596,1952.289,0.00403523119166493
1,377,594,1952.306,0.00404315767809749
1,377,592,1952.323,0.00404690625146031
1,376,590,1952.339,0.00404268829151988
1,378,581,1952.356,0.00403203023597598
1,383,575,1952.373,0.00400055106729269
1,388,569,1952.389,0.00397419091314077
1,394,563,1952.406,0.00398473814129829
1,399,558,1952.423,0.00399318709969521
1,405,553,1952.439,0.00401745224371552
1,411,548,1952.456,0.00398773979395628
1,417,543,1952.473,0.00397228542715311
1,423,538,1952.489,0.00395487621426582
1,429,532,1952.506,0.0039545139297843
1,434,526,1952.523,0.00397326238453388
1,440,520,1952.539,0.0039837621152401
1,448,514,1952.556,0.00400028517469764
1,455,508,1952.573,0.00397674134001136
1,463,502,1952.589,0.00394741492345929
1,469,497,1952.606,0.00392641359940171
1,475,490,1952.623,0.00392243359237909
1,481,484,1952.639,0.00392254162579775
1,487,478,1952.656,0.00393668748438358
1,493,473,1952.673,0.0039257756434381
1,498,469,1952.689,0.00391288613900542
1,500,465,1952.706,0.00388596323318779
1,500,463,1952.723,0.0039262380450964
1,500,460,1952.739,0.00395933073014021
1,500,457,1952.756,0.00398719310760498
1,499,455,1952.772,0.00399113493040204
1,499,453,1952.789,0.00399461248889565
1,498,451,1952.822,0.00400624610483646
1,499,449,1952.839,0.0040102549828589
1,499,449,1952.856,0.00400875229388475
1,499,448,1952.872,0.00399422599002719
1,497,449,1952.889,0.00393354147672653
1,495,452,1952.906,0.00384533475153148
1,494,456,1952.922,0.00375691312365234
1,495,465,1952.939,0.00386262591928244
-1,NaN,NaN,1952.956,0
-1,NaN,NaN,1952.972,0
-1,NaN,NaN,1953.006,0
-1,NaN,NaN,1953.022,0
-1,NaN,NaN,1953.039,0
-1,NaN,NaN,1953.056,0
-1,NaN,NaN,1953.072,0
-1,NaN,NaN,1953.089,0
-1,NaN,NaN,1953.122,0
-1,NaN,NaN,1953.139,0
1,480,721,1953.156,0
1,454,694,1953.172,0
1,444,672,1953.189,0
1,469,647,1953.206,0
1,551,634,1953.222,0.00408360688015819
1,538,634,1953.239,0.00405223807319999
1,544,645,1953.256,0.00399489142000675
1,609,665,1953.272,0.00382717908360064
1,644,652,1953.289,0.00393678341060877
1,681,634,1953.306,0.00404493976384401
1,692,626,1953.322,0.0041092480532825
1,695,621,1953.339,0.00412823585793376
1,693,617,1953.356,0.0041652275249362
1,691,615,1953.372,0.00419252552092075
1,691,613,1953.389,0.00422108778730035
1,693,613,1953.406,0.0042113927192986
1,694,613,1953.422,0.00420129671692848
1,694,613,1953.439,0.00418729474768043
1,696,614,1953.456,0.00418837927281857
1,698,615,1953.472,0.00417151255533099
1,699,616,1953.489,0.00415294291451573
1,699,616,1953.506,0.00413156161084771
1,701,616,1953.522,0.00411381665617228
1,703,617,1953.539,0.00408594682812691
1,705,618,1953.556,0.00403876136988401
1,707,620,1953.572,0.00401931256055832
1,708,622,1953.589,0.00400767009705305
1,711,623,1953.606,0.00399784697219729
1,713,622,1953.622,0.00398340076208115
1,717,621,1953.639,0.00397722655907273
1,720,621,1953.656,0.00398048292845488
1,724,623,1953.672,0.00397998467087746
1,728,625,1953.689,0.00396636221557856
1,734,627,1953.706,0.00393546046689153
1,739,629,1953.722,0.00391137506812811
1,744,631,1953.739,0.00389452208764851
1,749,634,1953.756,0.00390396430157125
1,754,636,1953.772,0.00389625784009695
1,757,638,1953.789,0.00388645776547492
1,759,640,1953.806,0.00385830062441528
1,762,642,1953.822,0.00385451316833496
1,766,645,1953.839,0.00385729735717177
1,770,648,1953.856,0.00385849899612367
1,772,649,1953.872,0.00386289530433714
1,774,883,1953.889,0.00386390974745154
1,777,883,1953.906,0.0038597087841481
1,779,884,1953.922,0.00383800221607089
1,781,886,1953.939,0.0038395116571337
1,782,890,1953.956,0.00386877288110554
1,784,893,1953.972,0.00387910660356283
1,784,894,1953.989,0.00388891017064452
1,785,894,1954.006,0.00387858273461461
1,785,893,1954.022,0.00390804558992386
1,784,894,1954.039,0.00395357422530651
1,783,897,1954.056,0.00399839598685503
1,781,902,1954.072,0.00401092693209648
1,779,908,1954.089,0.00400465307757258
1,777,914,1954.105,0.0040047774091363
1,776,920,1954.122,0.00400141719728708
1,774,924,1954.139,0.00400845799595118
1,773,927,1954.155,0.00400265213102102
1,771,931,1954.172,0.00401877705007792
1,769,935,1954.189,0.00402256660163403
1,768,940,1954.205,0.00402856012806296
1,767,946,1954.222,0.00403542164713144
1,766,951,1954.239,0.00404683873057365
1,764,956,1954.255,0.00405430886894464
1,762,960,1954.272,0.00405270187184215
1,761,963,1954.289,0.00404236139729619
1,760,967,1954.305,0.00405967701226473
1,759,971,1954.322,0.00406087376177311
1,757,975,1954.339,0.00405485183000565
1,755,979,1954.355,0.00403292290866375
1,754,982,1954.372,0.00402462529018521
1,752,984,1954.389,0.0040472443215549
1,751,982,1954.405,0.00406298507004976
1,751,979,1954.422,0.00405531609430909
1,751,976,1954.439,0.00405002431944013
1,751,974,1954.455,0.00404979893937707
1,751,972,1954.472,0.00405496917665005
1,751,970,1954.489,0.00403251685202122
1,750,969,1954.505,0.00401792954653502
1,749,968,1954.522,0.00402023270726204
1,747,965,1954.539,0.00401980523020029
1,747,962,1954.555,0.00401647668331862
1,746,960,1954.572,0.00401319330558181
1,747,958,1954.589,0.00400714483112097
1,747,957,1954.605,0.00400696275755763
1,748,956,1954.622,0.00400427775457501
1,748,955,1954.639,0.00400587636977434
1,748,954,1954.655,0.00398731045424938
1,748,954,1954.672,0.00397400744259357
1,747,952,1954.689,0.00395676679909229
1,746,950,1954.705,0.00395391322672367
1,745,948,1954.722,0.00395100936293602
1,744,947,1954.739,0.00393233401700854
1,743,946,1954.755,0.00392069108784199
1,744,946,1954.772,0.003887944156304
1,744,946,1954.789,0.00388172478415072
1,744,947,1954.805,0.00388234108686447
1,744,948,1954.822,0.00388861494138837
1,745,950,1954.839,0.00389653467573226
1,745,951,1954.855,0.0038857685867697
1,745,954,1954.872,0.00384850660338998
1,745,956,1954.889,0.00379655812866986
1,744,958,1954.905,0.00375305791385472
1,743,961,1954.922,0.00374332582578063
1,742,965,1954.939,0.00374490488320589
1,740,971,1954.955,0.00369117129594088
1,739,980,1954.972,0.00362045294605196
1,675,1011,1954.988,0
-1,NaN,NaN,1955.005,0
-1,NaN,NaN,1955.022,0
-1,NaN,NaN,1955.038,0
-1,NaN,NaN,1955.055,0
-1,NaN,NaN,1955.072,0
-1,NaN,NaN,1955.088,0
-1,NaN,NaN,1955.105,0
-1,NaN,NaN,1955.122,0
-1,NaN,NaN,1955.138,0
-1,NaN,NaN,1955.155,0
-1,NaN,NaN,1955.172,0
-1,NaN,NaN,1955.188,0
-1,NaN,NaN,1955.205,0
-1,NaN,NaN,1955.222,0
1,1008,1015,1955.238,0.00340379867702723
1,1007,996,1955.255,0.00355603033676744
1,1007,996,1955.272,0.00361239700578153
1,765,1224,1955.288,0.0036604655906558
1,764,1218,1955.305,0.0036676290910691
1,763,1213,1955.322,0.00368775590322912
1,761,1208,1955.338,0.00370658747851849
1,757,1202,1955.355,0.00370690459385514
1,755,1197,1955.372,0.00373243913054466
1,753,1194,1955.388,0.00375978369265795
1,753,1192,1955.405,0.0037767814937979
1,753,1190,1955.422,0.00378598528914154
1,751,1188,1955.438,0.00378795829601586
1,751,1186,1955.455,0.00376464915461838
1,748,1180,1955.472,0.00375329423695803
1,749,1174,1955.488,0.00376132759265602
1,749,1167,1955.505,0.00380521267652512
1,749,1162,1955.522,0.0037948340177536
1,751,1158,1955.538,0.00378661090508103
1,753,1155,1955.555,0.00380041915923357
1,753,1150,1955.572,0.00384253356605768
1,754,1147,1955.588,0.00385967083275318
1,758,1144,1955.605,0.003884730162099
1,760,1140,1955.622,0.00387811148539186
1,762,1137,1955.638,0.00388291222043335
1,764,1134,1955.655,0.0038771741092205
1,766,1130,1955.672,0.00391637580469251
1,769,1126,1955.688,0.00394369615241885
1,771,1121,1955.705,0.0039643682539463
1,772,1116,1955.722,0.00396460760384798
1,772,1111,1955.738,0.00397128006443381
1,773,1106,1955.755,0.00396078079938889
1,774,1100,1955.772,0.00396938296034932
1,774,1093,1955.788,0.00395684037357569
1,774,1086,1955.805,0.00398812256753445
1,775,1078,1955.821,0.00397937232628465
1,775,1070,1955.838,0.00394719280302525
1,774,1062,1955.855,0.00382184702903032
1,772,1054,1955.871,0.0037604202516377
1,769,1045,1955.888,0.00372463185340166
1,767,1035,1955.905,0.00375632126815617
1,764,1024,1955.921,0.00375941162928939
1,761,1012,1955.938,0.00377359730191529
1,757,1000,1955.955,0.00382075202651322
1,754,988,1955.971,0.00384106882847846
1,751,977,1955.988,0.00388244749046862
1,748,966,1956.005,0.00389409810304642
1,746,956,1956.021,0.00392185943201184
1,744,946,1956.038,0.00391127727925777
1,742,935,1956.055,0.00392316421493888
1,741,925,1956.071,0.00394702656194568
1,741,914,1956.088,0.00397998467087746
1,741,904,1956.105,0.00398547435179353
1,740,893,1956.121,0.00400079134851694
1,736,881,1956.138,0.0039932569488883
1,732,869,1956.155,0.00398312555626035
1,727,856,1956.171,0.00396918645128608
1,723,842,1956.188,0.00395517749711871
1,719,831,1956.205,0.00394420744851232
1,716,823,1956.221,0.00396694196388125
1,713,815,1956.238,0.00399294961243868
1,709,808,1956.255,0.00400764867663383
1,706,800,1956.271,0.00400100415572524
1,703,794,1956.288,0.00400647986680269
1,700,786,1956.305,0.00402046414092183
1,697,780,1956.321,0.00402161106467247
1,692,773,1956.338,0.0040171854197979
1,686,766,1956.355,0.00401899451389909
1,680,758,1956.371,0.00400914484634995
1,674,749,1956.388,0.00401298655197024
1,668,740,1956.405,0.00401290692389011
1,662,732,1956.421,0.00403514504432678
1,657,726,1956.438,0.00404970021918416
1,651,721,1956.455,0.00406763050705194
1,647,717,1956.471,0.00404604896903038
1,644,713,1956.488,0.00404166942462325
1,643,711,1956.505,0.0040159965865314
1,644,708,1956.521,0.0040320954285562
1,647,705,1956.538,0.00404184823855758
1,650,700,1956.555,0.00406263861805201
1,654,697,1956.571,0.00405525555834174
1,657,694,1956.588,0.00405432190746069
1,658,691,1956.605,0.0040576453320682
1,660,690,1956.621,0.00405819388106465
1,662,689,1956.638,0.00405676709488034
1,664,688,1956.655,0.00406778929755092
1,668,686,1956.671,0.00408441061154008
1,673,685,1956.688,0.0040926281362772
1,680,686,1956.705,0.00407415442168713
1,685,686,1956.721,0.00407165987417102
1,689,687,1956.738,0.00405503530055285
1,693,687,1956.755,0.00406113732606173
1,697,685,1956.771,0.00407271413132548
1,701,684,1956.788,0.00407843617722392
1,706,684,1956.805,0.00408782158046961
1,711,685,1956.821,0.00408711982890964
1,713,685,1956.838,0.00407534278929234
