Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,367,655.346,0.00489257136359811
1,423,370,655.362,0.00489799352362752
1,418,373,655.379,0.00493701454252005
1,414,376,655.396,0.0049420683644712
1,410,381,655.412,0.00495396740734577
1,405,383,655.429,0.00492801610380411
1,400,385,655.446,0.00496131321415305
1,394,387,655.479,0.00499646039679646
1,388,391,655.496,0.00500576803460717
1,383,395,655.512,0.00500645581632853
1,379,400,655.529,0.0050092157907784
1,376,399,655.546,0.00501751247793436
1,376,392,655.562,0.00501479906961322
1,375,382,655.579,0.00493727531284094
1,375,371,655.596,0.00492947874590755
1,375,361,655.612,0.00494333310052752
1,376,351,655.629,0.00495124515146017
1,378,341,655.646,0.0049601593054831
1,379,332,655.662,0.00494151376187801
1,380,325,655.679,0.00497436197474599
1,383,312,655.696,0.00498321047052741
1,385,302,655.712,0.00499337445944548
1,386,291,655.729,0.00493121333420277
1,388,276,655.746,0.00491964165121317
1,382,303,655.762,0.00486762123182416
1,390,264,655.779,0.00486739678308368
1,392,248,655.796,0.0048114350065589
1,394,238,655.812,0.0047931601293385
1,396,217,655.829,0.00476278737187386
1,396,207,655.846,0.00476886751130223
1,398,202,655.862,0.00475788582116365
1,399,198,655.879,0.00475397799164057
1,401,191,655.896,0.00473656505346298
1,402,187,655.912,0.00472712516784668
1,402,183,655.929,0.00473139435052872
1,402,180,655.946,0.00471343798562884
1,402,177,655.962,0.00471194833517075
1,401,174,655.979,0.00471058767288923
1,401,170,655.996,0.00472857244312763
1,401,165,656.012,0.00473049329593778
1,401,161,656.029,0.00474831974133849
1,402,157,656.046,0.00475777918472886
1,402,154,656.062,0.00476505002006888
1,403,151,656.079,0.00472612958401442
1,403,147,656.095,0.00469668628647923
1,404,143,656.112,0.0046817334368825
1,403,140,656.129,0.00468398211523891
1,403,138,656.145,0.00465475162491202
1,403,135,656.162,0.0046423920430243
1,404,131,656.179,0.00466954335570335
1,404,128,656.195,0.00467543350532651
1,405,125,656.212,0.00467246631160378
1,408,124,656.229,0.00462055252864957
1,411,124,656.245,0.0046443110331893
1,416,124,656.262,0.00468601658940315
1,419,122,656.279,0.00472848163917661
1,424,121,656.295,0.00472702598199248
1,427,121,656.312,0.00469641480594873
1,431,122,656.329,0.00467844819650054
1,434,124,656.345,0.00466039543971419
1,437,126,656.362,0.0046741021797061
1,439,125,656.379,0.00469629699364305
1,440,125,656.395,0.00472344364970922
1,441,124,656.412,0.00473717972636223
1,444,125,656.429,0.00474453158676624
1,449,126,656.445,0.00477411644533277
1,456,128,656.462,0.00477436603978276
1,464,129,656.479,0.00476788217201829
1,472,129,656.495,0.00474403332918882
1,481,129,656.512,0.00472860969603062
1,489,129,656.529,0.00473281275480986
1,496,129,656.545,0.00472349813207984
1,501,129,656.562,0.00468691298738122
1,504,128,656.579,0.00465909671038389
1,507,129,656.595,0.00464854156598449
1,511,129,656.612,0.00467359973117709
1,515,129,656.629,0.0046718898229301
1,519,128,656.645,0.00467007653787732
1,523,127,656.662,0.00465539516881108
1,525,126,656.679,0.00465722754597664
1,528,125,656.695,0.00465727597475052
1,531,125,656.712,0.00465703895315528
1,536,125,656.729,0.00464401766657829
1,542,125,656.745,0.00463707465678453
1,548,125,656.762,0.004632075317204
1,551,124,656.779,0.00465413834899664
1,552,123,656.795,0.00463880598545074
1,552,123,656.812,0.00461102882400155
1,553,124,656.829,0.00459637446328998
1,554,124,656.845,0.00460148369893432
1,555,124,656.862,0.00463678874075413
1,555,123,656.879,0.00462539307773113
1,557,122,656.895,0.00461097294464707
1,559,122,656.912,0.00460840621963143
1,562,121,656.929,0.0046132504940033
1,564,119,656.945,0.00462850462645292
1,566,117,656.962,0.00459060166031122
1,568,116,656.978,0.00458198366686702
1,569,115,656.995,0.00455341767519712
1,569,113,657.012,0.00455982703715563
1,567,112,657.029,0.00453476700931787
1,564,112,657.045,0.0045604151673615
1,559,112,657.062,0.00454283738508821
1,552,111,657.078,0.00454368814826012
1,545,110,657.095,0.00452116783708334
1,540,110,657.112,0.00453666318207979
1,534,110,657.128,0.00455830572172999
1,527,109,657.145,0.00458478927612305
1,519,107,657.162,0.00460731331259012
1,511,105,657.178,0.00462472485378385
1,503,103,657.195,0.00463310210034251
1,496,103,657.212,0.00463095866143703
1,488,102,657.228,0.00462985038757324
1,479,101,657.245,0.00460236798971891
1,471,100,657.262,0.00460890075191855
1,464,100,657.278,0.00462465640157461
1,457,101,657.295,0.00465019326657057
1,449,102,657.312,0.00465756235644221
1,442,104,657.328,0.00465942267328501
1,436,105,657.345,0.00466850539669394
1,434,107,657.362,0.0046737426891923
1,433,108,657.378,0.00465592462569475
1,434,108,657.395,0.00465630786493421
1,435,108,657.412,0.00465977657586336
1,435,108,657.428,0.00467153452336788
1,433,108,657.445,0.00467022089287639
1,432,108,657.462,0.00466719316318631
1,431,108,657.478,0.00465903617441654
1,432,109,657.495,0.00465720891952515
1,432,109,657.512,0.00464102812111378
1,432,109,657.528,0.00461779069155455
1,432,110,657.545,0.00458535831421614
1,433,110,657.562,0.00457294005900621
1,435,112,657.578,0.0045568123459816
1,437,112,657.595,0.00452671153470874
1,438,113,657.612,0.00452714180573821
1,438,113,657.628,0.00452531361952424
1,438,112,657.645,0.00453473255038261
1,437,112,657.662,0.00450093159452081
1,437,111,657.678,0.00450132135301828
1,436,111,657.695,0.0045072534121573
1,437,110,657.712,0.00451279757544398
1,436,110,657.728,0.00451114866882563
1,435,110,657.745,0.00450082495808601
1,434,109,657.762,0.00449882494285703
1,435,108,657.778,0.00449860095977783
1,436,108,657.795,0.0044984077103436
1,439,109,657.812,0.00449585588648915
1,442,110,657.828,0.00449187029153109
1,446,110,657.845,0.00448434706777334
1,449,111,657.862,0.00448578642681241
1,452,112,657.878,0.00448240945115685
1,454,112,657.895,0.00447819475084543
1,456,113,657.911,0.00447426130995154
1,459,114,657.928,0.00446941144764423
1,462,115,657.945,0.00448156427592039
1,466,116,657.961,0.00447354046627879
1,471,117,657.978,0.00448712427169085
1,476,117,657.995,0.00448511494323611
1,480,117,658.011,0.00449407240375876
1,485,118,658.028,0.00447969324886799
1,490,120,658.045,0.00447115441784263
1,495,122,658.061,0.00448335567489266
1,500,123,658.078,0.00450714724138379
1,506,124,658.095,0.00452072359621525
1,513,125,658.111,0.00451553240418434
1,518,125,658.128,0.0044999998062849
1,522,125,658.145,0.00449681654572487
1,524,123,658.161,0.00451654382050037
1,527,122,658.178,0.00452021602541208
1,530,122,658.195,0.00452490476891398
1,534,120,658.211,0.00451021827757359
1,538,119,658.228,0.00449473457410932
1,540,118,658.245,0.00447936030104756
1,542,116,658.261,0.00447071623057127
1,544,114,658.278,0.00446472549811006
1,545,113,658.295,0.00447175092995167
1,547,111,658.311,0.00446681817993522
1,551,111,658.328,0.0044695814140141
1,555,110,658.345,0.00444094277918339
1,559,108,658.361,0.00444110808894038
1,562,106,658.378,0.00443314015865326
1,563,106,658.395,0.00445100385695696
1,563,108,658.411,0.00445239758118987
1,559,109,658.428,0.00446238741278648
1,552,109,658.445,0.00445596408098936
1,545,110,658.461,0.00443516857922077
1,538,112,658.478,0.00440993439406157
1,530,115,658.495,0.00442308466881514
1,522,117,658.511,0.00444692187011242
1,513,120,658.528,0.00446316367015243
1,508,121,658.545,0.00444598123431206
1,500,124,658.561,0.00443926593288779
1,488,128,658.578,0.00445074960589409
1,499,127,658.595,0.00446589617058635
1,495,129,658.611,0.00447341799736023
1,437,139,658.628,0.00448807794600725
1,435,140,658.645,0.00450025079771876
1,432,142,658.661,0.00451922090724111
1,428,143,658.678,0.00450788112357259
1,425,145,658.695,0.00449903029948473
1,423,147,658.711,0.00449485424906015
1,422,150,658.728,0.00450347783043981
1,418,151,658.745,0.00452939141541719
1,416,152,658.761,0.00454790703952312
1,417,153,658.778,0.00456826388835907
1,418,155,658.795,0.00456958590075374
1,418,155,658.811,0.00457741459831595
1,420,156,658.828,0.00457009579986334
1,422,157,658.845,0.00455384328961372
1,425,161,658.861,0.00456471461802721
-1,NaN,NaN,658.878,0
-1,NaN,NaN,658.895,0
-1,NaN,NaN,658.911,0
-1,NaN,NaN,658.928,0
-1,NaN,NaN,658.944,0
-1,NaN,NaN,658.961,0
-1,NaN,NaN,658.978,0
1,602,204,658.995,0.00438005104660988
1,690,162,659.011,0.00441646482795477
1,690,164,659.028,0.00442699668928981
1,684,162,659.044,0.00443178322166204
1,630,162,659.061,0.00443166075274348
1,678,169,659.078,0.00442439736798406
1,486,206,659.094,0.00442200619727373
1,487,205,659.111,0.00443421490490437
1,414,209,659.128,0.0044447579421103
1,414,207,659.144,0.00446448009461164
1,413,205,659.161,0.00445954222232103
1,413,203,659.178,0.00445998320356011
1,412,203,659.194,0.00445959204807878
1,412,204,659.211,0.00447303988039494
1,410,206,659.228,0.00448988331481814
1,408,206,659.244,0.00448946049436927
1,407,206,659.261,0.00449550431221724
1,406,206,659.278,0.00450365804135799
1,407,206,659.294,0.00451365672051907
1,407,205,659.311,0.00451813917607069
1,401,204,659.328,0.00454094354063272
1,399,202,659.344,0.0045282281935215
1,398,200,659.361,0.00452187191694975
1,399,198,659.378,0.0045105149038136
1,402,197,659.394,0.00450085895135999
1,405,197,659.411,0.00451037846505642
1,408,197,659.428,0.00448546931147575
1,411,197,659.444,0.00448639551177621
1,414,196,659.461,0.00448585860431194
1,417,195,659.478,0.00449090357869864
1,421,195,659.494,0.00449628243222833
1,424,194,659.511,0.0044732098467648
1,426,192,659.528,0.00446587614715099
1,430,191,659.544,0.00444366224110127
1,434,189,659.561,0.00442694453522563
1,438,189,659.578,0.00441792327910662
1,442,190,659.594,0.00439001945778728
1,444,190,659.611,0.0044006397947669
1,445,190,659.628,0.00439118593931198
1,445,190,659.644,0.00441122194752097
1,446,192,659.661,0.00441666692495346
1,448,193,659.678,0.00442031119018793
1,450,193,659.694,0.00442071817815304
1,451,194,659.711,0.00440332666039467
1,450,194,659.728,0.00437889480963349
1,448,194,659.744,0.00438299169763923
1,445,194,659.761,0.00439332937821746
1,442,195,659.778,0.00441536819562316
1,439,197,659.794,0.00442942837253213
1,436,200,659.811,0.00445895828306675
1,432,202,659.828,0.00447464874014258
1,429,205,659.844,0.00447803921997547
1,426,206,659.861,0.00446925451979041
1,423,207,659.877,0.0044630253687501
1,421,207,659.894,0.00446084514260292
1,420,208,659.911,0.00446663005277514
1,420,208,659.927,0.00449816090986133
1,421,210,659.944,0.00453638331964612
1,425,211,659.961,0.00453972024843097
1,430,212,659.977,0.00452720932662487
1,436,214,659.994,0.00451688701286912
1,440,214,660.011,0.00452057644724846
1,443,214,660.027,0.00452463701367378
1,446,214,660.044,0.00451714778319001
1,450,215,660.061,0.00450728414580226
1,453,214,660.077,0.00451000593602657
1,457,214,660.094,0.00449442723765969
1,461,212,660.111,0.00448038848116994
1,465,211,660.127,0.00445409957319498
1,469,210,660.144,0.00446243910118937
1,473,209,660.161,0.00446740165352821
1,477,209,660.177,0.00448907259851694
1,481,209,660.194,0.0044767907820642
1,484,209,660.211,0.00448355730623007
1,486,207,660.227,0.00447649089619517
1,489,205,660.244,0.00449639372527599
1,491,202,660.261,0.00450497446581721
1,492,200,660.277,0.00451378570869565
1,491,198,660.294,0.00449109263718128
1,490,196,660.311,0.00448614731431007
1,489,195,660.327,0.00447654305025935
1,489,195,660.344,0.004477524664253
1,490,196,660.361,0.00449168542400002
1,492,198,660.377,0.00449926592409611
1,493,199,660.394,0.00450003566220403
1,494,199,660.411,0.00447147898375988
1,495,200,660.427,0.00450372602790594
1,494,201,660.444,0.00452643306925893
1,492,203,660.461,0.00454314798116684
1,489,205,660.477,0.00451084785163403
1,486,207,660.494,0.00449819583445787
1,483,209,660.511,0.0044737090356648
1,481,211,660.527,0.00446937745437026
1,479,212,660.544,0.00447586411610246
1,478,215,660.561,0.00450003473088145
1,476,219,660.577,0.00451065739616752
1,473,223,660.594,0.00451924372464418
1,470,226,660.611,0.00450623920187354
1,467,230,660.627,0.00449810177087784
1,464,232,660.644,0.00448268372565508
1,461,233,660.661,0.00448345486074686
1,457,234,660.677,0.00448483461514115
1,451,235,660.694,0.00449240440502763
1,446,235,660.711,0.0045052720233798
1,441,236,660.727,0.00452784961089492
1,438,237,660.744,0.0045338380150497
1,436,238,660.761,0.0045564048923552
1,437,239,660.777,0.00457549234852195
1,442,239,660.794,0.00461735809221864
1,446,239,660.811,0.00463759759441018
1,448,238,660.827,0.00462886225432158
1,450,237,660.844,0.00459038792178035
1,451,236,660.861,0.00457152305170894
1,452,237,660.877,0.00458621699362993
1,453,237,660.894,0.00459723034873605
1,453,238,660.91,0.00460647419095039
1,454,239,660.927,0.00456776842474937
1,454,239,660.944,0.00455743353813887
1,456,240,660.961,0.00456364080309868
1,458,240,660.977,0.00458119716495276
1,461,241,660.994,0.00457104807719588
1,463,243,661.01,0.00453469017520547
1,465,244,661.027,0.00451516732573509
1,466,245,661.044,0.0045399540103972
1,468,246,661.06,0.00456734094768763
1,470,247,661.077,0.00458997627720237
1,470,248,661.094,0.00458682049065828
1,468,248,661.11,0.00458247307687998
1,466,247,661.127,0.00458579091355205
1,465,247,661.144,0.00457906071096659
1,465,247,661.16,0.004568534437567
1,466,246,661.177,0.00455130077898502
1,467,245,661.194,0.00453295651823282
1,469,244,661.21,0.00453796098008752
1,471,242,661.227,0.00452466681599617
1,472,240,661.244,0.00452106865122914
1,471,239,661.26,0.0045219948515296
1,469,237,661.277,0.00452890060842037
1,466,235,661.294,0.00452946498990059
1,463,234,661.31,0.00450816052034497
1,460,234,661.327,0.00449871318414807
1,457,233,661.344,0.00448411284014583
1,456,233,661.36,0.00449139857664704
1,455,233,661.377,0.00449047284200788
1,454,231,661.394,0.00448927469551563
1,451,229,661.41,0.0044919503852725
1,449,226,661.427,0.00451017031446099
1,447,226,661.444,0.00451903138309717
1,444,225,661.46,0.00451932847499847
1,441,224,661.477,0.00452361255884171
1,438,225,661.494,0.00453281402587891
1,436,226,661.51,0.00455470848828554
1,432,229,661.527,0.00456810416653752
1,426,231,661.544,0.00455651292577386
1,420,234,661.56,0.00456688785925508
1,415,240,661.577,0.0045479629188776
1,413,247,661.594,0.00455570034682751
1,413,257,661.61,0.00452209729701281
1,413,256,661.627,0.00452492898330092
1,415,275,661.644,0.00451831426471472
1,417,298,661.66,0.00454074749723077
1,415,318,661.677,0.00455370685085654
1,414,313,661.693,0.00456151366233826
1,412,307,661.71,0.00457935314625502
1,409,348,661.727,0.00459002237766981
1,411,329,661.743,0.00461031729355454
1,411,335,661.76,0.00460791541263461
1,412,365,661.777,0.00459019560366869
1,414,361,661.793,0.00458840513601899
1,414,367,661.81,0.00459844944998622
1,414,378,661.827,0.00462272856384516
1,414,388,661.843,0.00463598454371095
1,414,536,661.86,0.00463935825973749
1,414,545,661.877,0.0046171979047358
1,415,553,661.893,0.00459554465487599
1,416,557,661.91,0.0045727863907814
1,415,557,661.927,0.00458004465326667
1,413,555,661.943,0.00456873932853341
1,411,553,661.96,0.00454671401530504
1,409,551,661.977,0.00451998692005873
1,408,550,661.993,0.00448564067482948
1,406,549,662.01,0.00444950489327312
1,404,547,662.027,0.00440117344260216
1,404,545,662.043,0.00438323291018605
1,404,542,662.06,0.00437850505113602
1,401,538,662.077,0.00439188675954938
1,398,536,662.093,0.00438898243010044
1,394,534,662.11,0.00435420125722885
1,392,531,662.127,0.00430917646735907
1,390,527,662.143,0.0042777257040143
1,390,522,662.16,0.00429729605093598
1,389,516,662.177,0.00431674951687455
1,388,509,662.193,0.00429408671334386
1,387,499,662.21,0.00426841899752617
1,387,488,662.227,0.00428577419370413
1,388,481,662.243,0.0043164910748601
1,387,474,662.26,0.00429218821227551
1,387,469,662.277,0.00425601191818714
1,388,456,662.293,0.00423024035990238
1,395,353,662.31,0.00423189718276262
1,393,350,662.327,0.00425206776708364
1,393,346,662.343,0.00425539631396532
1,395,342,662.36,0.00426604831591249
1,397,340,662.377,0.00424245977774262
1,399,337,662.393,0.00422324286773801
1,401,334,662.41,0.0041920798830688
1,403,329,662.427,0.00418813480064273
1,404,323,662.443,0.00418697763234377
1,403,317,662.46,0.00420273654162884
1,402,311,662.477,0.00420672772452235
1,400,307,662.493,0.00421440973877907
1,399,302,662.51,0.00420839944854379
1,398,300,662.527,0.00419642450287938
1,398,298,662.543,0.00418165093287826
1,398,298,662.56,0.00416470458731055
1,397,299,662.577,0.00415489915758371
1,397,299,662.593,0.00414834078401327
1,396,298,662.61,0.00414092978462577
1,394,297,662.627,0.00413176044821739
1,396,297,662.643,0.00411633122712374
1,398,296,662.66,0.00414244830608368
1,401,296,662.677,0.00416345801204443
1,405,294,662.693,0.00418218970298767
1,409,292,662.71,0.00416643032804132
1,414,290,662.727,0.00415502535179257
1,419,287,662.743,0.00411848491057754
1,424,285,662.76,0.00412527937442064
1,429,284,662.777,0.00410143006592989
1,435,284,662.793,0.00412790756672621
1,441,284,662.81,0.0040929913520813
1,447,284,662.826,0.00409638695418835
1,453,284,662.843,0.00407720590010285
1,458,282,662.86,0.00408868910744786
1,464,282,662.876,0.00409925915300846
1,470,281,662.893,0.00411444064229727
1,477,282,662.91,0.00411452446132898
1,486,282,662.926,0.00410182820633054
1,495,283,662.943,0.00408507138490677
1,503,284,662.96,0.00408643530681729
1,510,284,662.976,0.00408413121476769
1,515,284,662.993,0.00408834312111139
1,520,284,663.01,0.00407586619257927
1,524,284,663.026,0.00406366866081953
1,527,285,663.043,0.00405371515080333
1,531,286,663.06,0.00404680101200938
1,535,288,663.076,0.00404231855645776
1,540,289,663.093,0.00403611036017537
1,544,289,663.11,0.00403754785656929
1,549,290,663.126,0.00403626635670662
1,553,290,663.143,0.00404132110998034
1,556,291,663.16,0.00403930060565472
1,560,291,663.176,0.00403971178457141
1,567,290,663.193,0.00402224902063608
1,573,288,663.21,0.00399727886542678
1,579,285,663.226,0.00398150272667408
1,584,283,663.243,0.00398022541776299
1,588,280,663.26,0.00397944124415517
1,592,278,663.276,0.00397995905950665
1,595,276,663.293,0.00398596981540322
1,597,274,663.31,0.00401723524555564
1,599,272,663.326,0.00402029929682612
1,601,272,663.343,0.00401818379759789
1,604,271,663.36,0.00397906312718987
1,607,269,663.376,0.0039691892452538
1,609,269,663.393,0.00397875113412738
1,611,268,663.41,0.00400378601625562
1,612,268,663.426,0.00400157691910863
1,614,268,663.443,0.00398352462798357
1,615,268,663.46,0.00397753622382879
1,617,267,663.476,0.00399112794548273
1,620,267,663.493,0.00399960996583104
1,624,267,663.51,0.00398987531661987
1,628,268,663.526,0.00397761072963476
1,633,269,663.543,0.0039520007558167
1,638,270,663.56,0.00396932894363999
1,643,272,663.576,0.00397288100793958
1,647,274,663.593,0.00396223971620202
1,652,277,663.61,0.0039557502605021
1,657,279,663.626,0.00396238500252366
1,664,281,663.643,0.00398975936695933
1,672,283,663.66,0.00399698130786419
1,679,284,663.676,0.00396240781992674
1,685,284,663.693,0.00395921943709254
1,690,285,663.709,0.00396431051194668
1,695,286,663.726,0.00397967593744397
1,701,286,663.743,0.00396869052201509
1,707,286,663.759,0.00397330522537231
1,714,287,663.776,0.00399648072198033
1,720,289,663.793,0.00401563057675958
1,726,291,663.81,0.00402216566726565
1,732,292,663.826,0.00402360409498215
1,737,294,663.843,0.00402540620416403
1,735,297,663.86,0.00405871123075485
1,731,300,663.876,0.00409766985103488
1,731,301,663.893,0.00404854537919164
1,731,301,663.91,0.00402837432920933
1,732,301,663.926,0.00401435606181622
1,738,300,663.943,0.00401029642671347
1,732,302,663.959,0.00400419533252716
1,730,301,663.976,0.0039936313405633
1,728,301,663.993,0.0039951796643436
1,734,298,664.009,0.00400137808173895
1,551,330,664.026,0.0040148077532649
1,561,327,664.043,0.00401668576523662
1,561,327,664.059,0.00402162689715624
1,395,346,664.076,0.00402241759002209
1,397,345,664.093,0.00401843897998333
1,400,345,664.109,0.00404225522652268
1,403,345,664.126,0.00406078016385436
1,405,345,664.143,0.00409582490101457
1,407,345,664.159,0.00409760558977723
1,409,346,664.176,0.00411128951236606
1,411,346,664.193,0.00411948096007109
1,407,347,664.209,0.00413165939971805
1,409,347,664.226,0.00414374843239784
1,412,346,664.243,0.00417733658105135
1,416,345,664.259,0.00422062026336789
1,419,345,664.276,0.00424574082717299
1,421,347,664.293,0.00425883987918496
1,425,348,664.309,0.00425483053550124
1,428,350,664.326,0.00424185628071427
