Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829,1022,218.137,0.00362283573485911
1,833,1021,218.154,0.00359988352283835
1,837,1021,218.171,0.00356397591531277
1,841,1021,218.187,0.00355202425271273
1,845,1020,218.204,0.00354613806121051
1,848,1019,218.221,0.003562290687114
1,860,1015,218.237,0.0035612506326288
1,850,1017,218.254,0.00357974041253328
1,860,1013,218.271,0.00357006653212011
1,850,1015,218.287,0.00357992108911276
1,850,1014,218.304,0.00358231621794403
1,849,1012,218.321,0.00358352274633944
1,861,1008,218.337,0.00358532485552132
1,866,1004,218.354,0.00358293415047228
1,863,1004,218.371,0.00358779565431178
1,857,1002,218.387,0.00362916733138263
1,850,994,218.404,0.00369197665713727
1,849,995,218.421,0.00370747596025467
1,847,997,218.437,0.00327384960837662
1,846,997,218.454,0.0031981656793505
1,846,996,218.471,0.00317030446603894
1,844,995,218.487,0.00314631871879101
1,842,993,218.504,0.00314361811615527
1,838,991,218.521,0.00315154320560396
1,779,642,218.537,0.00315568712539971
1,729,278,218.554,0.00317057315260172
1,737,280,218.787,0.00324721983633935
1,745,281,218.804,0.00326168979518116
1,751,282,218.821,0.00327689945697784
1,757,284,218.837,0.00329404417425394
1,760,286,218.854,0.00329441553913057
1,762,288,218.87,0.003284313948825
1,764,289,218.887,0.00330649013631046
1,765,290,218.904,0.00330652110278606
1,760,281,218.987,0.00329133588820696
1,754,269,219.004,0.00329082598909736
1,752,264,219.02,0.00327048753388226
1,750,259,219.037,0.00327058974653482
1,750,252,219.054,0.00326411286368966
1,703,122,219.07,0.00327301002107561
1,701,122,219.087,0.00330611621029675
1,701,121,219.104,0.00332964072003961
1,702,118,219.12,0.00334605155512691
1,702,116,219.137,0.00334912491962314
1,700,113,219.154,0.00335082923993468
1,700,111,219.17,0.00336673436686397
1,699,107,219.187,0.00337146758101881
1,696,102,219.204,0.00334929069504142
1,693,96,219.22,0.00332946027629077
1,688,90,219.237,0.00333205633796752
1,684,84,219.254,0.00336537160910666
1,680,78,219.27,0.00337875820696354
1,676,72,219.337,0.0033622975461185
1,672,67,219.354,0.00337046035565436
1,670,66,219.37,0.00337857403792441
1,669,66,219.387,0.00340319890528917
1,668,67,219.404,0.00341749330982566
1,667,67,219.42,0.00343422591686249
1,666,69,219.437,0.00343737937510014
1,665,70,219.454,0.00345068145543337
1,664,70,219.47,0.00345014128834009
1,662,69,219.487,0.00343937939032912
1,661,68,219.504,0.00342716579325497
1,660,66,219.52,0.00342977372929454
1,659,66,219.537,0.00345768476836383
1,657,65,219.554,0.0034867818467319
1,651,69,219.604,0.00355234532617033
1,646,73,219.62,0.00362554378807545
1,641,80,219.637,0.00363774900324643
1,641,80,219.654,0.003599465591833
1,581,248,219.67,0.00360233196988702
1,585,253,219.687,0.00361363077536225
1,581,263,219.704,0.00364423217251897
1,567,300,219.72,0.00361796771176159
1,530,367,219.754,0.00358029687777162
1,524,367,219.77,0.0035731540992856
1,513,375,219.787,0.00350319570861757
1,508,356,219.804,0.00342471152544022
1,494,356,219.82,0.00337752024643123
1,490,339,219.837,0.00341814337298274
1,479,339,219.903,0.00344550493173301
1,477,328,219.92,0.00346051994711161
1,467,328,220.003,0.003405004972592
1,458,328,220.137,0.00331849534995854
1,463,314,220.17,0.00323170190677047
1,456,314,220.187,0.0031915889121592
1,449,314,220.203,0.00317011121660471
1,441,313,220.22,0.00314592127688229
1,437,306,220.237,0.00317232380621135
1,435,296,220.253,0.00320073287002742
1,433,285,220.27,0.00319745833985507
1,431,274,220.287,0.00318885291926563
1,428,264,220.303,0.00318519445136189
1,426,255,220.32,0.00320076942443848
1,425,247,220.337,0.0032187954057008
1,425,240,220.353,0.00320373405702412
1,427,235,220.37,0.00322192930616438
1,430,234,220.387,0.00322678498923779
1,435,234,220.403,0.0032525509595871
1,440,234,220.42,0.00328562315553427
1,446,235,220.437,0.00328230694867671
1,453,234,220.453,0.00331347202882171
1,461,233,220.47,0.00329502974636853
1,468,233,220.487,0.00332597317174077
1,474,234,220.503,0.00332858902402222
1,481,235,220.52,0.00335877807810903
1,488,235,220.537,0.00335154123604298
1,495,235,220.553,0.00335923419333994
1,501,233,220.57,0.00333701469935477
1,504,231,220.587,0.00332119502127171
1,507,231,220.603,0.003324412740767
1,509,232,220.62,0.00334594515152276
1,512,232,220.637,0.00337337213568389
1,517,232,220.653,0.0033714841119945
1,522,232,220.67,0.00336203374899924
1,526,230,220.687,0.00337314652279019
1,530,228,220.703,0.0033730196300894
1,533,226,220.72,0.00338459364138544
1,537,224,220.737,0.00338579318486154
1,540,223,220.753,0.00339951692149043
1,542,222,220.77,0.00341677898541093
1,542,222,220.786,0.00340070761740208
1,541,221,220.803,0.00339609663933516
1,541,221,220.82,0.00339443841949105
1,540,221,220.836,0.00341667071916163
1,542,221,220.853,0.003450614400208
1,544,223,220.87,0.00347851403057575
1,548,224,220.886,0.00347833149135113
1,551,226,220.903,0.00346514978446066
1,555,227,220.92,0.00345662143081427
1,558,227,220.936,0.00348648126237094
1,562,228,220.953,0.00351444631814957
1,565,229,220.97,0.0035299314185977
1,567,229,220.986,0.00352311902679503
1,569,230,221.003,0.00351722002960742
1,572,232,221.02,0.00349397235549986
1,577,236,221.036,0.00352164846844971
1,581,240,221.053,0.00354108028113842
1,584,242,221.07,0.00353145226836205
1,585,241,221.086,0.00351385283283889
1,585,241,221.103,0.00348501559346914
1,584,240,221.12,0.00353469443507493
1,583,241,221.136,0.00352112739346921
1,584,241,221.153,0.00353262107819319
1,586,241,221.17,0.00352238770574331
1,585,241,221.186,0.00355827319435775
1,582,240,221.203,0.00357371033169329
1,577,240,221.22,0.0035573379136622
1,572,241,221.236,0.00352487829513848
1,569,242,221.286,0.00357629568316042
1,566,243,221.303,0.00356184761039913
1,563,245,221.32,0.00353575800545514
1,560,247,221.336,0.00354415131732821
1,557,250,221.353,0.00353117752820253
1,555,252,221.37,0.003531439229846
1,553,252,221.386,0.0035527974832803
1,552,251,221.403,0.00356524996459484
1,553,250,221.42,0.00356759945861995
1,556,250,221.436,0.00355439214035869
1,560,251,221.453,0.00354886753484607
1,565,253,221.47,0.00352856982499361
1,572,255,221.486,0.00350380688905716
1,578,256,221.503,0.00354309845715761
1,584,256,221.52,0.00355999497696757
1,591,256,221.536,0.00357385724782944
1,598,257,221.553,0.00354978768154979
1,604,258,221.57,0.00354703608900309
1,611,260,221.586,0.00358486664481461
1,619,262,221.603,0.00358489574864507
1,627,264,221.62,0.00357904471457005
1,634,266,221.636,0.00356167717836797
1,640,267,221.653,0.00356465647928417
1,646,266,221.67,0.00354215921834111
1,651,266,221.686,0.00353779015131295
1,657,266,221.703,0.00354370777495205
1,662,267,221.72,0.00355630065314472
1,664,267,221.736,0.00355289038270712
1,665,267,221.753,0.00354405585676432
1,666,268,221.77,0.00355740636587143
1,667,268,221.786,0.00356057635508478
1,667,267,221.803,0.00357839837670326
1,665,266,221.819,0.00357632082886994
1,662,264,221.836,0.0035746325738728
1,658,265,221.853,0.00355741521343589
1,654,265,221.869,0.00354322115890682
1,650,265,221.886,0.0035424220841378
1,647,265,221.903,0.00353926559910178
1,645,263,221.919,0.00353361642919481
1,641,262,221.936,0.00351547868922353
1,636,260,221.953,0.00352189573459327
1,632,258,221.969,0.00352608133107424
1,627,256,221.986,0.00355759984813631
1,623,253,222.003,0.00353732355870306
1,619,251,222.019,0.00349389878101647
1,614,248,222.036,0.00345597323030233
1,610,247,222.053,0.00349566736258566
1,607,246,222.069,0.00352255860343575
1,603,245,222.086,0.00357434130273759
1,598,244,222.103,0.00357259018346667
1,593,242,222.119,0.00357626168988645
1,592,239,222.136,0.00355045078322291
1,594,238,222.153,0.00352572766132653
1,599,238,222.169,0.00352004659362137
1,605,237,222.186,0.00351636647246778
1,611,235,222.203,0.00357858114875853
1,617,234,222.219,0.00359929678961635
1,624,233,222.236,0.00363416387699544
1,631,232,222.253,0.0036164044868201
1,638,231,222.269,0.00363416550680995
1,644,230,222.286,0.00363106094300747
1,649,229,222.303,0.0036441923584789
1,654,229,222.319,0.00364467524923384
1,661,230,222.336,0.00363460346125066
1,668,232,222.353,0.00363548099994659
1,676,234,222.369,0.00361365126445889
1,681,235,222.386,0.00363118993118405
1,688,236,222.403,0.00361924036405981
1,686,217,222.419,0
1,696,218,222.436,0
1,705,220,222.453,0
1,715,222,222.469,0
1,722,224,222.486,0
1,728,226,222.503,0
1,733,228,222.519,0
1,736,229,222.536,0
1,738,230,222.553,0
1,739,229,222.569,0
1,740,228,222.586,0
1,744,228,222.603,0
1,749,229,222.619,0
1,755,230,222.636,0
1,761,231,222.653,0
1,765,231,222.669,0
1,769,230,222.686,0
1,774,231,222.703,0
1,780,232,222.719,0
1,786,233,222.736,0
1,788,235,222.753,0
1,788,237,222.769,0
1,1173,172,222.786,0.00357304839417338
1,1173,171,222.803,0.00356261688284576
1,1172,170,222.819,0.00355463055893779
1,1171,168,222.836,0.00350952567532659
1,1171,166,222.853,0.00352104636840522
1,1172,165,222.869,0.00353541295044124
1,754,247,222.886,0.0035503173712641
1,756,248,222.903,0.00350829004310071
1,758,249,222.919,0.00349984993226826
1,761,250,222.936,0.00348788383416831
1,765,250,222.952,0.00348402792587876
1,768,250,222.969,0.00352093018591404
1,770,250,222.986,0.00355330901220441
1,772,249,223.002,0.00356755079701543
1,773,249,223.019,0.00350894150324166
1,775,247,223.036,0.00347467651590705
1,776,246,223.052,0.00350076472386718
1,777,244,223.069,0.00353117589838803
1,778,242,223.086,0.00355519610457122
1,781,242,223.102,0.00354543863795698
1,784,242,223.119,0.00355687132105231
1,788,243,223.136,0.00356238428503275
1,793,244,223.152,0.00356158148497343
1,799,244,223.169,0.00354359485208988
1,805,243,223.186,0.00354712666012347
1,809,242,223.202,0.00357031263411045
1,814,239,223.219,0.00357502046972513
1,819,237,223.236,0.00356777757406235
1,823,235,223.252,0.00355500192381442
1,826,234,223.269,0.00356847769580781
1,829,234,223.286,0.00357777858152986
1,830,233,223.302,0.00355492485687137
1,831,232,223.319,0.00349969044327736
1,831,232,223.336,0.00347289559431374
1,832,233,223.352,0.00348592200316489
1,833,234,223.369,0.00349100516177714
1,834,235,223.386,0.00348672876134515
1,838,236,223.402,0.00346667924895883
1,842,236,223.419,0.00348955183289945
1,849,235,223.436,0.00348656321875751
1,856,234,223.452,0.00349006638862193
1,862,233,223.469,0.00347240641713142
1,865,232,223.486,0.0034426695201546
1,869,231,223.502,0.00340031716041267
1,872,231,223.519,0.00338640972040594
1,876,232,223.536,0.00338799110613763
1,881,233,223.552,0.00340243754908443
1,886,235,223.569,0.0034090809058398
1,891,237,223.586,0.00341123784892261
1,894,238,223.602,0.00339347077533603
1,896,239,223.619,0.0033754101023078
1,900,239,223.635,0.00334301521070302
1,905,240,223.652,0.00334426108747721
1,910,241,223.669,0.00336299813352525
1,915,242,223.685,0.00338000035844743
1,921,242,223.702,0.00336605054326355
1,929,241,223.719,0.00334702851250768
1,936,241,223.735,0.00336350500583649
1,942,240,223.752,0.00338396290317178
1,945,239,223.769,0.00339674786664546
1,948,238,223.785,0.00338534498587251
1,951,238,223.802,0.00337728741578758
1,955,238,223.819,0.00339073454961181
1,958,238,223.835,0.00342714716680348
1,960,238,223.852,0.0034477487206459
1,963,237,223.869,0.00344633893109858
1,966,235,223.885,0.00341888633556664
1,969,233,223.902,0.00340929534286261
1,973,230,223.919,0.00340958032757044
1,979,228,223.935,0.00341858365572989
1,986,227,223.952,0.00344382203184068
1,993,227,223.969,0.00346571393311024
1,999,226,223.985,0.00347099197097123
1,1005,224,224.002,0.00347226648591459
1,1011,222,224.019,0.0034667958971113
1,1015,221,224.035,0.00348224304616451
1,1018,221,224.052,0.00348482700064778
1,1020,221,224.069,0.00350066763348877
1,1021,221,224.085,0.00350973033346236
1,1022,221,224.102,0.00351637182757258
1,1023,220,224.119,0.00351211149245501
1,1026,219,224.135,0.00350857409648597
1,1031,217,224.152,0.0035161564592272
1,1038,215,224.169,0.00352488504722714
1,1047,213,224.185,0.00353129347786307
1,1054,212,224.202,0.0035244501195848
1,1060,210,224.219,0.00351688149385154
1,1064,209,224.235,0.00351322395727038
1,1067,210,224.252,0.00351293827407062
1,1071,210,224.269,0.00351092428900301
1,1077,210,224.285,0.00351703958585858
1,1083,209,224.302,0.00350859062746167
1,1090,207,224.319,0.00350687908940017
1,1097,206,224.335,0.00349793955683708
1,1104,204,224.352,0.00350254704244435
1,1112,203,224.369,0.00349729089066386
1,1118,202,224.385,0.00348150543868542
1,1117,202,224.402,0.00348095782101154
1,1120,201,224.419,0.00357366050593555
1,1125,200,224.435,0.00366613082587719
1,1122,202,224.452,0.00363151263445616
1,1135,200,224.469,0.00365682528354228
1,1138,201,224.485,0.00363426492549479
1,1141,202,224.502,0.00363713642582297
1,1142,203,224.519,0.00363833946175873
1,793,244,224.535,0.00363623886369169
1,794,243,224.552,0.0036283484660089
1,795,242,224.569,0.00363654573448002
1,799,242,224.585,0.00366466538980603
1,801,242,224.602,0.00368696893565357
1,430,262,224.619,0.00368947070091963
1,427,264,224.635,0.00368001544848084
1,425,266,224.652,0.00366016454063356
1,422,267,224.669,0.00368847814388573
1,419,270,224.685,0.00371159915812314
1,417,273,224.702,0.00373182049952447
1,415,276,224.719,0.00370847154408693
1,414,277,224.735,0.00364686129614711
1,412,278,224.752,0.00360227632336318
1,402,277,224.768,0.00356077053584158
1,399,278,224.785,0.00355157442390919
1,397,277,224.802,0.00356002850458026
1,394,277,224.818,0.00354570406489074
1,391,278,224.835,0.00353628396987915
1,388,280,224.852,0.00348713039420545
1,384,281,224.868,0.00347721646539867
1,380,282,224.885,0.00349099561572075
1,377,282,224.902,0.00348993553780019
1,375,281,224.918,0.00347106158733368
1,373,279,224.935,0.00343160843476653
1,371,276,224.952,0.00342574622482061
1,370,272,224.968,0.00343342730775476
1,370,269,224.985,0.00346555327996612
1,370,266,225.002,0.00347050651907921
1,370,263,225.018,0.00349885947071016
1,370,259,225.035,0.00346630183048546
1,370,257,225.052,0.00344222830608487
1,372,255,225.068,0.00343580427579582
1,374,253,225.085,0.00340954889543355
1,377,253,225.102,0.00341683276928961
1,380,252,225.118,0.00336938607506454
1,385,251,225.135,0.00342264864593744
1,390,251,225.152,0.00343150272965431
1,396,251,225.168,0.00342867197468877
1,402,252,225.185,0.00338563695549965
1,415,254,225.202,0.00339406705461442
1,418,252,225.218,0.00352666480466723
1,419,252,225.235,0.00337647111155093
1,421,253,225.252,0.00343026127666235
1,425,254,225.268,0.00347683997824788
1,429,257,225.285,0.00345131452195346
1,433,259,225.302,0.00342529662884772
1,448,265,225.318,0.00341951078735292
1,827,241,225.335,0.00344043946824968
1,830,244,225.352,0.00345818162895739
1,916,252,225.368,0.00346554792486131
1,1135,240,225.385,0.00347665534354746
1,1152,235,225.402,0.0034889685921371
1,1151,234,225.418,0.00350483553484082
1,1150,232,225.435,0.00352500542066991
1,1149,230,225.452,0.00356582808308303
1,1149,229,225.468,0.00356564554385841
1,1149,228,225.485,0.00358300423249602
1,1150,229,225.502,0.003607316641137
1,1151,229,225.518,0.00366662419401109
1,1152,230,225.535,0.00369509682059288
1,1152,230,225.552,0.0036829668097198
1,1160,229,225.568,0.00366433523595333
1,1160,230,225.585,0.00366567773744464
1,1160,229,225.601,0.00365477381274104
1,1161,229,225.618,0.00367002654820681
1,1162,228,225.635,0.00364383636042476
1,1163,228,225.651,0.00362006574869156
1,1165,226,225.668,0.00356268626637757
1,1165,225,225.685,0.00355833792127669
1,1164,223,225.701,0.00355701940134168
1,1161,221,225.718,0.00356045714579523
1,1156,220,225.735,0.00354431825689971
1,1151,220,225.751,0.00350621715188026
1,1147,220,225.768,0.00349601916968822
1,1144,219,225.785,0.00347926421090961
1,1142,219,225.801,0.00350958947092295
1,1141,218,225.818,0.00351669196970761
1,1140,217,225.835,0.00350637501105666
1,1138,215,225.851,0.00347312237136066
1,1136,213,225.868,0.00344726466573775
1,1133,211,225.885,0.00345830386504531
1,1131,209,225.901,0.00346505339257419
1,1128,207,225.918,0.00348518905229867
1,1122,207,225.935,0.0035005344543606
1,1115,207,225.951,0.00349821522831917
1,1108,207,225.968,0.00347764696925879
1,1101,206,225.985,0.003454310586676
1,1095,207,226.001,0.00348781771026552
1,1089,208,226.018,0.00353070115670562
1,1085,211,226.035,0.00357541115954518
1,1083,213,226.051,0.00356510793790221
1,1082,214,226.068,0.00357054267078638
1,1081,215,226.085,0.00356316799297929
1,1080,216,226.101,0.00355954258702695
1,1078,216,226.118,0.00355137418955565
1,1076,217,226.135,0.00354034826159477
1,1075,217,226.151,0.0035528817679733
1,1075,217,226.168,0.00357166491448879
1,1078,217,226.185,0.00358585501089692
1,1082,218,226.201,0.00360060040839016
1,1086,218,226.218,0.00358801963739097
1,1091,219,226.235,0.00359699875116348
1,1095,219,226.251,0.00358989159576595
1,1102,218,226.268,0.00358782126568258
1,1110,217,226.285,0.00362430443055928
1,1118,217,226.301,0.00361376721411943
1,1124,217,226.318,0.00362494098953903
1,1129,216,226.335,0.00359800038859248
1,1134,215,226.351,0.00362081243656576
1,1137,213,226.368,0.00357087887823582
1,1133,213,226.385,0.00354849034920335
1,1138,211,226.401,0.00373054202646017
1,1145,211,226.418,0.00374994962476194
1,1152,210,226.435,0.00374109204858541
1,1158,210,226.451,0.00371933029964566
1,1165,209,226.468,0.00367716094478965
1,1169,209,226.485,0.00366192730143666
1,1170,209,226.501,0.00368101731874049
1,1168,210,226.518,0.00367700541391969
1,781,245,226.535,0.00366519973613322
1,424,302,226.551,0.00365172326564789
1,422,298,226.568,0.00369113660417497
1,419,296,226.584,0.00370142259635031
1,404,290,226.601,0.00371376075781882
1,403,287,226.618,0.00366158038377762
1,403,285,226.634,0.00367956422269344
1,404,283,226.651,0.00365224457345903
1,405,282,226.668,0.00368017354048789
1,398,280,226.684,0.00364818866364658
1,407,281,226.701,0.00364704267121851
1,407,280,226.718,0.00360277574509382
1,401,278,226.734,0.00361423916183412
1,399,276,226.751,0.00359951704740524
1,401,275,226.768,0.00358274625614285
1,404,275,226.784,0.00355663290247321
1,406,274,226.801,0.00351590337231755
1,409,272,226.818,0.00352242356166244
1,412,269,226.834,0.00350477988831699
1,417,266,226.851,0.0035430823918432
1,421,266,226.868,0.00354382372461259
1,424,266,226.884,0.00350967678241432
1,425,266,226.901,0.00345959747210145
1,427,265,226.918,0.00342206889763474
1,430,264,226.934,0.00345856929197907
1,433,264,226.951,0.00346312229521573
1,434,263,226.968,0.00344947329722345
1,435,263,226.984,0.0034000959713012
1,436,262,227.001,0.0034436525311321
1,437,261,227.018,0.00345069379545748
1,440,260,227.034,0.00346918031573296
1,442,260,227.051,0.00344041921198368
1,445,259,227.068,0.00344755384139717
1,447,257,227.084,0.00344052328728139
1,451,255,227.101,0.00346688204444945
1,454,252,227.118,0.00349606131203473
1,458,251,227.134,0.00353690213523805
1,460,252,227.151,0.0035299917217344
1,460,254,227.168,0.00355226430110633
1,461,255,227.184,0.00353781529702246
1,463,256,227.201,0.00354949943721294
1,467,256,227.218,0.00354177714325488
1,470,257,227.234,0.00352828740142286
1,474,259,227.251,0.00352690881118178
1,477,262,227.268,0.00352202774956822
1,481,265,227.284,0.00354572595097125
1,485,268,227.301,0.00352664873935282
1,490,271,227.318,0.0035286545753479
1,495,271,227.334,0.00347634614445269
1,501,273,227.351,0.00349086709320545
1,506,272,227.368,0.00345887918956578
1,511,272,227.384,0.0034675607457757
1,515,272,227.401,0.00348373828455806
1,520,273,227.418,0.00349878123961389
1,525,273,227.434,0.00352936377748847
1,530,273,227.451,0.00352537585422397
1,535,272,227.468,0.00350840063765645
1,540,271,227.484,0.00352578633464873
1,544,270,227.501,0.0035344185307622
1,548,270,227.517,0.00355592952109873
1,551,269,227.534,0.00354264373891056
1,554,268,227.551,0.00355497840791941
1,557,268,227.568,0.00358520774170756
1,561,268,227.584,0.00361216883175075
1,565,267,227.601,0.00358683383092284
1,568,264,227.617,0.00354328262619674
1,571,261,227.634,0.00354100461117923
1,575,259,227.651,0.00357919000089169
1,579,259,227.668,0.00361918052658439
1,582,260,227.684,0.00362057564780116
1,585,262,227.701,0.00362815870903432
1,589,263,227.717,0.00364560936577618
1,592,263,227.734,0.00366391381248832
1,595,263,227.751,0.00365155097097158
1,597,263,227.767,0.00362209533341229
1,600,262,227.784,0.00361469434574246
1,603,262,227.801,0.00362279219552875
1,605,263,227.817,0.00362379290163517
1,606,264,227.834,0.00360397319309413
1,608,265,227.851,0.00359003292396665
1,610,266,227.867,0.00362293096259236
1,612,266,227.884,0.00365442712791264
1,613,265,227.901,0.00364377279765904
1,615,264,227.917,0.00362976547330618
1,616,263,227.934,0.00360505981370807
1,617,264,227.951,0.00362707721069455
1,617,265,227.967,0.003628772450611
1,619,265,227.984,0.00362136168405414
1,619,263,228.001,0.00362092978321016
1,621,262,228.017,0.0035950131714344
1,623,260,228.034,0.00359718641266227
1,626,261,228.051,0.00360085489228368
1,629,263,228.067,0.00360878161154687
1,632,266,228.084,0.00361207639798522
1,635,268,228.101,0.00360880489461124
1,638,270,228.117,0.00361662986688316
1,642,270,228.134,0.00360634527169168
1,645,269,228.151,0.00360496807843447
1,649,265,228.167,0.00359596498310566
1,653,263,228.184,0.00362563924863935
1,656,261,228.201,0.00359760294668376
1,659,259,228.217,0.00357909523881972
1,664,257,228.234,0.00355255394242704
1,670,256,228.251,0.00354734645225108
1,677,254,228.267,0.00355991325341165
1,684,251,228.284,0.00354948546737432
1,690,249,228.301,0.0036051229108125
1,696,248,228.317,0.00363284023478627
1,703,247,228.334,0.00364522519521415
1,709,246,228.351,0.00363865937106311
1,713,245,228.367,0.00364221259951591
1,716,242,228.384,0.00362189160659909
1,718,239,228.401,0.00359266391023993
1,721,237,228.417,0.00358867878094316
1,724,236,228.434,0.00358804501593113
1,727,236,228.451,0.00358190597034991
1,732,237,228.467,0.00355973490513861
1,738,238,228.484,0.0035617807880044
1,745,241,228.5,0.00361734675243497
1,752,243,228.517,0.00363273406401277
1,759,245,228.534,0.00365364691242576
1,767,247,228.55,0.00362324831075966
1,773,248,228.567,0.00358908483758569
1,777,249,228.584,0.00355240097269416
1,781,251,228.6,0.00353096984326839
1,787,254,228.617,0.00356458965688944
1,795,256,228.634,0.00360598578117788
1,804,258,228.65,0.00362143479287624
1,814,260,228.667,0.00361747504211962
1,824,261,228.684,0.00361867505125701
1,835,262,228.7,0.00360968592576683
1,846,262,228.717,0.0036238597240299
1,858,262,228.734,0.0035937421489507
1,869,263,228.75,0.003610446350649
1,880,263,228.767,0.00358581566251814
