Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,290,402,1655.542,0.0045898575335741
1,290,401,1655.558,0.00458627473562956
1,292,401,1655.575,0.00462710065767169
1,298,400,1655.592,0.00463102385401726
1,302,400,1655.608,0.00465756189078093
1,314,396,1655.625,0.00464941468089819
1,321,395,1655.642,0.00459404243156314
1,330,393,1655.658,0.00457439664751291
1,335,393,1655.675,0.00456621963530779
1,348,393,1655.692,0.00457971403375268
1,364,394,1655.708,0.0045985640026629
1,404,397,1655.725,0.00459710042923689
1,425,384,1655.742,0.00459557212889194
1,425,384,1655.758,0.00460322946310043
1,425,384,1655.775,0.00462682312354445
1,547,381,1655.792,0.00462343683466315
1,550,383,1655.808,0.00462083332240582
1,563,383,1655.825,0.00458540255203843
1,695,388,1655.842,0.00458129262551665
1,696,388,1655.858,0.00456825783476233
1,696,388,1655.875,0.00458787940442562
1,695,388,1655.892,0.00459261424839497
1,695,388,1655.908,0.00458234176039696
1,697,387,1655.925,0.00458001205697656
1,699,387,1655.942,0.00459556328132749
1,700,387,1655.958,0.00461769942194223
1,702,387,1655.975,0.00466163782402873
1,705,388,1655.992,0.00467430660501122
1,708,388,1656.008,0.00469171768054366
1,711,388,1656.025,0.00467681139707565
1,714,389,1656.042,0.00466054072603583
1,721,389,1656.058,0.00466105528175831
1,726,390,1656.075,0.00466813007369637
1,730,391,1656.092,0.00467794435098767
1,733,392,1656.108,0.00468600913882256
1,736,393,1656.125,0.0046911034733057
1,738,393,1656.142,0.00464351894333959
1,740,393,1656.158,0.00460474472492933
1,742,392,1656.175,0.00460706278681755
1,744,392,1656.192,0.00464117946103215
1,748,392,1656.208,0.00468354346230626
1,753,391,1656.225,0.0046879188157618
1,757,392,1656.242,0.00469416426494718
1,759,392,1656.258,0.00465071201324463
1,761,391,1656.275,0.00461652176454663
1,760,390,1656.291,0.0046403119340539
1,758,387,1656.308,0.00465742126107216
1,755,388,1656.325,0.00462858425453305
1,755,387,1656.341,0.00461029121652246
1,759,388,1656.358,0.00461176969110966
1,759,387,1656.375,0.00460700830444694
1,758,386,1656.391,0.00460941344499588
1,752,385,1656.408,0.00460653100162745
1,749,384,1656.425,0.0046043312177062
1,753,383,1656.441,0.00459029758349061
1,556,357,1656.458,0.00458703795447946
1,556,355,1656.475,0.00458571827039123
1,555,353,1656.491,0.00456434348598123
1,555,351,1656.508,0.00455429358407855
1,555,350,1656.525,0.0045322822406888
1,523,340,1656.541,0.00454009370878339
1,411,301,1656.558,0.0045232237316668
1,391,303,1656.575,0.00453950650990009
1,390,303,1656.591,0.00453623710200191
1,389,304,1656.608,0.00454908516258001
1,384,303,1656.625,0.00454700877889991
1,383,303,1656.642,0.00456660194322467
1,379,303,1656.658,0.0045700971968472
1,375,303,1656.675,0.0045717409811914
1,374,304,1656.692,0.00456583267077804
1,373,306,1656.708,0.00456527573987842
1,371,307,1656.725,0.00458139460533857
1,371,309,1656.742,0.00460814125835896
1,370,310,1656.758,0.0046412218362093
1,371,311,1656.775,0.00466574635356665
1,371,313,1656.791,0.00466118613258004
1,371,314,1656.808,0.00466230977326632
1,371,316,1656.825,0.00464296014979482
1,371,317,1656.841,0.00465698121115565
1,372,318,1656.858,0.00468027452006936
1,373,318,1656.875,0.0047059771604836
1,372,318,1656.891,0.00472857197746634
1,373,318,1656.908,0.00474574230611324
1,374,318,1656.925,0.00475858012214303
1,376,318,1656.941,0.00477252481505275
1,377,319,1656.958,0.00476759392768145
1,379,321,1656.975,0.00477348174899817
1,381,322,1656.991,0.00477811973541975
1,382,322,1657.008,0.00477932207286358
1,383,322,1657.025,0.00478747114539146
1,384,321,1657.041,0.00478375470265746
1,384,322,1657.058,0.00480434391647577
1,383,324,1657.075,0.00480184005573392
1,381,328,1657.091,0.00482687912881374
1,331,391,1657.108,0.00485080247744918
1,323,406,1657.125,0.00488464860245585
1,247,590,1657.141,0.00488029886037111
1,242,594,1657.158,0.00480812322348356
1,239,598,1657.175,0.0047791157849133
1,235,602,1657.191,0.00477733137086034
1,232,605,1657.208,0.00477493507787585
1,230,607,1657.225,0.00477108219638467
1,226,619,1657.241,0.00476492755115032
1,227,622,1657.258,0.0048030111938715
1,227,626,1657.274,0.00483830086886883
1,225,628,1657.291,0.00485989963635802
1,223,631,1657.308,0.00485024135559797
1,221,633,1657.324,0.00484010623767972
1,221,634,1657.341,0.00482667190954089
1,220,635,1657.358,0.00480519235134125
1,220,636,1657.374,0.00477270223200321
1,219,637,1657.391,0.00474779028445482
1,218,637,1657.408,0.00473393406718969
1,215,642,1657.424,0.00473120389506221
1,213,643,1657.441,0.00473083974793553
1,212,644,1657.458,0.0047181062400341
1,211,645,1657.474,0.00471390038728714
1,209,646,1657.491,0.00469600688666105
1,208,647,1657.508,0.00471932860091329
1,208,650,1657.524,0.00471103563904762
1,208,653,1657.541,0.00470511987805367
1,207,656,1657.558,0.00468407291918993
1,206,657,1657.574,0.00466542039066553
1,204,658,1657.591,0.00464628590270877
1,203,657,1657.608,0.00464145839214325
1,205,652,1657.624,0.00465523451566696
1,206,651,1657.641,0.00468465639278293
1,206,651,1657.658,0.00470280833542347
1,205,651,1657.674,0.00470353756099939
1,204,651,1657.691,0.00466499943286181
1,204,651,1657.708,0.00464929034933448
1,205,651,1657.724,0.00466625113040209
1,205,655,1657.741,0.0047200876288116
1,211,648,1657.758,0.0047669131308794
1,315,667,1657.774,0.00480269687250257
1,382,670,1657.791,0.00479867123067379
1,203,662,1657.808,0.00478267809376121
1,311,658,1657.824,0.00478242477402091
1,475,643,1657.841,0.00475996313616633
1,237,560,1657.858,0.00473382882773876
1,477,195,1657.874,0.00471649132668972
1,536,96,1657.891,0.0047065899707377
1,535,96,1657.908,0.00470059644430876
1,535,94,1657.924,0.00470982445403934
1,537,93,1657.941,0.00470342906191945
1,540,93,1657.958,0.00467922538518906
1,544,92,1657.974,0.00466885138303041
1,548,92,1657.991,0.00466692866757512
1,552,91,1658.008,0.00469521339982748
1,624,71,1658.024,0.00467550940811634
1,648,68,1658.041,0.00468151131644845
1,654,67,1658.058,0.00467778695747256
1,660,66,1658.074,0.00468361238017678
1,663,66,1658.091,0.00467204768210649
1,667,65,1658.108,0.00469932705163956
1,671,64,1658.124,0.00472564809024334
1,676,63,1658.141,0.0047551216557622
1,693,59,1658.158,0.00475267507135868
1,686,60,1658.174,0.00474777957424521
1,691,60,1658.191,0.00474939495325089
1,694,60,1658.207,0.00475064525380731
1,699,59,1658.224,0.00473272567614913
1,704,59,1658.241,0.00474071269854903
1,709,59,1658.257,0.00473239831626415
1,713,58,1658.274,0.00475282408297062
1,719,58,1658.291,0.00474846828728914
1,721,58,1658.307,0.00476185465231538
1,722,59,1658.324,0.00475041382014751
1,723,60,1658.341,0.00475606461986899
1,721,64,1658.357,0.00473343394696712
1,722,64,1658.374,0.00470890291035175
1,719,68,1658.391,0.00462601706385612
1,674,109,1658.407,0.00461054127663374
1,674,110,1658.424,0.00461733713746071
1,721,70,1658.441,0.00463007157668471
1,727,66,1658.457,0.00463003618642688
1,750,175,1658.474,0.00461988896131516
1,731,305,1658.491,0.00461894739419222
1,696,186,1658.507,0.0046435110270977
1,580,186,1658.524,0.00465946597978473
1,442,311,1658.541,0.00465905526652932
1,437,320,1658.557,0.00463004829362035
1,439,324,1658.574,0.0046492125838995
1,439,325,1658.591,0.00468796910718083
1,438,324,1658.607,0.004704425111413
1,436,321,1658.624,0.00472255842760205
1,435,319,1658.641,0.00473543908447027
1,434,317,1658.657,0.00476125627756119
1,433,316,1658.674,0.00475543271750212
1,432,316,1658.691,0.00475306063890457
1,431,315,1658.707,0.00474981544539332
1,427,316,1658.724,0.00475572375580668
1,426,315,1658.741,0.00474886083975434
1,424,315,1658.757,0.00475051766261458
1,423,313,1658.774,0.00474628247320652
1,422,312,1658.791,0.00475308252498508
1,421,311,1658.807,0.00473896460607648
1,420,309,1658.824,0.00472614029422402
1,420,307,1658.841,0.00470627006143332
1,420,304,1658.857,0.00471368245780468
1,419,301,1658.874,0.00471526104956865
1,418,297,1658.891,0.00470524048432708
1,416,292,1658.907,0.00468920217826962
1,414,292,1658.974,0.00467796064913273
1,412,292,1658.991,0.0046704038977623
1,411,293,1659.007,0.00467864098027349
1,409,293,1659.024,0.00469800317659974
1,409,294,1659.041,0.00473416689783335
1,409,295,1659.057,0.00473837088793516
1,411,297,1659.074,0.00475066853687167
1,413,298,1659.091,0.00475473096594214
1,414,299,1659.107,0.004770218860358
1,414,301,1659.124,0.00477355485782027
1,415,304,1659.141,0.00480750063434243
1,415,306,1659.157,0.00482073705643415
1,415,308,1659.174,0.00483689829707146
1,415,309,1659.191,0.00481750536710024
1,415,311,1659.207,0.00480605056509376
1,416,313,1659.224,0.00482098944485188
1,416,316,1659.24,0.00481909979134798
1,416,318,1659.257,0.00483150454238057
1,416,320,1659.274,0.00481460569426417
1,417,323,1659.29,0.00481795892119408
1,420,324,1659.307,0.00481299264356494
1,423,326,1659.324,0.00481477472931147
1,428,327,1659.34,0.00481906533241272
1,434,328,1659.357,0.00482618762180209
1,439,329,1659.374,0.00484405364841223
1,442,329,1659.39,0.00486347498372197
1,445,330,1659.407,0.00489026121795177
1,448,332,1659.424,0.00489870645105839
1,452,332,1659.44,0.00489413738250732
1,457,331,1659.457,0.00485929939895868
1,462,330,1659.474,0.00483892764896154
1,466,331,1659.49,0.00483247358351946
1,469,331,1659.507,0.00483728433027864
1,473,332,1659.524,0.00483890064060688
1,475,332,1659.54,0.00484114792197943
1,475,333,1659.557,0.00482896389439702
1,473,333,1659.574,0.00481458520516753
1,471,333,1659.59,0.00479735620319843
1,469,333,1659.607,0.00480664521455765
1,466,334,1659.624,0.0048016170039773
1,463,335,1659.64,0.00482317199930549
1,461,336,1659.657,0.00484121264889836
1,456,337,1659.674,0.00485702557489276
1,450,337,1659.69,0.00488181598484516
1,444,338,1659.707,0.00489003350958228
1,438,338,1659.724,0.00486975256353617
1,432,340,1659.74,0.00484552560374141
1,426,340,1659.757,0.00482356222346425
1,419,344,1659.774,0.00482842046767473
1,412,351,1659.79,0.00482915015891194
1,406,355,1659.807,0.00480755232274532
1,401,356,1659.824,0.00480532227084041
1,393,364,1659.84,0.00478954985737801
1,386,384,1659.857,0.00480932602658868
1,380,405,1659.874,0.00481211533769965
1,384,386,1659.89,0.00480624428018928
1,371,489,1659.907,0.00480853253975511
1,370,504,1659.923,0.00480388849973679
1,368,515,1659.94,0.00479890545830131
1,369,519,1659.957,0.00480588991194963
1,373,535,1659.974,0.00482335081323981
1,374,535,1659.99,0.00486465729773045
1,375,536,1660.007,0.00484321359544992
1,376,535,1660.024,0.00485816178843379
1,376,535,1660.04,0.00485630054026842
1,375,530,1660.057,0.00485671032220125
1,376,530,1660.074,0.00484530255198479
1,377,530,1660.09,0.00485630845651031
1,378,538,1660.107,0.00491012306883931
1,379,542,1660.124,0.00494784535840154
1,380,543,1660.14,0.00493497587740421
1,382,543,1660.157,0.00491991965100169
1,384,544,1660.173,0.00490185571834445
1,385,544,1660.19,0.00493705412372947
1,386,544,1660.207,0.00494119664654136
1,386,542,1660.223,0.00490669999271631
1,386,542,1660.24,0.00486882915720344
1,387,541,1660.257,0.00485537992790341
1,387,542,1660.273,0.004877551458776
1,388,544,1660.29,0.00484253792092204
1,389,546,1660.307,0.00485244859009981
1,390,549,1660.323,0.00483001861721277
1,390,553,1660.34,0.00486043887212873
1,391,556,1660.357,0.00481395656242967
1,391,559,1660.373,0.00482230260968208
1,391,562,1660.39,0.00479137059301138
1,392,564,1660.407,0.00479707680642605
1,393,567,1660.423,0.00476892571896315
1,394,569,1660.44,0.00476723816245794
1,395,568,1660.457,0.0047613107599318
1,397,564,1660.473,0.00478267995640635
1,396,566,1660.49,0.00479172868654132
1,396,568,1660.507,0.0048233731649816
1,396,570,1660.523,0.00480526825413108
1,397,572,1660.54,0.00479317549616098
1,398,575,1660.557,0.00478752888739109
1,400,578,1660.573,0.00481441058218479
1,416,456,1660.59,0.00483336579054594
1,415,455,1660.607,0.00483004143461585
1,399,350,1660.623,0.00480711506679654
1,399,349,1660.64,0.00479312194511294
1,400,347,1660.657,0.00478894123807549
1,400,345,1660.673,0.00479278201237321
1,400,344,1660.69,0.00477578677237034
1,399,339,1660.707,0.00476511614397168
1,398,339,1660.723,0.00473658507689834
1,398,344,1660.74,0.00472807604819536
1,398,343,1660.757,0.00471974397078156
1,398,343,1660.773,0.00471566244959831
1,398,343,1660.79,0.00473158154636621
1,397,337,1660.807,0.00474143354222178
1,396,334,1660.823,0.00475287158042192
1,395,334,1660.84,0.00473869359120727
1,394,333,1660.857,0.00473663443699479
1,391,334,1660.873,0.00475436449050903
1,389,334,1660.89,0.00477184122428298
1,386,334,1660.907,0.00476567726582289
1,384,335,1660.923,0.0047693308442831
1,383,335,1660.94,0.00477707106620073
1,382,334,1660.957,0.00479689659550786
1,380,334,1660.973,0.00480601098388433
1,378,335,1660.99,0.00480605103075504
1,376,336,1661.007,0.0048239603638649
1,374,335,1661.023,0.00483040045946836
1,372,335,1661.04,0.00485550332814455
1,372,334,1661.056,0.00486051058396697
1,370,334,1661.073,0.00486846221610904
1,369,334,1661.09,0.00485918717458844
1,367,334,1661.106,0.00484622642397881
1,364,334,1661.123,0.00484118657186627
1,362,334,1661.14,0.0048360014334321
1,362,334,1661.156,0.00483980681747198
1,362,335,1661.173,0.00487281195819378
1,362,336,1661.19,0.00488204183056951
1,363,337,1661.206,0.00489400373771787
1,365,341,1661.223,0.0048584146425128
1,367,344,1661.24,0.00486135296523571
1,369,354,1661.256,0.00485760159790516
1,387,510,1661.273,0.00485231354832649
1,393,510,1661.29,0.00484880339354277
1,393,517,1661.306,0.00484493421390653
1,392,520,1661.323,0.00485572777688503
1,391,524,1661.34,0.00486077088862658
1,391,558,1661.356,0.00484670512378216
1,392,557,1661.373,0.00481157889589667
1,391,556,1661.39,0.00480794021859765
1,391,556,1661.406,0.0048173381946981
1,391,556,1661.423,0.00481617776677012
1,390,556,1661.44,0.00480857910588384
1,390,556,1661.456,0.00479002110660076
1,391,557,1661.473,0.00478989444673061
1,391,558,1661.49,0.00475605810061097
1,391,559,1661.506,0.0047621694393456
1,390,561,1661.523,0.00477759772911668
1,391,566,1661.54,0.00480369850993156
1,391,568,1661.556,0.00481726927682757
1,391,573,1661.573,0.00480537675321102
1,391,576,1661.59,0.0048028021119535
1,390,576,1661.606,0.0048051942139864
1,388,578,1661.623,0.00483773648738861
1,386,581,1661.64,0.00485229212790728
1,384,584,1661.656,0.00484982877969742
1,382,586,1661.673,0.00484220450744033
1,380,587,1661.69,0.00481257820501924
1,378,589,1661.706,0.00480828434228897
1,377,591,1661.723,0.00479772454127669
1,376,594,1661.74,0.00480468897148967
1,374,597,1661.756,0.0047936555929482
1,373,599,1661.773,0.00480666104704142
1,371,601,1661.79,0.00480877142399549
1,369,603,1661.806,0.00481220288202167
1,367,604,1661.823,0.00478044711053371
1,366,605,1661.84,0.00476087909191847
1,366,605,1661.856,0.00474517093971372
1,366,603,1661.873,0.00477381935343146
1,365,601,1661.89,0.0047774612903595
1,363,599,1661.906,0.00479870848357677
1,361,597,1661.923,0.0047687916085124
1,359,596,1661.939,0.0047853859141469
1,359,594,1661.956,0.00477851182222366
1,359,591,1661.973,0.00477986736223102
1,359,588,1661.989,0.00477051781490445
1,360,587,1662.006,0.00475360127165914
1,361,588,1662.023,0.00476968986913562
1,361,588,1662.039,0.0047379033640027
1,360,589,1662.056,0.00477128243073821
1,361,589,1662.073,0.00475716590881348
1,361,593,1662.089,0.00495347054675221
1,361,596,1662.106,0.00495639024302363
1,358,612,1662.123,0.00493384106084704
1,358,651,1662.139,0.00489852856844664
1,372,634,1662.156,0.00490630092099309
1,377,700,1662.173,0.00489237438887358
1,385,723,1662.189,0.0048965341411531
1,385,766,1662.206,0.00490438146516681
1,387,746,1662.223,0.00493708672001958
1,383,757,1662.239,0.00496389623731375
1,382,767,1662.256,0.00495972344651818
1,382,769,1662.273,0.00495275389403105
1,381,775,1662.289,0.00493411719799042
1,380,777,1662.306,0.00494284275919199
1,379,777,1662.323,0.00492713553830981
1,379,777,1662.339,0.00493691023439169
1,380,781,1662.356,0.00493645807728171
1,381,784,1662.373,0.00495396228507161
1,383,787,1662.389,0.00496089970692992
1,385,791,1662.406,0.00495629943907261
1,388,796,1662.423,0.00496825017035007
1,391,798,1662.439,0.00498887663707137
1,394,798,1662.456,0.00498933484777808
1,396,797,1662.473,0.00498085794970393
1,397,796,1662.489,0.00496519263833761
1,397,794,1662.506,0.00496295560151339
1,396,789,1662.523,0.00495543936267495
1,396,785,1662.539,0.00477739330381155
1,397,784,1662.556,0.00474319746717811
1,398,783,1662.573,0.00471979938447475
1,399,782,1662.589,0.0047053899616003
1,401,780,1662.606,0.00469028996303678
1,403,779,1662.623,0.00471282936632633
1,405,778,1662.639,0.00469060055911541
1,363,581,1662.656,0.00469920225441456
1,363,579,1662.673,0.00465183658525348
1,363,578,1662.689,0.0046420986764133
1,362,570,1662.706,0.00460338592529297
1,362,575,1662.723,0.00462552532553673
1,360,563,1662.739,0.00460417196154594
1,359,563,1662.756,0.00461047422140837
1,358,570,1662.773,0.00460472842678428
1,358,568,1662.789,0.00470543932169676
1,358,568,1662.806,0.00474237045273185
1,358,568,1662.823,0.00472997827455401
1,358,568,1662.839,0.00473491940647364
1,356,685,1662.856,0.00470776157453656
1,359,700,1662.873,0.00470038643106818
1,377,798,1662.889,0.0047004627995193
1,380,800,1662.906,0.00470703933387995
1,383,801,1662.922,0.00472817523404956
1,386,803,1662.939,0.00481260567903519
1,388,804,1662.956,0.00481250975281
1,389,807,1662.972,0.00484275771304965
1,390,810,1662.989,0.00484488904476166
1,390,812,1663.006,0.00486411573365331
1,391,813,1663.022,0.00484822085127234
1,392,817,1663.039,0.00482961069792509
1,389,814,1663.056,0.00487688137218356
1,387,815,1663.072,0.00490689789876342
1,386,816,1663.089,0.00489973416551948
1,384,817,1663.106,0.00491728167980909
1,385,823,1663.122,0.00492259860038757
1,384,826,1663.139,0.00494792824611068
1,382,827,1663.156,0.00492297066375613
1,379,828,1663.172,0.00493453536182642
1,377,830,1663.189,0.00490391394123435
1,376,831,1663.206,0.00488905655220151
1,375,831,1663.222,0.00486372550949454
1,372,832,1663.239,0.00491476897150278
1,370,833,1663.256,0.00493143126368523
1,366,835,1663.272,0.00495269242674112
1,363,836,1663.289,0.00493258377537131
1,361,835,1663.306,0.00494779506698251
1,360,835,1663.322,0.00493920827284455
1,358,835,1663.339,0.00491630937904119
1,355,835,1663.356,0.0048995316028595
1,354,836,1663.372,0.004849832970649
1,354,837,1663.389,0.00487494189292192
1,354,839,1663.406,0.00487177725881338
1,354,840,1663.422,0.0049003204330802
1,353,840,1663.439,0.00485818972811103
1,353,839,1663.456,0.00489796092733741
1,354,838,1663.472,0.00489169592037797
1,354,838,1663.489,0.00487915426492691
1,354,837,1663.506,0.00482030725106597
1,356,837,1663.522,0.00485221249982715
1,356,837,1663.539,0.00486836116760969
1,358,839,1663.556,0.00491689750924706
1,360,841,1663.572,0.00490293093025684
1,364,844,1663.589,0.00485240342095494
1,368,847,1663.606,0.00484843552112579
1,370,850,1663.622,0.00486286636441946
1,372,853,1663.639,0.00489631528034806
1,374,857,1663.656,0.00489405449479818
1,376,861,1663.672,0.00489412667229772
1,378,864,1663.689,0.00488240784034133
1,379,868,1663.706,0.00488038174808025
1,379,872,1663.722,0.00488930102437735
1,379,876,1663.739,0.0048972018994391
1,379,880,1663.756,0.00491041364148259
1,381,885,1663.772,0.00489507801830769
1,382,890,1663.789,0.00487541174516082
1,383,894,1663.806,0.00486183119937778
1,384,898,1663.822,0.00487956032156944
1,385,903,1663.839,0.00489656254649162
1,385,908,1663.856,0.00491328118368983
1,385,913,1663.872,0.00490192556753755
1,384,917,1663.889,0.00489339418709278
1,381,919,1663.905,0.00488254986703396
1,379,918,1663.922,0.0049067921936512
1,378,917,1663.939,0.00491175428032875
1,377,916,1663.955,0.00491817202419043
1,377,915,1663.972,0.00489805638790131
1,375,914,1663.989,0.00489400466904044
1,374,913,1664.005,0.00490106735378504
1,376,912,1664.022,0.00488017266616225
1,380,910,1664.039,0.00485614035278559
1,386,908,1664.055,0.00480874394997954
1,394,1184,1664.072,0.00479879789054394
1,402,1182,1664.089,0.0048064598813653
1,408,1180,1664.106,0.00482629239559174
1,415,1177,1664.122,0.00482735875993967
1,423,1174,1664.139,0.00480855302885175
1,430,1171,1664.155,0.00479568401351571
1,436,1167,1664.172,0.00479167932644486
1,444,1161,1664.189,0.00481208274140954
1,453,1155,1664.205,0.00479427818208933
1,463,1147,1664.222,0.00477772764861584
1,473,1138,1664.239,0.00471171922981739
1,483,1130,1664.255,0.00473904237151146
1,491,1124,1664.272,0.00466564437374473
1,497,1123,1664.289,0.00465357303619385
1,504,1121,1664.305,0.00460918946191669
1,518,1112,1664.322,0.0046338215470314
1,522,1110,1664.339,0.00467327190563083
1,529,1106,1664.355,0.00468626897782087
1,535,1102,1664.372,0.00467393500730395
1,537,1098,1664.389,0.00465311808511615
1,596,930,1664.405,0.00460745999589562
1,595,929,1664.422,0.00457338476553559
1,596,927,1664.439,0.00456087896600366
1,598,923,1664.455,0.00454084761440754
1,599,919,1664.472,0.00456994352862239
1,599,917,1664.489,0.00457065459340811
1,598,914,1664.505,0.00457519385963678
1,597,912,1664.522,0.00458917627111077
1,596,910,1664.539,0.00458025047555566
1,596,904,1664.555,0.00455347588285804
1,595,899,1664.572,0.00451251631602645
1,594,895,1664.589,0.00445933034643531
1,592,892,1664.606,0.00449274433776736
1,590,890,1664.622,0.00453355768695474
1,588,890,1664.639,0.00453091645613313
1,586,890,1664.655,0.00451612565666437
1,585,890,1664.672,0.00446615321561694
1,582,888,1664.689,0.00448856968432665
1,576,889,1664.705,0.00448928773403168
1,571,889,1664.722,0.00453051319345832
1,570,888,1664.739,0.00448292447254062
1,568,886,1664.755,0.0044635864906013
1,567,884,1664.772,0.00445946585386992
1,554,888,1664.789,0.00446734856814146
1,551,887,1664.805,0.00451754964888096
1,517,904,1664.822,0.0045125181786716
1,479,923,1664.839,0.00452712690457702
1,486,920,1664.855,0.0045043732970953
1,404,997,1664.872,0.00451417360454798
1,384,1005,1664.889,0.00448805512860417
1,384,1005,1664.905,0.00449329428374767
1,401,999,1664.922,0.00451343320310116
1,400,1000,1664.939,0.00456381822004914
1,387,1005,1664.955,0.00459863943979144
1,390,1004,1664.972,0.0046023684553802
1,381,1008,1664.989,0.00456920173019171
1,376,1011,1665.005,0.00456511182710528
1,375,1011,1665.022,0.00454089231789112
1,371,1012,1665.038,0.00456007104367018
1,367,1014,1665.055,0.00453806994482875
1,366,1014,1665.072,0.00457350490614772
1,365,1013,1665.088,0.00454497570171952
1,364,1012,1665.105,0.00455637369304895
1,365,1013,1665.122,0.00455673085525632
1,366,1012,1665.138,0.00456956122070551
1,366,1011,1665.155,0.00456702662631869
1,365,1010,1665.172,0.00457617174834013
1,364,1009,1665.188,0.00458594830706716
1,364,1008,1665.205,0.00456435466185212
1,362,1008,1665.222,0.00452861189842224
1,360,1008,1665.238,0.00447963085025549
1,357,1009,1665.255,0.00454793218523264
1,355,1010,1665.272,0.00455471873283386
1,354,1012,1665.288,0.00457771215587854
1,353,1012,1665.305,0.00451880693435669
1,352,1012,1665.322,0.00447276188060641
1,351,1013,1665.338,0.00446739979088306
1,351,1015,1665.355,0.00447040470317006
1,350,1016,1665.372,0.00447908928617835
1,349,1017,1665.388,0.00446494249626994
1,347,1018,1665.405,0.00444111134856939
1,345,1018,1665.422,0.00443860702216625
1,342,1018,1665.438,0.00447497004643083
1,340,1017,1665.455,0.00449142511934042
1,338,1016,1665.472,0.0044909929856658
1,336,1015,1665.488,0.00444071833044291
1,336,1013,1665.505,0.00449513318017125
1,335,1012,1665.522,0.00450431974604726
1,336,1015,1665.538,0.00460809376090765
1,335,1018,1665.555,0.00462431460618973
1,337,1021,1665.572,0.00458422815427184
1,338,1020,1665.588,0.00457457732409239
1,333,1102,1665.605,0.00457576802000403
1,335,1105,1665.622,0.0045892302878201
1,338,1110,1665.638,0.00463100848719478
1,340,1114,1665.655,0.00464354734867811
1,341,1117,1665.672,0.00469816708937287
1,343,1120,1665.688,0.00473030377179384
1,345,1124,1665.705,0.00471402425318956
1,347,1131,1665.722,0.00469037843868136
1,349,1135,1665.738,0.00468828529119492
1,351,1140,1665.755,0.00471757212653756
1,353,1143,1665.772,0.00474355602636933
1,355,1148,1665.788,0.00476462068036199
1,356,1151,1665.805,0.00481634959578514
1,359,1153,1665.822,0.00481263129040599
1,361,1149,1665.838,0.00476272869855165
1,364,1147,1665.855,0.00467428518459201
1,367,1144,1665.872,0.00476124230772257
1,369,1140,1665.888,0.00479478621855378
1,371,1136,1665.905,0.00478845788165927
1,374,1131,1665.922,0.00473266979679465
1,377,1127,1665.938,0.00479350844398141
1,381,1122,1665.955,0.0048324977979064
1,384,1116,1665.972,0.00487596681341529
1,387,1108,1665.988,0.00475705973803997
