Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881,175,389.105,0.00440399395301938
1,890,172,389.122,0.00438560592010617
1,898,169,389.138,0.004393779207021
1,905,168,389.155,0.0043849591165781
1,911,168,389.172,0.00438649440184236
1,916,168,389.188,0.00437436485663056
1,921,168,389.205,0.00436318060383201
1,925,168,389.222,0.00434747058898211
1,929,168,389.238,0.00432799430564046
1,934,168,389.255,0.00433854758739471
1,937,169,389.272,0.004363177344203
1,936,171,389.289,0.00439597852528095
1,939,172,389.305,0.00436999928206205
1,943,172,389.322,0.00433808704838157
1,946,172,389.338,0.00431812135502696
1,950,172,389.355,0.00431446870788932
1,953,172,389.372,0.00430666701868176
1,958,172,389.388,0.00433715712279081
1,803,217,389.405,0.00435177609324455
1,803,216,389.422,0.00436033215373755
1,803,216,389.438,0.00435505621135235
1,799,216,389.455,0.00436634989455342
1,795,215,389.472,0.00438527530059218
1,790,214,389.488,0.00439998041838408
1,609,255,389.505,0.00440460303798318
1,604,255,389.522,0.00442019989714026
1,599,254,389.538,0.00444237189367414
1,595,254,389.555,0.0044228476472199
1,591,256,389.572,0.00442010117694736
1,584,257,389.588,0.00439781835302711
1,582,257,389.605,0.0044153300113976
1,579,257,389.622,0.00440921681001782
1,573,257,389.638,0.00442004995420575
1,568,258,389.655,0.00440269662067294
1,565,258,389.672,0.00439800228923559
1,562,259,389.688,0.00438769208267331
1,559,259,389.705,0.00439526606351137
1,555,260,389.722,0.00439329957589507
1,552,260,389.738,0.00439198547974229
1,550,261,389.755,0.00438531721010804
1,547,263,389.772,0.00437730317935348
1,546,265,389.788,0.00436941487714648
1,545,266,389.805,0.00437178742140532
1,546,268,389.822,0.0043754493817687
1,547,269,389.838,0.00437818793579936
1,547,271,389.855,0.00438304711133242
1,548,272,389.872,0.00438576890155673
1,549,272,389.888,0.00439181085675955
1,551,273,389.905,0.00436902604997158
1,555,274,389.922,0.00435385713353753
1,558,276,389.938,0.00433307373896241
1,563,277,389.955,0.00431923801079392
1,567,279,389.972,0.00432380940765142
1,571,279,389.988,0.00432122079655528
1,574,279,390.005,0.00432614795863628
1,577,278,390.021,0.00429428881034255
1,580,278,390.038,0.00426544807851315
1,584,278,390.055,0.0042544356547296
1,588,279,390.071,0.0042503378354013
1,593,278,390.088,0.00425187405198812
1,598,278,390.105,0.004239272326231
1,603,278,390.121,0.00423558009788394
1,609,278,390.138,0.00423515308648348
1,614,277,390.155,0.00424673920497298
1,620,276,390.171,0.00424069352447987
1,625,276,390.188,0.00424375431612134
1,631,276,390.205,0.00422680983319879
1,637,276,390.221,0.0042123575694859
1,643,276,390.238,0.00419010920450091
1,647,275,390.255,0.00416984967887402
1,649,273,390.271,0.00416334019973874
1,652,273,390.288,0.00415639858692884
1,656,272,390.305,0.00415608659386635
1,661,272,390.321,0.00416188780218363
1,666,272,390.338,0.00415984075516462
1,671,273,390.355,0.00415070168673992
1,675,272,390.371,0.00412190798670053
1,679,271,390.388,0.00408116448670626
1,683,271,390.405,0.00406852783635259
1,687,271,390.421,0.00407892931252718
1,690,270,390.438,0.00410274742171168
1,656,282,390.455,0
-1,NaN,NaN,390.471,0
-1,NaN,NaN,390.488,0
-1,NaN,NaN,390.505,0
-1,NaN,NaN,390.521,0
-1,NaN,NaN,390.538,0
-1,NaN,NaN,390.555,0
-1,NaN,NaN,390.571,0
-1,NaN,NaN,390.588,0
1,561,128,390.605,0.00411440851166844
1,559,161,390.621,0.00412562722340226
1,559,173,390.638,0.00411994382739067
1,568,168,390.655,0.00411272468045354
1,560,187,390.671,0.0041119079105556
1,559,193,390.688,0.00411975616589189
1,591,240,390.705,0.00411699386313558
1,588,243,390.721,0.00412753177806735
1,585,247,390.738,0.00412468984723091
1,583,249,390.755,0.00411588931456208
1,552,283,390.771,0.00411259429529309
1,552,282,390.788,0.00410832557827234
1,553,280,390.805,0.00411792425438762
1,553,279,390.821,0.00413202680647373
1,553,278,390.838,0.00414780806750059
1,555,279,390.855,0.00414533633738756
1,557,278,390.871,0.00414863601326942
1,559,279,390.888,0.00415119295939803
1,561,279,390.905,0.00417931796982884
1,563,280,390.921,0.00418637180700898
1,564,280,390.938,0.00420096749439836
1,565,280,390.955,0.00418742233887315
1,565,279,390.971,0.00416881171986461
1,566,280,390.988,0.00414771493524313
1,568,280,391.005,0.00416332483291626
1,570,280,391.021,0.00418854271993041
1,572,280,391.038,0.00421183975413442
1,574,279,391.055,0.00420740526169539
1,575,279,391.071,0.00419119466096163
1,577,278,391.088,0.00416362145915627
1,578,279,391.105,0.00414594262838364
1,580,279,391.121,0.00413605710491538
1,582,279,391.138,0.00414212560281157
1,586,279,391.155,0.00413165427744389
1,589,281,391.171,0.00413064518943429
1,592,282,391.188,0.00412097200751305
1,594,282,391.204,0.00411861063912511
1,596,282,391.221,0.00409657182171941
1,598,281,391.238,0.00407951977103949
1,601,281,391.254,0.00409663189202547
1,604,281,391.271,0.0041184825822711
1,608,282,391.288,0.00413979729637504
1,612,282,391.304,0.00412318017333746
1,615,282,391.321,0.00413838634267449
1,617,281,391.338,0.00415773410350084
1,619,281,391.354,0.00417930679395795
1,622,281,391.371,0.00415753154084086
1,626,281,391.388,0.00414132233709097
1,630,281,391.404,0.00411919038742781
1,634,282,391.421,0.0041252919472754
1,638,282,391.438,0.00412776600569487
1,640,282,391.454,0.00411740457639098
1,642,282,391.471,0.00410700077190995
1,644,282,391.488,0.00411199498921633
1,647,282,391.504,0.0041222320869565
1,649,282,391.521,0.00413571065291762
1,650,282,391.538,0.00413558725267649
1,651,283,391.554,0.00414454657584429
1,651,283,391.571,0.00415831571444869
1,650,283,391.588,0.00417324621230364
1,648,283,391.604,0.0041628060862422
1,644,284,391.621,0.00414895359426737
1,640,284,391.638,0.00413398630917072
1,637,285,391.654,0.00413924921303988
1,633,285,391.671,0.00416153715923429
1,629,285,391.688,0.00416123401373625
1,623,285,391.704,0.00416109804064035
1,618,286,391.721,0.00414267461746931
1,612,287,391.738,0.00414980808272958
1,606,288,391.754,0.00416985340416431
1,600,288,391.771,0.00417904136702418
1,594,289,391.787,0.00417116470634937
1,588,289,391.804,0.00415109097957611
1,582,288,391.821,0.00416060304269195
1,576,288,391.838,0.00417190697044134
1,570,287,391.854,0.00419963710010052
1,564,287,391.871,0.00419840030372143
1,559,287,391.888,0.00419992906972766
1,554,287,391.904,0.00419339584186673
1,551,287,391.921,0.00418597739189863
1,549,286,391.937,0.00418805424124002
1,549,285,391.954,0.00419108010828495
1,549,285,391.971,0.0042048217728734
1,548,285,391.987,0.00420407438650727
1,549,285,392.004,0.00420013954862952
1,550,286,392.021,0.00419770739972591
1,551,286,392.037,0.00420279847458005
1,553,285,392.054,0.00418663723394275
1,554,283,392.071,0.00418619764968753
1,556,282,392.088,0.00419443193823099
1,558,282,392.104,0.00422025099396706
1,562,281,392.121,0.00422564288601279
1,565,281,392.138,0.00421928195282817
1,568,281,392.154,0.00420965533703566
1,570,280,392.171,0.00419108755886555
1,573,280,392.187,0.00418974179774523
1,576,279,392.204,0.00419504614546895
1,578,279,392.221,0.00420187972486019
1,581,278,392.237,0.00420322688296437
1,583,278,392.254,0.00419390993192792
1,585,279,392.271,0.00419294135645032
1,587,279,392.287,0.00417355680838227
1,589,279,392.304,0.00416761031374335
1,590,280,392.321,0.00417198706418276
1,592,280,392.337,0.00418091285973787
1,593,280,392.354,0.00418619764968753
1,594,281,392.371,0.00418085232377052
1,595,281,392.387,0.00418405514210463
1,597,282,392.404,0.00417935848236084
1,598,283,392.421,0.00416835164651275
1,599,284,392.437,0.00414756452664733
1,598,286,392.454,0.00413036718964577
1,597,287,392.471,0.0040991329587996
1,595,288,392.487,0.00409085769206285
1,594,289,392.504,0.00408994825556874
1,592,290,392.521,0.00411013932898641
1,591,291,392.537,0.00411292957141995
1,590,292,392.554,0.00411141198128462
1,590,294,392.571,0.00410943478345871
1,589,294,392.587,0.00411283271387219
1,589,295,392.604,0.00411378685384989
1,588,295,392.621,0.00409167725592852
1,586,295,392.637,0.0040794862434268
1,585,295,392.654,0.00407394068315625
1,583,296,392.671,0.00407500239089131
1,580,297,392.687,0.00407740194350481
1,578,300,392.704,0.00407170597463846
1,576,301,392.721,0.00409383838996291
1,574,303,392.737,0.00410843873396516
1,572,304,392.754,0.00412062089890242
1,569,306,392.771,0.0041039390489459
1,567,309,392.787,0.00409364840015769
1,566,311,392.804,0.00406547822058201
1,565,313,392.821,0.00406480021774769
1,564,315,392.837,0.00407152576372027
1,562,317,392.854,0.00409770617261529
1,560,318,392.871,0.00409611780196428
1,558,319,392.887,0.00406940327957273
1,557,320,392.904,0.00407860381528735
1,554,321,392.921,0.0041053663007915
1,552,323,392.937,0.0041246279142797
1,550,325,392.954,0.00410368060693145
1,549,328,392.971,0.00406738789752126
1,549,330,392.987,0.00405592517927289
1,551,330,393.004,0.00407640775665641
1,552,329,393.021,0.00407605106011033
1,554,329,393.037,0.00408729631453753
1,555,328,393.054,0.00408042594790459
1,556,328,393.071,0.00409833807498217
1,559,327,393.087,0.00409769965335727
1,562,326,393.104,0.00408714218065143
1,564,325,393.121,0.00406739627942443
1,567,323,393.137,0.00405937153846025
1,569,322,393.154,0.00405177706852555
1,571,321,393.17,0.00405634427443147
1,573,319,393.187,0.00405276101082563
1,575,319,393.204,0.00403384771198034
1,577,319,393.22,0.00404411600902677
1,580,319,393.237,0.00402267463505268
1,585,319,393.254,0.00402699643746018
1,589,318,393.27,0.00399959273636341
1,594,316,393.287,0.00398852396756411
1,598,314,393.304,0.00397214107215405
1,602,313,393.32,0.0039625926874578
1,605,312,393.337,0.00396303972229362
1,608,310,393.354,0.00398498587310314
1,610,310,393.37,0.00398552371188998
1,613,310,393.387,0.00397905940189958
1,616,309,393.404,0.00396416569128633
1,618,308,393.42,0.00398244149982929
1,620,306,393.437,0.00400451524183154
1,622,305,393.454,0.00399467488750815
1,624,305,393.47,0.00395522313192487
1,627,305,393.487,0.00392156466841698
1,630,306,393.504,0.00389967462979257
1,634,308,393.52,0.00391828361898661
1,637,308,393.537,0.00394126819446683
1,639,308,393.554,0.00396844325587153
1,641,307,393.57,0.00398131739348173
1,641,306,393.587,0.00398232508450747
1,640,307,393.604,0.00397667801007628
1,636,307,393.62,0.00398329552263021
1,630,306,393.637,0.00398649415001273
1,626,305,393.654,0.00399302551522851
1,625,306,393.67,0.00398411927744746
1,625,307,393.687,0.00398892164230347
1,611,306,393.704,0.00400639185681939
1,609,305,393.72,0.00401825364679098
1,612,305,393.737,0.00401747319847345
1,611,306,393.754,0.00399712892249227
1,529,287,393.77,0.00398434093222022
1,436,262,393.787,0.00399651797488332
1,433,257,393.804,0.00402311980724335
1,430,253,393.82,0.00403020065277815
1,427,249,393.837,0.00404586037620902
1,426,247,393.853,0.0040421849116683
1,425,245,393.87,0.00403223000466824
1,424,244,393.887,0.00399692822247744
1,424,243,393.903,0.00398861616849899
1,425,241,393.92,0.00400530267506838
1,424,240,393.937,0.0040169726125896
1,420,238,393.953,0.0040245596319437
1,416,236,393.97,0.00402421783655882
1,414,235,393.987,0.00404139701277018
1,413,234,394.003,0.00404712464660406
1,412,233,394.02,0.0040565337985754
1,411,233,394.037,0.00403813878074288
1,410,232,394.053,0.00403759861364961
1,410,231,394.07,0.0040196031332016
1,409,229,394.087,0.00401693023741245
1,408,227,394.103,0.0040282835252583
1,408,226,394.12,0.00404403312131763
1,407,227,394.137,0.00406423769891262
1,409,228,394.153,0.00406491197645664
1,413,230,394.17,0.00405370770022273
1,421,232,394.187,0.00404370250180364
1,429,233,394.203,0.00403620628640056
1,430,234,394.22,0.00404216395691037
1,481,236,394.237,0.00403926800936461
1,501,239,394.253,0.0040442799217999
1,451,239,394.27,0.00405502086505294
1,461,240,394.287,0.00404340540990233
1,555,253,394.303,0.00402132514864206
1,530,250,394.32,0.00399772729724646
1,529,248,394.337,0.00399424089118838
1,535,249,394.353,0.00401355465874076
1,566,253,394.37,0.0040324036963284
1,545,250,394.387,0.00403516972437501
1,547,250,394.403,0.00403179787099361
1,554,251,394.42,0.00404514651745558
1,575,252,394.437,0.00404326617717743
1,579,252,394.453,0.00402363389730453
1,587,251,394.47,0.00401413580402732
1,597,252,394.487,0.00401367247104645
1,605,252,394.503,0.00402068998664618
1,611,252,394.52,0.00401246175169945
1,614,252,394.537,0.00399768305942416
1,617,252,394.553,0.00401625735685229
1,621,252,394.57,0.00402169721201062
1,624,252,394.587,0.00402214052155614
1,629,252,394.603,0.00399394240230322
1,634,251,394.62,0.00399128533899784
1,639,250,394.637,0.0039997324347496
1,643,249,394.653,0.00400477088987827
1,648,249,394.67,0.00400704611092806
1,653,248,394.687,0.00398906134068966
1,659,248,394.703,0.00398530112579465
1,665,248,394.72,0.0039837877266109
1,670,248,394.737,0.00400514435023069
1,673,248,394.753,0.00399997783824801
1,676,249,394.77,0.00398540077731013
1,678,248,394.787,0.00395566644147038
1,681,248,394.803,0.00395478820428252
1,644,263,394.82,0
-1,NaN,NaN,394.837,0
-1,NaN,NaN,394.853,0
-1,NaN,NaN,394.87,0
-1,NaN,NaN,394.887,0
-1,NaN,NaN,394.903,0
-1,NaN,NaN,394.92,0
1,550,186,394.937,0.00390849495306611
1,552,185,394.953,0.00392651278525591
1,553,186,394.97,0.00395000074058771
1,554,185,394.986,0.00392734445631504
1,712,238,395.003,0.00391265191137791
1,712,240,395.02,0.00391542445868254
1,712,241,395.036,0.00392507575452328
1,713,242,395.053,0.00394215248525143
1,713,241,395.07,0.00395108293741941
1,714,239,395.086,0.00395495211705565
1,714,238,395.103,0.00395262660458684
1,714,239,395.12,0.00395499635487795
1,715,239,395.136,0.00394888268783689
1,716,240,395.153,0.00394847383722663
1,719,242,395.17,0.00395808229222894
1,722,245,395.186,0.00397355342283845
1,724,248,395.203,0.00398531230166554
1,726,251,395.22,0.0039798691868782
1,728,254,395.236,0.0039801262319088
1,729,257,395.253,0.00398485595360398
1,729,257,395.27,0.00399475311860442
1,729,259,395.286,0.00402445206418633
1,730,260,395.303,0.00403530988842249
1,731,261,395.32,0.00403930712491274
1,732,261,395.336,0.00401317561045289
1,733,261,395.353,0.0040429369546473
1,733,262,395.37,0.00403917673975229
1,733,262,395.386,0.00406024372205138
1,731,265,395.403,0.00402762042358518
1,727,266,395.42,0.00403034873306751
1,722,268,395.436,0.00402716547250748
1,717,268,395.453,0.00403665984049439
1,712,269,395.47,0.00404048431664705
1,706,271,395.486,0.00402906350791454
1,700,272,395.503,0.00401871372014284
1,695,272,395.52,0.00399242248386145
1,690,272,395.536,0.00398431858047843
1,685,273,395.553,0.00399490352720022
1,680,273,395.57,0.00401002401486039
1,676,274,395.586,0.00402940576896071
1,671,274,395.603,0.00403057644143701
1,666,274,395.62,0.00403666077181697
1,660,275,395.636,0.00402556685730815
1,655,276,395.653,0.00402952264994383
1,651,276,395.67,0.00403031334280968
1,647,276,395.686,0.00405118148773909
1,644,277,395.703,0.00406249798834324
1,641,277,395.719,0.00408423691987991
1,638,277,395.736,0.00409612478688359
1,639,277,395.753,0.00409870920702815
1,640,277,395.769,0.00409372383728623
1,642,278,395.786,0.00408186623826623
1,643,278,395.803,0.00409432500600815
1,644,278,395.819,0.00410626968368888
1,645,278,395.836,0.00413520867004991
1,645,279,395.853,0.00414220150560141
1,645,279,395.869,0.00413170456886292
1,646,280,395.886,0.0041251378133893
1,646,281,395.903,0.00412358902394772
1,647,282,395.919,0.00412706332281232
1,648,282,395.936,0.00412168074399233
1,649,282,395.953,0.00411765137687325
1,648,281,395.969,0.00411425530910492
1,647,281,395.986,0.00409901374951005
