Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,299,1188.925,0.00414595333859324
1,518,296,1188.941,0.00411516474559903
1,527,290,1188.958,0.00407269224524498
1,529,288,1188.975,0.00404748786240816
1,536,283,1188.991,0.00408235797658563
1,538,282,1189.008,0.00410577654838562
-1,NaN,NaN,1189.025,0
-1,NaN,NaN,1189.041,0
-1,NaN,NaN,1189.108,0
-1,NaN,NaN,1189.125,0
-1,NaN,NaN,1189.141,0
-1,NaN,NaN,1189.158,0
-1,NaN,NaN,1189.175,0
-1,NaN,NaN,1189.191,0
1,818,215,1189.208,0.00399615569040179
1,818,215,1189.225,0.00397446192800999
1,818,215,1189.241,0.00393363693729043
1,818,215,1189.258,0.00393952196463943
1,711,208,1189.275,0.00395828066393733
1,712,208,1189.291,0.00397437484934926
1,559,258,1189.308,0.00399456592276692
1,567,262,1189.325,0.00397244840860367
1,575,265,1189.342,0.00399507768452168
1,577,265,1189.359,0.00396792264655232
1,575,263,1189.375,0.00396633241325617
1,573,263,1189.392,0.00394169148057699
1,571,263,1189.408,0.00393408909440041
1,568,261,1189.425,0.0039133564569056
1,566,260,1189.442,0.00391520466655493
1,567,259,1189.459,0.00397995719686151
1,567,260,1189.475,0.00397848663851619
1,568,262,1189.492,0.00391659373417497
1,571,264,1189.508,0.00387870916165411
1,593,275,1189.525,0.00378389866091311
1,569,264,1189.542,0.00377873657271266
1,580,269,1189.559,0.00380325061269104
1,586,272,1189.575,0.00381068582646549
1,589,272,1189.592,0.00379871530458331
1,584,269,1189.609,0.00376585475169122
1,580,267,1189.625,0.00374736683443189
1,576,264,1189.642,0.0037026556674391
1,572,262,1189.659,0.00367198721505702
1,568,260,1189.675,0.00363628659397364
1,564,259,1189.825,0.00360550358891487
1,562,258,1189.908,0.00360689940862358
1,561,257,1189.925,0.00360097899101675
1,561,256,1189.942,0.00363136455416679
1,560,256,1189.959,0.00365860341116786
1,561,255,1189.975,0.0037202110979706
1,563,255,1189.992,0.00370708317495883
1,562,255,1190.008,0.00367734488099813
1,566,256,1190.025,0.00376953720115125
1,599,272,1190.058,0.00383109762333333
1,572,272,1190.092,0.00375411496497691
1,530,277,1190.108,0.0037409826181829
1,527,288,1190.125,0.00373889016918838
1,526,297,1190.192,0.00376691948622465
1,479,384,1190.258,0.00383653771132231
1,482,393,1190.275,0.0038522444665432
1,462,405,1190.324,0.00379677792079747
1,459,408,1190.341,0.00392558658495545
1,463,414,1190.358,0.00394766964018345
1,463,421,1190.375,0.00398402009159327
1,478,435,1190.391,0.0041226171888411
1,491,479,1190.408,0.00413659866899252
1,479,469,1190.425,0.00403591059148312
1,472,463,1190.441,0.00406264187768102
1,467,459,1190.458,0.00408439617604017
1,455,451,1190.475,0.00402030814439058
1,445,446,1190.492,0.00398367969319224
1,438,443,1190.508,0.00398946413770318
1,433,441,1190.525,0.00402730004861951
1,421,435,1190.541,0.00409703236073256
1,421,434,1190.592,0.00411562388762832
1,422,433,1190.608,0.0041382503695786
1,421,434,1190.642,0.00414276542142034
1,420,434,1190.658,0.00417702877894044
1,420,436,1190.675,0.00421286886557937
1,420,436,1190.692,0.00418233871459961
1,419,437,1190.708,0.0041559231467545
1,418,439,1190.725,0.00416871998459101
1,417,443,1190.741,0.00420168321579695
1,416,447,1190.758,0.00421950640156865
1,415,452,1190.775,0.00421414757147431
1,412,454,1190.791,0.00423321733251214
1,410,458,1190.808,0.00423839502036572
1,408,461,1190.825,0.00428842520341277
1,407,465,1190.841,0.00429999502375722
1,407,471,1190.858,0.00430809799581766
1,409,476,1190.874,0.00429997453466058
1,410,480,1190.891,0.0043340609408915
1,411,485,1190.908,0.0044020120985806
1,410,491,1190.924,0.00442263390868902
1,410,499,1190.941,0.00450808648020029
1,411,508,1190.958,0.00446136808022857
1,412,515,1190.974,0.00447642803192139
1,412,520,1190.991,0.00441081775352359
1,410,525,1191.008,0.0044505032710731
1,409,531,1191.024,0.00443037645891309
1,408,536,1191.041,0.00448628515005112
1,408,541,1191.058,0.00448314333334565
1,408,544,1191.074,0.00453141797333956
1,410,547,1191.091,0.00454315729439259
1,412,549,1191.108,0.00457757851108909
1,415,552,1191.124,0.00454572588205338
1,418,553,1191.141,0.00453174253925681
1,422,554,1191.158,0.004508376121521
1,425,556,1191.175,0.00454653427004814
1,429,558,1191.191,0.00456371949985623
1,432,560,1191.208,0.00457480549812317
1,435,562,1191.224,0.00458524003624916
1,439,562,1191.241,0.00456375768408179
1,444,561,1191.258,0.00457942811772227
1,446,559,1191.275,0.00458976021036506
1,448,557,1191.291,0.0046137603931129
1,449,555,1191.308,0.00462316069751978
1,452,554,1191.324,0.00461871130391955
1,455,553,1191.341,0.0046048192307353
1,458,552,1191.358,0.00459423614665866
1,461,552,1191.375,0.00456611858680844
1,465,551,1191.391,0.00465061375871301
1,468,550,1191.408,0.00463428301736712
1,480,554,1191.424,0.00465558702126145
1,483,555,1191.441,0.00460238428786397
1,483,554,1191.458,0.00454920018091798
1,479,553,1191.474,0.00451931729912758
1,479,553,1191.491,0.00451460853219032
1,484,554,1191.508,0.0045106653124094
1,475,550,1191.524,0.00451772240921855
1,485,550,1191.541,0.00450878543779254
1,483,549,1191.558,0.0045189349912107
1,481,549,1191.574,0.00451324926689267
1,472,545,1191.591,0.00451527629047632
1,471,545,1191.608,0.00453156093135476
1,471,546,1191.624,0.00454019103199244
1,471,545,1191.641,0.00455951923504472
1,478,549,1191.658,0.00459726201370358
1,475,549,1191.674,0.00460075540468097
1,476,551,1191.691,0.00457665091380477
1,475,552,1191.708,0.00454128393903375
1,480,555,1191.724,0.00451520876958966
1,475,553,1191.741,0.00452375737950206
1,476,554,1191.757,0.00453454069793224
1,474,554,1191.774,0.00452739652246237
1,474,556,1191.791,0.00452745752409101
1,473,556,1191.807,0.00451029557734728
1,471,558,1191.824,0.00454816129058599
1,471,559,1191.841,0.00456606736406684
1,472,560,1191.857,0.00460467115044594
1,472,562,1191.874,0.00460064550861716
1,473,564,1191.891,0.00461674062535167
1,474,566,1191.907,0.00469200266525149
1,479,571,1191.924,0.00472131045535207
1,483,576,1191.941,0.00474691949784756
1,486,579,1191.957,0.00472241220995784
1,486,583,1191.974,0.00467208260670304
1,484,585,1191.99,0.00467189075425267
1,483,586,1192.007,0.00472929561510682
1,483,586,1192.024,0.0047447681427002
1,487,589,1192.04,0.0047710738144815
1,489,592,1192.057,0.004755191039294
1,489,594,1192.074,0.00474382983520627
1,489,597,1192.09,0.00475363759323955
1,489,599,1192.107,0.00477028265595436
1,489,601,1192.124,0.0047709783539176
1,489,603,1192.141,0.00477459654211998
1,490,607,1192.157,0.00476473150774837
1,492,610,1192.174,0.00478496495634317
1,495,614,1192.191,0.00478903157636523
1,496,617,1192.207,0.00477710226550698
1,497,619,1192.224,0.0047169434837997
1,495,619,1192.241,0.00470984727144241
1,492,618,1192.257,0.00472674146294594
1,490,618,1192.274,0.00472601177170873
1,489,619,1192.291,0.00477216951549053
1,489,620,1192.308,0.0047538192011416
1,488,622,1192.324,0.00473838206380606
1,487,623,1192.341,0.004708222579211
1,485,624,1192.358,0.00471289688721299
1,483,623,1192.374,0.00471312925219536
1,481,623,1192.391,0.00470239156857133
1,482,624,1192.407,0.00468959333375096
1,484,624,1192.424,0.00467258458957076
1,486,625,1192.441,0.0046943505294621
1,489,626,1192.457,0.00473408913239837
1,494,628,1192.474,0.00474982522428036
1,495,629,1192.491,0.00474854558706284
1,493,629,1192.507,0.00469366414472461
1,490,628,1192.524,0.004682507365942
1,488,627,1192.541,0.00468242494389415
1,487,628,1192.557,0.00466991355642676
1,486,629,1192.574,0.0046640676446259
1,486,628,1192.591,0.00466807652264833
1,486,628,1192.607,0.00467579672113061
1,486,627,1192.624,0.00468865735456347
1,487,626,1192.641,0.00469290371984243
1,488,626,1192.657,0.00466195726767182
1,489,625,1192.674,0.00463858107104898
1,490,625,1192.691,0.00462424894794822
1,491,625,1192.707,0.00465176021680236
1,494,625,1192.724,0.00467536970973015
1,496,625,1192.74,0.00465544639155269
1,499,624,1192.757,0.00462451297789812
1,502,623,1192.774,0.00462915934622288
1,503,621,1192.79,0.00461124442517757
1,505,618,1192.807,0.00460706138983369
1,509,616,1192.824,0.00455489847809076
1,513,615,1192.841,0.00456022471189499
1,517,614,1192.857,0.00458081625401974
1,521,613,1192.874,0.00458801491186023
1,525,612,1192.891,0.00456266338005662
1,529,612,1192.908,0.0045435088686645
1,531,611,1192.924,0.00453475024551153
1,533,610,1192.941,0.00455957651138306
1,535,610,1192.958,0.0045679290778935
1,538,609,1192.974,0.00457477010786533
1,542,608,1192.991,0.00454804627224803
1,545,609,1193.007,0.00453756470233202
1,547,610,1193.024,0.00452838698402047
1,549,610,1193.041,0.00454476522281766
1,549,611,1193.057,0.00453830510377884
1,550,612,1193.074,0.0045615816488862
1,550,612,1193.091,0.00455305585637689
1,550,613,1193.107,0.00463351560756564
1,549,614,1193.124,0.00463561061769724
1,547,616,1193.141,0.00465794280171394
1,546,617,1193.157,0.00462043192237616
1,547,618,1193.174,0.00461224745959044
1,549,619,1193.191,0.00457725254818797
1,552,619,1193.207,0.00451538898050785
1,556,620,1193.224,0.00453069992363453
1,560,620,1193.241,0.00450413301587105
1,566,621,1193.257,0.00465453090146184
1,572,623,1193.274,0.00463223457336426
1,577,625,1193.291,0.00465982360765338
1,580,624,1193.307,0.00454331748187542
1,583,623,1193.324,0.00453445967286825
1,586,621,1193.341,0.00453946180641651
1,588,619,1193.357,0.00454131327569485
1,591,617,1193.374,0.00453523080796003
1,595,616,1193.391,0.00456367479637265
1,601,617,1193.407,0.00462006451562047
1,608,620,1193.424,0.00464814063161612
1,614,620,1193.441,0.00465364241972566
1,623,618,1193.457,0.00456575537100434
1,622,618,1193.474,0.00452091218903661
1,625,617,1193.491,0.0045215180143714
1,626,616,1193.507,0.00451308628544211
1,625,614,1193.524,0.00451862858608365
1,623,614,1193.541,0.00450172554701567
1,621,614,1193.557,0.0045011667534709
1,620,614,1193.574,0.00452611362561584
1,619,613,1193.59,0.00450762128457427
1,617,613,1193.607,0.00457256007939577
1,614,612,1193.624,0.00449975859373808
1,614,612,1193.64,0.00451950076967478
1,614,613,1193.657,0.00448003038764
1,614,614,1193.674,0.00447939475998282
1,614,614,1193.69,0.0044704731553793
1,613,615,1193.707,0.00442860787734389
1,610,614,1193.724,0.00441062962636352
1,602,613,1193.74,0.00442133145406842
1,593,610,1193.757,0.00444859219714999
1,584,608,1193.774,0.00446793297305703
1,577,608,1193.79,0.00444557517766953
1,570,607,1193.807,0.00441744131967425
1,563,606,1193.824,0.00436216359958053
1,557,606,1193.84,0.00437966082245111
1,552,605,1193.857,0.00435858778655529
1,545,605,1193.874,0.00435068504884839
1,539,604,1193.89,0.00440331641584635
1,527,602,1193.907,0.00442024040967226
1,520,601,1193.924,0.00442687980830669
1,516,600,1193.941,0.00437071360647678
1,511,599,1193.957,0.00433124555274844
1,505,598,1193.974,0.00426886463537812
1,497,597,1193.99,0.00426019122824073
1,491,597,1194.007,0.00450808089226484
1,487,598,1194.024,0.00449646031484008
1,483,597,1194.04,0.00447010900825262
1,476,594,1194.057,0.00430197827517986
1,470,590,1194.074,0.00431353552266955
1,467,587,1194.09,0.00434711435809731
1,465,584,1194.107,0.00436364347115159
1,464,582,1194.124,0.00436482392251492
1,463,580,1194.14,0.00438454281538725
1,462,578,1194.157,0.00436321133747697
1,462,575,1194.174,0.00437546009197831
1,463,573,1194.19,0.00436749635264277
1,466,572,1194.207,0.00434613786637783
1,467,569,1194.224,0.00435654167085886
1,466,566,1194.24,0.00431108148768544
1,464,563,1194.257,0.00428835721686482
1,461,560,1194.274,0.00424831453710794
1,457,558,1194.29,0.00420174933969975
1,455,555,1194.307,0.00418866612017155
1,453,551,1194.324,0.00418656971305609
1,448,545,1194.34,0.00419297907501459
1,443,538,1194.357,0.00417423667386174
1,439,532,1194.374,0.00414994917809963
1,437,529,1194.39,0.00415123021230102
1,436,526,1194.407,0.00415132800117135
1,435,522,1194.424,0.00415333081036806
1,433,518,1194.44,0.00413843290880322
1,431,514,1194.457,0.00415894202888012
1,430,511,1194.474,0.00419128080829978
1,428,508,1194.49,0.00417057471349835
1,427,505,1194.507,0.00411429489031434
1,423,501,1194.523,0.00401804177090526
1,419,496,1194.54,0.00402296520769596
1,415,491,1194.557,0.00403720373287797
1,415,489,1194.573,0.00407170550897717
1,415,486,1194.59,0.00406969571486115
1,416,483,1194.607,0.00408386252820492
1,418,481,1194.623,0.00408369489014149
1,418,478,1194.64,0.00402282504364848
1,426,480,1194.657,0.00405756756663322
1,519,520,1194.673,0.00416314881294966
1,509,518,1194.69,0.00415187701582909
1,505,516,1194.707,0.00413148431107402
1,495,510,1194.723,0.00404563080519438
1,488,506,1194.74,0.00405598059296608
1,483,503,1194.757,0.00404086476191878
1,480,501,1194.773,0.00404866086319089
1,478,499,1194.79,0.00404396373778582
1,477,496,1194.807,0.00409393571317196
1,475,492,1194.823,0.00409145886078477
1,472,487,1194.84,0.0040722182020545
1,469,481,1194.857,0.00405521038919687
1,466,475,1194.873,0.00406828382983804
1,464,470,1194.89,0.0040779048576951
1,462,466,1194.907,0.00407532835379243
1,460,462,1194.923,0.0040674670599401
1,448,455,1194.94,0.0040848720818758
1,447,452,1194.957,0.00408517383038998
1,446,449,1194.974,0.00408207718282938
1,445,446,1194.99,0.00408772006630898
1,444,442,1195.007,0.00408322364091873
1,440,436,1195.024,0.00411027669906616
1,436,430,1195.04,0.00409739278256893
1,435,425,1195.057,0.00411247881129384
1,434,421,1195.074,0.00408694101497531
1,433,416,1195.09,0.00409480836242437
1,432,411,1195.107,0.00408110721036792
1,430,406,1195.124,0.00407667085528374
1,428,402,1195.14,0.00408037239685655
1,427,398,1195.157,0.00408410094678402
1,426,396,1195.174,0.00411486579105258
1,425,396,1195.19,0.00412370869889855
1,424,395,1195.207,0.00411991728469729
1,425,394,1195.224,0.00409814761951566
1,430,391,1195.24,0.00411091558635235
1,437,389,1195.257,0.00410087360069156
1,453,388,1195.274,0.00417845835909247
1,467,390,1195.29,0.00416714604943991
1,543,387,1195.307,0.0041696154512465
1,551,385,1195.324,0.00412279739975929
1,612,386,1195.34,0.00411829398944974
1,614,386,1195.357,0.00411216402426362
1,615,385,1195.373,0.00410834234207869
1,614,385,1195.39,0.00411288067698479
1,614,385,1195.407,0.00410883175209165
1,612,385,1195.423,0.00410794839262962
1,608,384,1195.44,0.00409580348059535
1,605,382,1195.457,0.00409720651805401
1,602,381,1195.473,0.00408471236005425
1,601,379,1195.49,0.00408631702885032
1,600,378,1195.507,0.00412594387307763
1,598,377,1195.523,0.00412113778293133
1,596,377,1195.54,0.00415751757100224
1,594,376,1195.557,0.00412944564595819
1,594,375,1195.573,0.00415349053218961
1,593,373,1195.59,0.00412420416250825
1,590,372,1195.607,0.00414309836924076
1,588,371,1195.623,0.0041088298894465
1,587,372,1195.64,0.00409169355407357
1,587,371,1195.657,0.00404833676293492
1,588,371,1195.673,0.00403261603787541
1,591,371,1195.69,0.00408854056149721
1,595,373,1195.707,0.00408969540148973
1,599,373,1195.723,0.00410235393792391
1,600,372,1195.74,0.00402959901839495
1,603,373,1195.756,0.00399947399273515
1,607,373,1195.773,0.00407230295240879
1,614,376,1195.79,0.0040386444889009
1,620,379,1195.806,0.00401965016499162
1,624,379,1195.823,0.00393586792051792
1,629,381,1195.84,0.00393663998693228
1,635,382,1195.856,0.00395275792106986
1,642,383,1195.873,0.00396918226033449
1,648,386,1195.89,0.00402960041537881
1,657,391,1195.906,0.00409207167103887
1,666,397,1195.923,0.00406902888789773
1,674,399,1195.94,0.00401643477380276
1,680,401,1195.956,0.00389617122709751
1,685,401,1195.973,0.00391753390431404
1,687,402,1195.99,0.0039321961812675
1,690,402,1196.006,0.00402332004159689
1,694,403,1196.023,0.00405090395361185
1,698,406,1196.04,0.00407407525926828
1,699,407,1196.057,0.00402477895841002
1,701,408,1196.073,0.00392072089016438
1,702,409,1196.09,0.0039439327083528
1,698,410,1196.107,0.00395607389509678
1,696,413,1196.123,0.00400885939598084
1,696,413,1196.14,0.004007653798908
1,701,417,1196.157,0.00397818675264716
1,695,419,1196.173,0.00394539115950465
1,687,425,1196.19,0.0040523293428123
1,629,485,1196.207,0.00406157271936536
1,524,543,1196.223,0.0040470534004271
1,523,541,1196.24,0.00393107021227479
1,519,540,1196.256,0.00392585294321179
1,514,541,1196.273,0.00395331112667918
1,509,543,1196.29,0.00396069185808301
1,505,546,1196.306,0.00397224398329854
1,502,547,1196.323,0.00399190839380026
1,498,548,1196.34,0.00402156123891473
1,497,549,1196.356,0.00415516225621104
1,499,553,1196.373,0.00415560510009527
1,500,555,1196.39,0.00415301090106368
1,499,557,1196.406,0.004078374709934
1,497,558,1196.423,0.00406109960749745
1,495,559,1196.44,0.00407721847295761
1,492,563,1196.456,0.00407422706484795
1,491,565,1196.473,0.00410819612443447
1,490,567,1196.49,0.0041099963709712
1,490,570,1196.506,0.00412009982392192
1,487,571,1196.523,0.00409306725487113
1,484,572,1196.54,0.00409411313012242
1,481,572,1196.556,0.00407483708113432
1,481,575,1196.573,0.00411198195070028
1,480,578,1196.59,0.00413429597392678
1,481,580,1196.606,0.00414653168991208
1,483,582,1196.623,0.00410468783229589
1,484,584,1196.64,0.0040649869479239
1,487,585,1196.656,0.0040381490252912
1,488,586,1196.673,0.00406345445662737
1,487,586,1196.69,0.00407123519107699
1,485,587,1196.706,0.00410543195903301
1,484,587,1196.723,0.00422482239082456
1,488,590,1196.74,0.00424337759613991
1,493,593,1196.756,0.00417424691841006
1,499,594,1196.773,0.00418331567198038
1,508,597,1196.79,0.0041381549090147
1,512,599,1196.806,0.00406441604718566
1,523,604,1196.823,0.00414588814601302
1,531,606,1196.84,0.00415248330682516
1,588,617,1196.856,0.00406985683366656
1,583,615,1196.873,0.00408811122179031
1,587,617,1196.89,0.00414397893473506
1,597,622,1196.906,0.00415131635963917
1,605,625,1196.923,0.00412424700334668
1,610,626,1196.94,0.00414113700389862
1,616,628,1196.956,0.00414557242766023
1,625,630,1196.973,0.00407654419541359
1,633,631,1196.99,0.00408123480156064
1,637,633,1197.006,0.0041366764344275
1,637,633,1197.023,0.00412230240181088
1,634,631,1197.04,0.00408015819266438
1,632,630,1197.056,0.00408276775851846
1,631,629,1197.073,0.00409237947314978
1,629,627,1197.09,0.00408281339332461
1,627,625,1197.106,0.00407207105308771
1,615,619,1197.123,0.00407380005344749
1,594,605,1197.14,0.00406199228018522
1,596,603,1197.157,0.00408214563503861
1,599,602,1197.173,0.00408297451213002
1,604,600,1197.19,0.00407017301768065
1,608,598,1197.207,0.00406206166371703
1,611,597,1197.223,0.00405769096687436
1,615,596,1197.24,0.00405772821977735
1,618,596,1197.257,0.00404881639406085
1,622,596,1197.273,0.0040411576628685
1,625,596,1197.29,0.00406716717407107
1,629,596,1197.306,0.00405937060713768
1,634,596,1197.323,0.00413809670135379
1,637,596,1197.34,0.00414225831627846
1,642,595,1197.356,0.00415182951837778
1,647,594,1197.373,0.00407065777108073
1,652,592,1197.39,0.00407131062820554
1,657,591,1197.406,0.0040930830873549
1,660,590,1197.423,0.00406813435256481
1,662,590,1197.44,0.00414533354341984
1,664,592,1197.456,0.00419512717053294
1,664,594,1197.473,0.00433555757626891
1,663,596,1197.49,0.00430243695154786
1,661,600,1197.506,0.00425920588895679
1,658,602,1197.523,0.00413320772349834
1,653,605,1197.54,0.0043649785220623
1,647,607,1197.556,0.00427742348983884
1,641,609,1197.573,0.00428169593214989
1,635,608,1197.59,0.00406015757471323
1,629,607,1197.606,0.0040493942797184
1,622,607,1197.623,0.00412716204300523
1,602,606,1197.64,0.00428790226578712
1,607,611,1197.656,0.00429410627111793
1,589,608,1197.673,0.00424784887582064
1,586,615,1197.689,0.00407519051805139
1,581,614,1197.706,0.00405985815450549
1,573,612,1197.723,0.0040351995266974
1,567,612,1197.739,0.00403606984764338
1,561,613,1197.756,0.00405595265328884
1,555,613,1197.773,0.00414240872487426
1,550,612,1197.789,0.00412728078663349
1,548,612,1197.806,0.00414149835705757
1,548,613,1197.823,0.00422902032732964
1,547,614,1197.839,0.00433114822953939
1,545,616,1197.856,0.00429686205461621
1,547,617,1197.873,0.00413643708452582
1,547,618,1197.89,0.00429361732676625
1,545,618,1197.906,0.00417441176250577
1,544,622,1197.923,0.0042243842035532
1,546,624,1197.94,0.00416732300072908
1,550,628,1197.956,0.00452392734587193
1,554,629,1197.973,0.00445841485634446
1,558,633,1197.989,0.00455889711156487
1,562,635,1198.006,0.00430583162233233
1,566,636,1198.023,0.00405355636030436
1,569,636,1198.039,0.00404305942356586
1,571,636,1198.056,0.00402904395014048
1,574,637,1198.073,0.00401013996452093
1,577,638,1198.089,0.00399398384615779
1,576,636,1198.106,0.00400166353210807
1,578,637,1198.123,0.00403460673987865
1,581,637,1198.14,0.00408630864694715
1,590,640,1198.156,0.00409915065392852
1,590,634,1198.173,0.00410075765103102
1,589,632,1198.19,0.0041162078268826
1,588,630,1198.206,0.00411696126684546
1,593,625,1198.223,0.00429276842623949
1,592,626,1198.24,0.00429485971108079
1,590,626,1198.256,0.00431956956163049
1,587,625,1198.273,0.00419020280241966
1,585,624,1198.289,0.00429069669917226
1,582,624,1198.306,0.00437423400580883
1,579,622,1198.323,0.00446699885651469
1,574,619,1198.34,0.00442613987252116
1,570,620,1198.356,0.00437451293691993
1,570,623,1198.373,0.00427965447306633
1,570,628,1198.389,0.00434726243838668
1,567,629,1198.406,0.0043232818134129
1,561,629,1198.423,0.00426611211150885
1,556,628,1198.439,0.00434390222653747
1,550,626,1198.456,0.00436152517795563
1,544,625,1198.473,0.00437840586528182
1,538,626,1198.489,0.0043035545386374
1,532,626,1198.506,0.00432868208736181
1,528,627,1198.523,0.00441030832007527
1,525,628,1198.539,0.0044407406821847
1,523,628,1198.556,0.00442083505913615
1,521,628,1198.573,0.004347690846771
1,519,627,1198.589,0.00431387731805444
1,513,627,1198.606,0.00432096561416984
1,515,629,1198.623,0.00432225503027439
1,503,625,1198.639,0.00434684660285711
1,509,627,1198.656,0.00436715828254819
1,502,624,1198.673,0.00434864684939384
1,498,621,1198.689,0.00437574228271842
1,497,620,1198.706,0.00434377836063504
1,493,617,1198.723,0.00432481849566102
1,491,615,1198.739,0.00428260071203113
1,492,615,1198.756,0.00421608192846179
1,493,614,1198.773,0.00426467787474394
1,494,613,1198.789,0.00425008172169328
1,495,613,1198.806,0.00428220117464662
1,496,612,1198.823,0.0042337141931057
1,496,612,1198.839,0.00431166123598814
1,496,610,1198.856,0.00431786570698023
1,496,609,1198.873,0.00432056747376919
1,497,606,1198.889,0.00426553469151258
1,499,606,1198.906,0.00430121319368482
1,503,606,1198.923,0.00434280699118972
1,507,605,1198.939,0.00442406255751848
1,509,604,1198.956,0.00439510447904468
1,512,605,1198.973,0.00432523153722286
1,529,610,1198.989,0.0044333329424262
1,536,613,1199.006,0.00447909021750093
1,546,616,1199.023,0.00449850875884295
1,554,620,1199.039,0.00453157071024179
1,596,652,1199.056,0.00446562236174941
1,583,640,1199.073,0.00437961192801595
1,588,643,1199.089,0.00444222800433636
1,600,650,1199.106,0.00449092453345656
1,609,657,1199.123,0.0045078257098794
1,610,657,1199.139,0.0044851447455585
