Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,764.832,0
-1,NaN,NaN,764.848,0
-1,NaN,NaN,764.865,0
-1,NaN,NaN,764.882,0
-1,NaN,NaN,764.898,0
-1,NaN,NaN,764.915,0
-1,NaN,NaN,764.931,0
1,411,233,764.948,0.00347122899256647
1,411,239,764.965,0.00349886529147625
1,426,225,764.981,0.00351896625943482
1,424,209,764.998,0.00355575885623693
1,415,194,765.015,0.00355942826718092
1,402,181,765.031,0.00356914638541639
1,395,155,765.048,0.00352938449941576
1,415,146,765.064,0.00352439167909324
1,443,155,765.081,0.0035155254881829
1,451,189,765.098,0.00357863330282271
1,445,200,765.114,0.00357227679342031
1,434,203,765.131,0.00355327548459172
1,428,204,765.147,0.00350381014868617
1,422,209,765.181,0.0035075843334198
1,418,212,765.198,0.00351203791797161
1,415,214,765.214,0.00351944356225431
1,412,216,765.231,0.0035194125957787
1,408,218,765.247,0.00355297466740012
1,406,220,765.281,0.00353680155239999
1,405,223,765.297,0.00352979591116309
1,407,225,765.314,0.00349938008002937
1,409,226,765.331,0.00344840902835131
1,411,225,765.364,0.00342472828924656
1,412,222,765.38,0.00334362452849746
1,413,220,765.381,0.00338888610713184
1,413,217,765.414,0.00338753405958414
1,414,216,765.431,0.00342120602726936
1,416,215,765.448,0.00337506853975356
1,417,215,765.465,0.00343163823708892
1,417,218,765.482,0.00342109799385071
1,417,222,765.498,0.00348748406395316
1,419,227,765.515,0.00345192640088499
1,421,233,765.532,0.0034817703999579
1,423,238,765.548,0.00347739551216364
1,424,242,765.565,0.00348734483122826
1,426,247,765.582,0.00351043557748199
1,427,251,765.598,0.0035028497222811
1,429,254,765.615,0.00349109922535717
1,430,257,765.632,0.00344960857182741
1,431,259,765.648,0.00341471214778721
1,432,261,765.665,0.00344087067060173
1,432,265,765.682,0.00345917395316064
1,433,270,765.698,0.00349274021573365
1,436,278,765.715,0.00350014818832278
1,439,285,765.732,0.00348061975091696
1,441,290,765.748,0.00342450523748994
1,446,292,765.765,0.00342189287766814
1,451,295,765.782,0.00346586294472218
1,457,295,765.799,0.00348353269509971
1,463,294,765.815,0.00347313773818314
1,469,290,765.832,0.00342383631505072
1,475,285,765.848,0.00343958847224712
1,481,279,765.865,0.00340823852457106
1,489,274,765.882,0.00341810309328139
1,496,266,765.898,0.00336232432164252
1,503,259,765.915,0.00336900493130088
1,510,253,765.932,0.00333728804253042
1,518,248,765.948,0.00335681228898466
1,528,243,765.965,0.00340625923126936
1,540,237,765.981,0.00341950147412717
1,552,231,765.998,0.00341941951774061
1,563,225,766.015,0.00340446550399065
1,574,220,766.031,0.00339465658180416
1,585,214,766.048,0.00340790557675064
1,596,209,766.064,0.00341751263476908
1,609,204,766.081,0.00342938397079706
1,619,202,766.098,0.00344466627575457
1,629,200,766.114,0.00347550283186138
1,636,200,766.131,0.00346894166432321
1,643,198,766.147,0.00344490888528526
1,649,196,766.164,0.00341549003496766
1,654,192,766.181,0.00340377725660801
1,658,189,766.197,0.00348376203328371
1,662,188,766.214,0.0035490149166435
1,667,189,766.23,0.00363308796659112
1,674,190,766.247,0.00360622303560376
1,683,192,766.264,0.00353271071799099
1,692,194,766.28,0.00348202022723854
1,698,194,766.297,0.00349846575409174
1,698,196,766.313,0.00360485818237066
1,695,198,766.33,0.00366743979975581
1,692,199,766.347,0.00369915715418756
1,689,199,766.364,0.00369901023805141
1,685,200,766.38,0.00368135329335928
1,680,200,766.397,0.00364248268306255
1,674,200,766.413,0.0035900070797652
1,667,200,766.43,0.00357468333095312
1,660,200,766.447,0.00358916213735938
1,654,201,766.463,0.00362788932397962
1,648,204,766.48,0.00365114165470004
1,643,208,766.497,0.00368700595572591
1,640,211,766.513,0.00365639105439186
1,637,214,766.53,0.00367432064376771
1,634,215,766.547,0.00368268438614905
1,632,216,766.563,0.00366477202624083
1,627,215,766.58,0.00360716716386378
1,620,212,766.597,0.00354937324300408
1,613,210,766.613,0.00363947451114655
1,607,210,766.63,0.00369591452181339
1,607,210,766.647,0.00374439475126565
1,609,210,766.664,0.00370730110444129
1,613,209,766.68,0.00370972487144172
1,614,208,766.697,0.00363984564319253
1,616,206,766.714,0.0036289629060775
1,617,203,766.73,0.00353968655690551
1,619,201,766.747,0.00359290279448032
1,620,199,766.764,0.0036490831989795
1,618,201,766.78,0.0037688254378736
1,618,201,766.797,0.00385493203066289
1,614,207,766.814,0.00383516680449247
1,615,204,766.83,0.00382335111498833
1,596,226,766.847,0.0037512790877372
1,603,215,766.864,0.00372515874914825
1,592,230,766.88,0.00375347957015038
1,572,242,766.897,0.00373590644448996
1,536,282,766.914,0.00376237998716533
1,553,264,766.93,0.00380277493968606
1,528,297,766.947,0.00381422345526516
1,508,320,766.964,0.00377947348169982
1,491,330,766.98,0.00374410441145301
1,480,335,766.997,0.00375969777815044
1,450,352,767.014,0.00381460040807724
1,466,346,767.03,0.00386223779059947
1,459,352,767.047,0.00385483936406672
1,454,357,767.064,0.00381059921346605
1,448,359,767.08,0.00372958579100668
1,443,361,767.097,0.00374469230882823
1,436,366,767.114,0.00375002506189048
1,431,369,767.13,0.00381183670833707
1,428,371,767.147,0.00384551659226418
1,426,371,767.163,0.00385930994525552
1,427,375,767.18,0.00385003839619458
1,430,377,767.197,0.00379718677140772
1,433,378,767.213,0.00374949933029711
1,434,378,767.23,0.00366911571472883
1,432,377,767.247,0.00363913644105196
1,430,377,767.263,0.00360731082037091
1,428,377,767.28,0.00361241749487817
1,430,379,767.297,0.0036129211075604
1,432,380,767.313,0.00364853953942657
1,432,382,767.33,0.00362975266762078
1,432,383,767.347,0.00365360081195831
1,433,382,767.363,0.00357379019260406
1,433,381,767.38,0.003593914443627
1,435,382,767.397,0.00354667683131993
1,436,385,767.413,0.00362967327237129
1,439,389,767.43,0.00365117355249822
1,442,391,767.447,0.00364783592522144
1,445,392,767.463,0.00358960428275168
1,447,392,767.48,0.00359375216066837
1,449,393,767.497,0.00358936749398708
1,451,393,767.513,0.00357757904566824
1,451,394,767.53,0.00350796221755445
1,452,395,767.547,0.00348645518533885
1,454,398,767.563,0.00352409575134516
1,457,400,767.58,0.00354919675737619
1,461,401,767.597,0.00356349139474332
1,463,401,767.613,0.00362654030323029
1,465,401,767.63,0.0036245125811547
1,465,400,767.647,0.00363067071884871
1,465,397,767.663,0.00355571042746305
1,465,394,767.68,0.00353406160138547
1,462,391,767.697,0.00352452718652785
1,458,389,767.713,0.0035617935936898
1,454,387,767.73,0.00360731221735477
1,450,385,767.747,0.00364626990631223
1,446,380,767.763,0.00361310108564794
1,445,377,767.78,0.00366217107512057
1,444,375,767.797,0.00362557335756719
1,443,373,767.813,0.00364625407382846
1,442,370,767.83,0.00357258063741028
1,439,366,767.847,0.0036120405420661
1,435,362,767.863,0.00359987188130617
1,432,359,767.88,0.00359421409666538
1,429,356,767.897,0.00355924712494016
1,426,352,767.913,0.00357791595160961
1,423,350,767.93,0.00359467999078333
1,421,347,767.947,0.00361475953832269
1,420,344,767.963,0.00359915918670595
1,419,342,767.98,0.00360758299939334
1,420,342,767.997,0.00362250953912735
1,422,343,768.013,0.00363862607628107
1,425,343,768.03,0.00362787372432649
1,429,342,768.047,0.00359755870886147
1,433,340,768.063,0.00356382480822504
1,438,336,768.08,0.00357569358311594
1,441,335,768.097,0.0036615626886487
1,442,334,768.113,0.00366965448483825
1,442,333,768.13,0.00364383705891669
1,443,331,768.146,0.00357614527456462
1,446,331,768.163,0.00359962438233197
1,450,330,768.18,0.00357165676541626
1,454,328,768.196,0.00358629482798278
1,458,325,768.213,0.00360067770816386
1,461,324,768.23,0.00362234096974134
1,464,324,768.246,0.00360280345194042
1,466,324,768.263,0.00360143254511058
1,467,324,768.28,0.00360782165080309
1,468,322,768.296,0.00357532943598926
1,469,321,768.313,0.00358453555963933
1,469,319,768.33,0.003570472355932
1,467,318,768.346,0.00365233886986971
1,465,316,768.363,0.00365885486826301
1,462,316,768.38,0.00362131767906249
1,461,317,768.396,0.00363147747702897
1,458,317,768.413,0.00360605120658875
1,455,317,768.43,0.00363858765922487
1,453,316,768.446,0.0037088431417942
1,452,317,768.463,0.00372440041974187
1,451,317,768.48,0.00372924609109759
1,449,317,768.496,0.00361471180804074
1,445,318,768.513,0.00363327818922699
1,441,318,768.53,0.00365705275908113
1,438,320,768.546,0.00366714014671743
1,435,320,768.563,0.0036683005746454
1,432,319,768.58,0.00365118379704654
1,430,318,768.596,0.00363986124284565
1,427,319,768.613,0.003614142537117
1,424,321,768.63,0.00360706215724349
1,423,323,768.646,0.00360953086055815
1,422,325,768.663,0.00362773053348064
1,423,327,768.68,0.00367715978063643
1,425,328,768.696,0.00367201422341168
1,426,331,768.713,0.00370593043044209
1,425,334,768.73,0.00373197952285409
1,425,338,768.746,0.00378654524683952
1,424,342,768.763,0.00373102561570704
1,423,342,768.779,0.00367103144526482
1,420,341,768.796,0.0036033692304045
1,418,339,768.813,0.00362003897316754
1,417,339,768.829,0.00360755622386932
1,417,339,768.846,0.00361081608571112
1,419,340,768.863,0.00360638508573174
1,420,342,768.879,0.00371637917123735
1,420,344,768.896,0.00373608758673072
1,420,346,768.913,0.00377378496341407
1,420,345,768.929,0.00371550838463008
1,421,340,768.946,0.00370665173977613
1,423,335,768.963,0.00370036950334907
1,426,327,768.979,0.00366707728244364
1,429,320,768.996,0.00364110781811178
1,432,313,769.013,0.00361437420360744
1,435,306,769.029,0.00365176075138152
1,438,299,769.046,0.00365740805864334
1,443,294,769.063,0.00366062647663057
1,447,287,769.079,0.00365201150998473
1,452,281,769.096,0.00364523800089955
1,457,276,769.113,0.00364615069702268
1,464,272,769.129,0.00364605826325715
1,470,269,769.146,0.00364583847112954
1,474,266,769.163,0.0036931368522346
1,479,261,769.179,0.00366702396422625
1,484,256,769.196,0.00364822661504149
1,492,250,769.213,0.00360115640796721
1,499,242,769.229,0.0035921863745898
1,506,236,769.246,0.00362835265696049
1,514,230,769.263,0.00361297745257616
1,523,227,769.279,0.00363472779281437
1,530,225,769.296,0.00361671973951161
1,537,225,769.313,0.00366270309314132
1,543,226,769.329,0.0036711988504976
1,549,226,769.346,0.00364720146171749
1,557,225,769.363,0.00355477491393685
1,564,224,769.379,0.00357077945955098
1,571,223,769.396,0.00355229224078357
1,579,222,769.413,0.00357256201095879
1,588,221,769.429,0.0034911825787276
1,596,220,769.446,0.00349039235152304
1,603,217,769.463,0.00343273463658988
1,610,215,769.479,0.0034777068067342
1,618,213,769.496,0.0035111946053803
1,623,213,769.513,0.00355465803295374
1,628,213,769.529,0.00358345988206565
1,632,214,769.546,0.0035721710883081
1,636,214,769.563,0.00355716561898589
1,640,214,769.579,0.003531189635396
1,644,213,769.596,0.00349786854349077
1,646,212,769.613,0.00349466386251152
1,649,212,769.629,0.00349515327252448
1,652,211,769.646,0.00350149604491889
1,657,210,769.663,0.0035261819139123
1,661,209,769.679,0.00350755825638771
1,666,209,769.696,0.00349644874222577
1,671,208,769.713,0.0034905937500298
1,676,208,769.729,0.00350026064552367
1,682,207,769.746,0.00347331236116588
1,687,207,769.763,0.00347762345336378
1,693,205,769.779,0.00348166772164404
1,698,205,769.796,0.00347907305695117
1,704,204,769.813,0.00344740250147879
1,711,203,769.829,0.00341451936401427
1,716,201,769.846,0.00343106454238296
1,721,200,769.862,0.00343741104006767
1,727,199,769.879,0.00349229481071234
1,732,199,769.896,0.00354046141728759
1,737,199,769.912,0.0035484223626554
1,742,201,769.929,0.00353684206493199
1,747,203,769.946,0.00351908500306308
1,751,206,769.962,0.00352691835723817
1,754,207,769.979,0.00347652146592736
1,757,209,769.996,0.00344495894387364
1,756,210,770.012,0.00351317110471427
1,750,214,770.029,0.0036726186517626
1,745,217,770.046,0.00368213420733809
1,732,221,770.062,0.00360113708302379
1,723,224,770.079,0.00356172560714185
1,727,224,770.096,0.00357156922109425
1,717,228,770.112,0.00360612757503986
1,589,268,770.129,0.00362399430014193
1,587,276,770.146,0.00363153661601245
1,581,281,770.162,0.00362608931027353
1,576,284,770.179,0.00362442480400205
1,452,313,770.196,0.00359157496131957
1,449,308,770.212,0.00357449776493013
1,448,305,770.229,0.00357406307011843
1,445,304,770.246,0.00359333492815495
1,443,305,770.262,0.00359680829569697
1,442,305,770.279,0.00359718594700098
1,442,305,770.296,0.00362486997619271
1,442,305,770.312,0.00365439685992897
1,443,305,770.329,0.00361902569420636
1,444,304,770.346,0.0035728020593524
1,445,306,770.362,0.00358555954881012
1,447,308,770.379,0.00361715746112168
1,448,311,770.396,0.00364747410640121
1,448,314,770.412,0.00360940024256706
1,447,316,770.429,0.00365484971553087
1,445,319,770.446,0.00366153172217309
1,442,322,770.462,0.00366689451038837
1,440,323,770.479,0.00364058976992965
1,438,324,770.496,0.00363454478792846
1,436,326,770.512,0.00358754443004727
1,433,328,770.529,0.00358787877485156
1,430,331,770.546,0.00355142168700695
1,428,334,770.562,0.00363106816075742
1,429,338,770.579,0.00363438786007464
1,431,341,770.596,0.00368485320359468
1,432,344,770.612,0.00364809227176011
1,431,347,770.629,0.00364772602915764
1,429,349,770.646,0.00358936539851129
1,427,350,770.662,0.00359323434531689
1,425,352,770.679,0.00352407153695822
1,423,351,770.696,0.00351922330446541
1,421,350,770.712,0.00354303931817412
1,419,348,770.729,0.00354219833388925
1,419,346,770.746,0.00355054251849651
1,419,346,770.762,0.00353709678165615
1,421,345,770.779,0.00354239670559764
1,421,346,770.796,0.00352834328077734
1,422,348,770.812,0.00352794746868312
1,423,349,770.829,0.00355611648410559
1,424,352,770.846,0.0035524966660887
1,426,354,770.862,0.00354150566272438
1,428,355,770.879,0.00351671339012682
1,428,356,770.896,0.0035467951092869
1,425,356,770.912,0.00357787869870663
1,422,355,770.929,0.00354779837653041
1,421,352,770.946,0.00347750284709036
1,423,352,770.962,0.0034813096281141
1,424,355,770.979,0.00367091060616076
1,426,359,770.996,0.00367387593723834
1,426,365,771.012,0.00367397861555219
1,428,369,771.029,0.00357999582774937
1,429,372,771.046,0.00357496086508036
1,429,375,771.062,0.00358326104469597
1,428,378,771.079,0.00358762894757092
1,426,381,771.096,0.00361897167749703
1,426,382,771.112,0.00359340966679156
1,426,381,771.129,0.00353059195913374
1,428,380,771.146,0.00351073313504457
1,431,380,771.162,0.00353035307489336
1,433,382,771.179,0.00368505343794823
1,434,385,771.195,0.0036645692307502
1,435,388,771.212,0.00369694689288735
1,436,388,771.229,0.00354593433439732
1,437,388,771.245,0.00353657198138535
1,437,389,771.262,0.00354685448110104
1,438,391,771.279,0.00353713613003492
1,439,393,771.295,0.00354122230783105
1,440,392,771.312,0.00351742561906576
1,439,390,771.329,0.00354976113885641
1,438,389,771.345,0.00359425949864089
1,436,391,771.362,0.00364174810238183
1,436,394,771.379,0.00368600175715983
1,436,396,771.395,0.00361175881698728
1,438,399,771.412,0.00358962034806609
1,440,399,771.429,0.00349336653016508
1,442,402,771.445,0.00353468512184918
1,443,404,771.462,0.00352739915251732
1,443,407,771.479,0.00356535380706191
1,443,409,771.495,0.00357372919097543
1,443,407,771.512,0.00361492112278938
1,444,405,771.529,0.00358678470365703
1,446,404,771.545,0.00356989772990346
1,450,405,771.562,0.00356401409953833
1,455,407,771.579,0.00358431739732623
1,460,408,771.595,0.0035705934278667
1,465,409,771.612,0.00348950107581913
1,467,408,771.629,0.00352013879455626
1,469,408,771.645,0.00353271560743451
1,471,408,771.662,0.00359691213816404
1,473,407,771.679,0.00354822142980993
1,474,405,771.695,0.00360325491055846
1,476,402,771.712,0.00362277892418206
1,478,400,771.728,0.00409991713240743
1,476,411,771.745,0.004109145142138
1,476,417,771.762,0.00409472174942493
1,477,417,771.778,0.00364901940338314
1,478,422,771.795,0.00359331164509058
1,481,417,771.812,0.00359239126555622
1,482,417,771.829,0.00352535373531282
1,481,416,771.845,0.00353731960058212
1,480,415,771.862,0.00350560783408582
1,477,415,771.878,0.00354233151301742
1,474,414,771.895,0.00353560503572226
1,470,413,771.912,0.00352357537485659
1,466,411,771.928,0.00348411942832172
1,461,411,771.945,0.00349013949744403
1,458,410,771.962,0.00352573790587485
1,455,410,771.978,0.00355743523687124
1,454,409,771.995,0.00356088648550212
1,453,408,772.012,0.00352520355954766
1,451,407,772.028,0.00349454092793167
1,449,405,772.045,0.00352783966809511
1,451,384,772.062,0.00351982307620347
1,446,390,772.078,0.00354301859624684
1,444,383,772.095,0.00354254222474992
1,439,383,772.112,0.00356993637979031
1,435,383,772.128,0.00354774482548237
1,430,381,772.145,0.00350576010532677
1,426,380,772.162,0.00350537360645831
1,423,379,772.178,0.00351222162134945
1,421,379,772.195,0.00352958822622895
1,419,378,772.212,0.00353821483440697
1,416,377,772.228,0.00353191862814128
1,413,376,772.245,0.00355246569961309
1,410,375,772.262,0.00356972008012235
1,408,375,772.278,0.0035540466196835
1,407,374,772.295,0.00353283272124827
1,406,373,772.312,0.00352723174728453
1,404,374,772.328,0.00355411623604596
1,402,375,772.345,0.00363077176734805
1,399,377,772.362,0.00364710413850844
1,397,378,772.378,0.00362881179898977
1,394,378,772.395,0.00356420245952904
1,393,378,772.412,0.00359112722799182
1,393,378,772.428,0.00365222035907209
1,395,379,772.445,0.00369039457291365
1,395,380,772.462,0.00372246955521405
1,395,382,772.478,0.00374289485625923
1,396,383,772.495,0.00371189787983894
1,398,384,772.512,0.00368359195999801
1,400,385,772.528,0.00362909282557666
1,402,385,772.545,0.00364207522943616
1,404,387,772.562,0.00363700115121901
1,406,389,772.578,0.00363524397835135
1,407,390,772.595,0.0036204531788826
1,406,396,772.612,0.0040415171533823
1,404,402,772.628,0.00403406331315637
1,402,406,772.645,0.00400006305426359
1,401,405,772.662,0.00358561053872108
1,401,403,772.678,0.00363813806325197
1,402,402,772.695,0.00369183020666242
1,403,401,772.712,0.00369280530139804
1,406,398,772.728,0.00365141127258539
1,408,394,772.745,0.00364633533172309
1,410,389,772.762,0.00361398700624704
1,411,383,772.778,0.00356990727595985
1,413,377,772.795,0.00357616855762899
1,414,373,772.811,0.0035954168997705
1,413,368,772.828,0.00357431080192328
1,413,363,772.845,0.00357605190947652
1,412,358,772.861,0.00357774668373168
1,412,353,772.878,0.00361223146319389
1,412,348,772.895,0.00360055617056787
1,411,344,772.911,0.00360545376315713
1,411,340,772.928,0.00359727395698428
1,415,325,772.945,0.00360279623419046
1,416,322,772.961,0.00360208190977573
1,419,314,772.978,0.00366547959856689
1,422,312,772.995,0.0036568830255419
1,425,309,773.011,0.00364750577136874
1,428,306,773.028,0.00355433323420584
1,432,303,773.045,0.00355991674587131
1,434,302,773.061,0.00355477957054973
1,434,301,773.078,0.00356631283648312
1,433,299,773.095,0.0035880480427295
1,432,298,773.111,0.0036223188508302
1,432,296,773.128,0.00362993753515184
1,433,294,773.145,0.0036061080172658
1,434,291,773.161,0.003575692884624
1,435,288,773.178,0.00355473184026778
1,434,285,773.195,0.00358440680429339
1,434,281,773.211,0.00362601527012885
1,436,279,773.228,0.0037054440472275
1,439,277,773.245,0.00368470419198275
1,441,277,773.261,0.00367086054757237
1,442,278,773.278,0.00359970051795244
1,443,278,773.295,0.00360078201629221
1,443,277,773.311,0.00357394246384501
1,442,275,773.328,0.00356726348400116
1,440,270,773.345,0.0035095289349556
1,437,266,773.361,0.00351989013142884
1,437,262,773.378,0.003554213559255
1,438,260,773.395,0.00357068609446287
1,441,258,773.411,0.00356734218075871
1,442,257,773.428,0.00359674403443933
1,443,258,773.445,0.0036280294880271
1,443,260,773.461,0.00363037083297968
1,443,263,773.478,0.003593789646402
1,444,267,773.495,0.00359030277468264
1,447,272,773.511,0.00358742149546742
1,450,277,773.528,0.00352950510568917
1,451,280,773.545,0.0034993295557797
1,451,281,773.561,0.00349172041751444
1,448,282,773.578,0.00357858394272625
1,446,281,773.595,0.00358477258123457
1,445,281,773.611,0.00358396023511887
1,446,280,773.628,0.00354537484236062
1,446,282,773.645,0.00354090961627662
1,447,290,773.661,0.00359273469075561
1,449,302,773.678,0.00364535674452782
1,450,316,773.695,0.00366572174243629
1,448,330,773.711,0.00366513314656913
1,446,344,773.728,0.00371317355893552
1,443,364,773.745,0.00368833588436246
1,441,378,773.761,0.0037070969119668
1,440,381,773.778,0.00365925207734108
1,437,389,773.794,0.00369117129594088
1,435,396,773.811,0.00368343619629741
1,431,412,773.828,0.00366716529242694
1,428,414,773.844,0.00362350116483867
1,426,421,773.861,0.00364994700066745
1,424,426,773.878,0.0037139942869544
1,423,437,773.894,0.00374691025353968
1,423,448,773.911,0.0037348868791014
1,423,460,773.928,0.00368720106780529
1,423,471,773.944,0.0036501782014966
1,422,482,773.961,0.00363915087655187
1,422,491,773.978,0.00368505739606917
1,423,495,773.994,0.0036948062479496
1,425,495,774.011,0.00369600742124021
1,427,494,774.028,0.00371077214367688
1,428,492,774.044,0.0036387755535543
1,429,489,774.061,0.00361284893006086
1,431,485,774.078,0.00353661668486893
1,434,482,774.094,0.00357178458943963
1,438,482,774.111,0.00361977913416922
1,441,483,774.128,0.00362378056161106
1,444,484,774.144,0.0035926045384258
1,446,485,774.161,0.0035745007917285
1,449,487,774.178,0.00359954102896154
1,451,489,774.194,0.00360521604306996
1,455,489,774.211,0.00356282689608634
1,460,488,774.228,0.00362865230999887
1,465,488,774.244,0.003588946769014
1,470,489,774.261,0.00360348145477474
1,476,492,774.278,0.00370980706065893
1,482,494,774.294,0.00369472778402269
1,487,495,774.311,0.00368893099948764
1,491,495,774.328,0.00348647544160485
