Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,938,857.887,0.00510063348338008
1,439,936,857.904,0.00511521752923727
1,433,936,857.921,0.00511246547102928
1,428,936,857.937,0.00510950293391943
1,423,935,857.954,0.0050855609588325
1,418,935,857.971,0.00508933234959841
1,413,933,857.987,0.00510157132521272
1,407,932,858.004,0.00509984325617552
1,401,931,858.021,0.00508782733231783
1,395,931,858.037,0.00509146554395556
1,389,930,858.054,0.0051045878790319
1,384,929,858.071,0.00510674156248569
1,381,929,858.087,0.00509946513921022
1,379,928,858.104,0.00510611431673169
1,376,928,858.121,0.00511990254744887
1,373,927,858.137,0.00511731952428818
1,370,927,858.154,0.00511529808863997
1,366,927,858.171,0.00510694971308112
1,362,927,858.187,0.00511370645835996
1,359,927,858.204,0.00510666007176042
1,357,927,858.221,0.00511621730402112
1,355,927,858.237,0.00511055765673518
1,352,927,858.254,0.005123236682266
1,349,925,858.271,0.00512629700824618
1,345,923,858.287,0.00513510731980205
1,341,922,858.304,0.00513511849567294
1,339,921,858.321,0.00512790167704225
1,336,921,858.337,0.00511778751388192
1,334,922,858.354,0.00511478213593364
1,331,922,858.371,0.00510755088180304
1,329,924,858.387,0.00510384002700448
1,327,924,858.404,0.00510379811748862
1,326,925,858.421,0.00509364018216729
1,325,925,858.437,0.00510811060667038
1,324,925,858.454,0.00510053476318717
1,323,924,858.47,0.00511883478611708
1,323,924,858.487,0.00510995415970683
1,322,923,858.504,0.00510621210560203
1,324,921,858.52,0.00511289667338133
1,331,915,858.537,0.00516163650900126
1,331,915,858.554,0.00516652595251799
1,387,886,858.57,0.00512633426114917
1,373,892,858.587,0.0051397904753685
1,339,911,858.604,0.0051727183163166
1,689,847,858.62,0.00515594985336065
1,748,749,858.637,0.00514901336282492
1,780,603,858.654,0.0051177991554141
1,527,582,858.67,0.00511620799079537
-1,NaN,NaN,858.687,0.00511820381507277
-1,NaN,NaN,858.704,0.00511547876521945
-1,NaN,NaN,858.72,0.00510820467025042
-1,NaN,NaN,858.737,0.00510286167263985
-1,NaN,NaN,858.754,0.00510145863518119
-1,NaN,NaN,858.77,0.00511658051982522
-1,NaN,NaN,858.787,0.00511524453759193
-1,NaN,NaN,858.804,0.00513039529323578
-1,NaN,NaN,858.82,0.00512341083958745
-1,NaN,NaN,858.837,0.00511981034651399
-1,NaN,NaN,858.854,0.0051162876188755
-1,NaN,NaN,858.87,0.00511377071961761
-1,NaN,NaN,858.887,0.00511129619553685
-1,NaN,NaN,858.904,0.0050948360003531
-1,NaN,NaN,858.92,0.00508191250264645
-1,NaN,NaN,858.937,0.00509075727313757
-1,NaN,NaN,858.954,0.00510304467752576
-1,NaN,NaN,858.97,0.0051198648288846
-1,NaN,NaN,858.987,0.00513332989066839
-1,NaN,NaN,859.004,0.00513257272541523
-1,NaN,NaN,859.02,0.00513607868924737
-1,NaN,NaN,859.037,0.00513036828488112
-1,NaN,NaN,859.054,0.00516083324328065
-1,NaN,NaN,859.07,0.00515060033649206
-1,NaN,NaN,859.087,0.00514740403741598
-1,NaN,NaN,859.104,0.00508644804358482
-1,NaN,NaN,859.12,0.00508885830640793
-1,NaN,NaN,859.137,0.00509049743413925
-1,NaN,NaN,859.154,0.00510883284732699
-1,NaN,NaN,859.17,0.00510947033762932
1,586,140,859.187,0.00511950673535466
1,577,162,859.204,0.00514451880007982
1,578,168,859.22,0.00517037836834788
1,576,177,859.32,0.00517753046005964
1,574,184,859.337,0.0051814285106957
1,573,191,859.354,0.00519481999799609
1,573,199,859.37,0.0052085779607296
1,572,206,859.387,0.00520597351714969
1,570,212,859.404,0.00520612532272935
1,565,220,859.42,0.00518821831792593
1,565,223,859.437,0.00516330730170012
1,568,224,859.453,0.00516285886988044
1,563,233,859.47,0.00520223332569003
1,560,241,859.487,0.00521244155243039
1,555,253,859.503,0.00522195221856236
1,553,258,859.52,0.00520374998450279
1,549,269,859.537,0.00519542442634702
1,546,279,859.553,0.00517874304205179
1,545,289,859.57,0.00519363349303603
1,543,296,859.637,0.00520353391766548
1,540,303,859.653,0.00522988336160779
1,538,308,859.67,0.00520650669932365
1,534,311,859.687,0.00520726293325424
1,532,311,859.703,0.00517260795459151
1,528,311,859.72,0.00518873753026128
1,524,309,859.737,0.00516352895647287
1,520,306,859.753,0.00516229309141636
1,517,304,859.77,0.0051596756093204
1,514,302,859.787,0.00515027204528451
1,511,301,859.803,0.00511259259656072
1,506,298,859.82,0.00508894259110093
1,502,293,859.837,0.00507927360013127
1,500,285,859.853,0.00509256729856133
1,498,277,859.87,0.00507528847083449
1,497,268,859.887,0.00505028385668993
1,497,259,859.903,0.005004005972296
1,496,251,859.92,0.00498489942401648
1,495,242,859.937,0.00498343352228403
1,495,232,859.953,0.00496319634839892
1,494,222,859.97,0.00495654670521617
1,492,213,859.987,0.0049176961183548
1,491,207,860.003,0.00489083444699645
1,490,201,860.02,0.00485245510935783
1,489,197,860.037,0.00486246217042208
1,487,191,860.053,0.00486379023641348
1,486,186,860.07,0.00486182607710361
1,486,183,860.087,0.00485310843214393
1,484,179,860.103,0.00488228630274534
1,483,174,860.12,0.00490501523017883
1,482,171,860.137,0.00494320876896381
1,481,170,860.153,0.00496830279007554
1,480,170,860.17,0.00496723037213087
1,479,168,860.187,0.00493533629924059
1,477,166,860.203,0.00491008255630732
1,474,164,860.22,0.00490993773564696
1,471,161,860.237,0.00491213612258434
1,468,158,860.253,0.00492596765980124
1,465,155,860.27,0.0049337544478476
1,462,154,860.287,0.00493559986352921
1,459,152,860.303,0.00493717100471258
1,457,151,860.32,0.00493379961699247
1,455,150,860.337,0.00495292292907834
1,453,150,860.353,0.00493294559419155
1,452,148,860.37,0.00492657069116831
1,454,149,860.387,0.00491713313385844
1,458,149,860.403,0.0049205981194973
1,461,149,860.42,0.00493426807224751
1,466,148,860.436,0.00494540715590119
1,472,149,860.453,0.00494322739541531
1,478,149,860.47,0.00493930047377944
1,483,148,860.486,0.00494360225275159
1,488,146,860.503,0.00495410477742553
1,493,145,860.52,0.00494012888520956
1,498,143,860.536,0.00494155008345842
1,503,143,860.553,0.00491709588095546
1,509,142,860.57,0.0049298913218081
1,514,142,860.586,0.00492476997897029
1,519,142,860.603,0.00497923092916608
1,524,143,860.62,0.0049982825294137
1,528,144,860.636,0.00503189209848642
1,533,146,860.653,0.00500682694837451
1,538,147,860.67,0.00501550734043121
1,542,147,860.686,0.00499359052628279
1,546,149,860.703,0.00502236839383841
1,547,150,860.72,0.00504235550761223
1,548,151,860.736,0.00505712302401662
1,547,152,860.753,0.00507717858999968
1,547,153,860.77,0.00509235775098205
1,546,153,860.786,0.00509498780593276
1,545,153,860.803,0.005073974840343
1,544,154,860.82,0.00505476305261254
1,544,156,860.836,0.0050716707482934
1,544,158,860.853,0.00509893801063299
1,543,160,860.87,0.00512140151113272
1,543,162,860.886,0.00515283504500985
1,544,164,860.903,0.00515624973922968
1,548,166,860.92,0.00515080336481333
1,553,168,860.936,0.00511106196790934
1,558,169,860.953,0.00510054174810648
1,564,169,860.97,0.00510282814502716
1,569,169,860.986,0.00509383017197251
1,574,169,861.003,0.00509228371083736
1,580,171,861.02,0.0050908550620079
1,586,173,861.036,0.00512887164950371
1,593,175,861.053,0.00514646293595433
1,599,177,861.07,0.0051558562554419
1,604,179,861.086,0.00512711517512798
1,608,180,861.103,0.00511518539860845
1,609,181,861.12,0.00509999925270677
1,609,182,861.136,0.00510401977226138
1,608,181,861.153,0.00512706860899925
1,607,180,861.17,0.00511674815788865
1,606,180,861.186,0.00511253578588367
1,606,179,861.203,0.00509278243407607
1,605,178,861.22,0.00509972730651498
1,602,177,861.236,0.0051042209379375
1,598,175,861.253,0.00509292539209127
1,593,175,861.27,0.00507583236321807
1,587,177,861.286,0.00506849493831396
1,581,177,861.303,0.00504812644794583
1,575,177,861.32,0.00505974190309644
1,570,177,861.336,0.00505317887291312
1,564,175,861.353,0.00505472254008055
1,557,174,861.37,0.00505304103717208
1,551,171,861.386,0.00502491882070899
1,546,168,861.403,0.00503893010318279
1,542,165,861.42,0.0049945954233408
1,540,162,861.436,0.0050099384970963
1,540,160,861.453,0.00498559046536684
1,543,158,861.47,0.00497627444565296
1,547,158,861.486,0.00496650207787752
1,551,159,861.503,0.00496079586446285
-1,NaN,NaN,861.519,0
-1,NaN,NaN,861.536,0
-1,NaN,NaN,861.553,0
-1,NaN,NaN,861.569,0
-1,NaN,NaN,861.586,0
-1,NaN,NaN,861.603,0
-1,NaN,NaN,861.619,0
-1,NaN,NaN,861.636,0
-1,NaN,NaN,861.653,0.00497322762385011
-1,NaN,NaN,861.669,0.00498721934854984
1,776,135,861.686,0.00498420419171453
1,757,117,861.703,0.00498816650360823
1,757,113,861.719,0.00498038157820702
1,661,195,861.736,0.00502301380038261
1,665,193,861.753,0.00505846831947565
1,667,191,861.769,0.00506557989865541
1,667,187,861.786,0.00503106089308858
1,665,183,861.803,0.00501395994797349
1,664,180,861.819,0.00502818403765559
1,664,179,861.836,0.00506863556802273
1,664,178,861.853,0.00507754553109407
1,664,177,861.869,0.00510470476001501
1,664,176,861.886,0.00511026754975319
1,666,176,861.903,0.00510359136387706
1,668,177,861.919,0.00510014547035098
1,670,178,861.936,0.00507852248847485
1,673,180,861.953,0.00507134944200516
1,676,183,861.969,0.00506063923239708
1,680,184,861.986,0.00505989557132125
1,685,184,862.003,0.00503912847489119
1,688,183,862.019,0.00503792939707637
1,692,183,862.036,0.00503550143912435
1,697,184,862.053,0.00502764154225588
1,700,185,862.069,0.00501059833914042
1,702,186,862.086,0.00500205531716347
1,704,187,862.103,0.00500550633296371
1,708,188,862.119,0.00497716525569558
1,713,190,862.136,0.00495731085538864
1,719,192,862.153,0.00498545682057738
1,726,194,862.169,0.0049983081407845
1,734,198,862.186,0.00499196816235781
1,742,202,862.203,0.00496526202186942
1,751,203,862.219,0.00495346123352647
1,759,204,862.236,0.00497344555333257
1,767,204,862.252,0.00495714927092195
1,774,203,862.269,0.00495458580553532
1,780,201,862.286,0.00492370687425137
1,786,198,862.302,0.00491424463689327
1,791,196,862.319,0.00490405643358827
1,797,196,862.336,0.00489630782976747
1,803,197,862.352,0.00489586452022195
1,809,198,862.369,0.00490091880783439
1,814,199,862.386,0.00491277733817697
1,820,201,862.402,0.00492298323661089
1,825,203,862.419,0.00491487421095371
1,832,205,862.436,0.00493213441222906
1,839,206,862.452,0.00495489360764623
1,847,207,862.469,0.00499501824378967
1,854,208,862.486,0.00501869758591056
1,861,206,862.502,0.00503016775473952
1,866,205,862.519,0.00505705177783966
1,871,204,862.536,0.00505786901339889
1,875,205,862.552,0.00505897961556911
1,879,205,862.569,0.00501685123890638
1,882,206,862.586,0.00498181162402034
1,886,206,862.602,0.00496492953971028
1,891,206,862.619,0.00496650394052267
1,895,206,862.636,0.00497200712561607
1,900,206,862.652,0.00497286813333631
1,904,205,862.669,0.00498622516170144
1,909,204,862.686,0.00498401885852218
1,913,201,862.702,0.0049898661673069
1,918,198,862.719,0.00497740833088756
1,922,195,862.736,0.00498741585761309
1,926,193,862.752,0.00498769385740161
1,930,190,862.769,0.00500471610575914
1,936,189,862.786,0.00501063372939825
1,942,188,862.802,0.00503648119047284
1,948,188,862.819,0.00503531424328685
1,954,189,862.836,0.00505577120929956
1,959,189,862.852,0.00504778232425451
1,965,187,862.869,0.00502844620496035
1,971,186,862.886,0.00500468024984002
1,976,186,862.902,0.00498435879126191
1,981,186,862.919,0.00501550920307636
1,987,186,862.936,0.00502726249396801
1,992,187,862.952,0.0050368239171803
1,997,189,862.969,0.00501761445775628
1,1003,190,862.986,0.00501826079562306
1,1008,192,863.002,0.00500458106398582
1,1013,194,863.019,0.00500330468639731
1,1018,196,863.036,0.00499614700675011
1,1023,197,863.052,0.00502125080674887
1,1029,198,863.069,0.00504303723573685
1,1035,199,863.086,0.00503114284947515
1,1042,201,863.102,0.00502296537160873
1,1047,202,863.119,0.00502456445246935
1,1051,201,863.136,0.00506315659731627
1,1055,200,863.152,0.00511390902101994
1,1060,199,863.169,0.00513563118875027
1,1065,198,863.186,0.00516550522297621
1,1070,197,863.202,0.00514680100604892
1,1075,196,863.219,0.00516009097918868
1,1081,196,863.236,0.00514516979455948
1,1085,197,863.252,0.00513156550005078
1,1090,197,863.269,0.00511567667126656
1,1093,197,863.286,0.00510785588994622
1,1097,196,863.302,0.00509529281407595
1,1101,195,863.319,0.00507069798186421
1,1105,195,863.335,0.00509853241965175
1,1111,196,863.352,0.00513969082385302
1,1117,197,863.369,0.00514761358499527
1,1126,197,863.385,0.00512594962492585
1,1133,199,863.402,0.00509306928142905
1,1141,200,863.419,0.00513293081894517
1,1147,199,863.435,0.00512593891471624
1,1153,198,863.452,0.00512536987662315
1,1158,198,863.469,0.00510705495253205
1,1162,198,863.485,0.00509804813191295
1,1165,199,863.502,0.00513260904699564
1,1168,201,863.519,0.00512477476149797
1,1172,203,863.536,0.00516793457791209
1,1176,203,863.552,0.00516356015577912
1,1181,202,863.569,0.00516978139057755
1,1186,202,863.586,0.00518789561465383
1,1191,202,863.602,0.00519716879352927
1,1196,201,863.619,0.00520861614495516
1,1199,201,863.635,0.00517015252262354
1,1197,202,863.652,0.00510918535292149
1,1200,200,863.669,0.0051149083301425
1,1202,199,863.685,0.00504322303459048
1,1204,197,863.702,0.00505262892693281
1,1205,195,863.719,0.00510228471830487
1,1205,193,863.735,0.00511752581223845
1,1204,191,863.752,0.00511868298053741
1,1204,191,863.769,0.00508791208267212
1,1204,191,863.785,0.00510490546002984
1,1203,194,863.802,0.00510089099407196
1,901,252,863.819,0.00510908802971244
1,902,256,863.835,0.0051283948123455
1,601,254,863.852,0.00509931799024343
1,589,257,863.869,0.00514252064749599
1,582,258,863.885,0.00516696367412806
1,571,259,863.902,0.00520184263586998
1,561,259,863.919,0.00517827272415161
1,552,256,863.935,0.00513107515871525
1,548,255,863.952,0.00513754785060883
1,540,252,863.969,0.00514008849859238
1,534,251,863.985,0.00515620969235897
1,516,246,864.002,0.00511770229786634
1,503,242,864.019,0.00510616460815072
1,500,241,864.035,0.00510430475696921
1,493,241,864.052,0.00511878728866577
1,494,245,864.069,0.00512188160791993
1,488,242,864.085,0.00512134190648794
1,483,240,864.102,0.0051255552098155
1,479,237,864.119,0.00513236969709396
1,474,235,864.135,0.00513104163110256
1,469,232,864.152,0.00510625122115016
1,464,228,864.169,0.00509502412751317
1,459,224,864.185,0.00511023635044694
1,456,220,864.202,0.00512469699606299
1,457,217,864.218,0.00511252181604505
1,461,216,864.235,0.00509936176240444
1,465,216,864.252,0.00511031830683351
1,470,216,864.268,0.00513331964612007
1,475,217,864.285,0.00511602219194174
1,480,217,864.302,0.00510581396520138
1,484,216,864.318,0.00511827971786261
1,487,215,864.335,0.00517186103388667
1,491,214,864.352,0.00515865674242377
1,496,214,864.368,0.00515288207679987
1,502,213,864.385,0.0051040044054389
1,509,212,864.402,0.00512399710714817
1,516,213,864.418,0.0051158769056201
1,523,213,864.435,0.00510539254173636
1,530,213,864.452,0.00508374953642488
1,536,212,864.468,0.00505528226494789
1,543,213,864.485,0.00507639022544026
1,550,215,864.502,0.00505389599129558
1,562,191,864.518,0
-1,NaN,NaN,864.535,0
-1,NaN,NaN,864.552,0
-1,NaN,NaN,864.568,0
-1,NaN,NaN,864.585,0
-1,NaN,NaN,864.602,0
-1,NaN,NaN,864.618,0
1,711,47,864.635,0.00500928005203605
1,765,37,864.652,0.00501448474824429
1,764,34,864.668,0.00501616718247533
1,763,33,864.685,0.00501620257273316
1,761,33,864.702,0.00502542778849602
1,714,227,864.718,0.00504729244858027
1,714,224,864.735,0.00506050931289792
1,714,222,864.752,0.00503704510629177
1,713,220,864.768,0.0050341272726655
1,713,218,864.785,0.0050365449860692
1,712,216,864.802,0.0050792689435184
1,713,215,864.818,0.00508772069588304
1,713,214,864.835,0.00508252531290054
1,714,214,864.852,0.00508140120655298
1,714,214,864.868,0.00508883083239198
1,715,214,864.885,0.00510676158592105
1,715,215,864.902,0.00510614831000566
1,715,215,864.918,0.00509982882067561
1,714,216,864.935,0.00508759822696447
1,714,216,864.952,0.00506785092875361
1,715,213,864.968,0.00504480209201574
1,720,213,864.985,0.00503473170101643
1,725,212,865.002,0.00501801632344723
1,742,212,865.018,0.00502048525959253
1,739,210,865.035,0.00500199338421226
1,810,212,865.052,0.00498165236786008
1,829,212,865.068,0.00496471347287297
1,825,211,865.085,0.00495099183171988
1,831,210,865.102,0.00495162373408675
1,836,209,865.118,0.00495135271921754
1,841,208,865.135,0.00494532752782106
1,846,208,865.152,0.00494017917662859
1,851,207,865.168,0.00493197748437524
1,861,205,865.185,0.00495030963793397
1,859,203,865.202,0.00494411075487733
1,863,202,865.218,0.00494357524439693
1,869,202,865.235,0.00491787865757942
1,878,203,865.252,0.00494441948831081
1,888,205,865.268,0.00498092919588089
1,901,204,865.285,0.00498642353340983
1,920,208,865.301,0.0049877967685461
1,930,209,865.318,0.0049776379019022
1,968,223,865.335,0.00499869417399168
1,960,219,865.351,0.00497716898098588
1,991,228,865.368,0.00498592527583241
1,965,214,865.385,0.00497233029454947
1,974,215,865.401,0.00498806219547987
1,1003,224,865.418,0.00498027773573995
1,1008,225,865.435,0.00498176319524646
1,1020,227,865.451,0.00499734561890364
1,1024,227,865.468,0.0049931388348341
1,1024,224,865.485,0.00498553598299623
1,1033,225,865.501,0.00496853282675147
1,1038,223,865.518,0.00499312533065677
1,1048,225,865.535,0.00498969340696931
1,1060,225,865.551,0.00500658713281155
1,1072,224,865.568,0.00500129023566842
1,1082,223,865.585,0.00500703463330865
1,1090,221,865.601,0.00500140292569995
1,1095,221,865.618,0.00500587932765484
1,1100,221,865.635,0.00501979747787118
1,1105,222,865.651,0.00501054944470525
1,1111,221,865.668,0.00502373510971665
1,1117,222,865.685,0.00503447651863098
1,1122,224,865.701,0.00503460038453341
1,1126,225,865.718,0.00502445548772812
1,1131,226,865.735,0.00502389762550592
1,1136,228,865.751,0.00504312478005886
1,1142,228,865.768,0.00502687366679311
1,1147,228,865.785,0.00502535840496421
1,1153,228,865.801,0.00502638891339302
1,1158,228,865.818,0.00504812691360712
1,1165,229,865.835,0.00504018878564239
1,1172,230,865.851,0.00506866117939353
1,1180,230,865.868,0.00508158607408404
1,1186,231,865.885,0.00510399229824543
1,1190,231,865.901,0.00510998489335179
1,1193,232,865.918,0.00509865768253803
1,1196,231,865.935,0.00511684734374285
1,1200,230,865.951,0.00507910596206784
1,1204,229,865.968,0.00509412819519639
1,1208,229,865.985,0.00508342916145921
1,1211,229,866.001,0.00508112274110317
1,1214,227,866.018,0.00505851209163666
1,1219,226,866.035,0.0050514223985374
1,1223,226,866.051,0.00506252143532038
1,1228,226,866.068,0.00504370033740997
1,1232,224,866.085,0.00502490112558007
1,1230,223,866.101,0.00499032158404589
1,1232,222,866.118,0.00502763828262687
1,1235,222,866.135,0.0050347656942904
1,1239,222,866.151,0.00503479409962893
1,1241,223,866.168,0.00504299765452743
1,1243,224,866.185,0.00504634296521544
1,1243,225,866.201,0.00506605487316847
1,1243,225,866.218,0.00505727995187044
1,1241,225,866.235,0.00507936347275972
1,1241,225,866.251,0.00506925908848643
1,579,289,866.268,0.00504175759851933
1,578,292,866.285,0.00503696175292134
1,576,294,866.301,0.00505312206223607
1,574,295,866.318,0.00510881142690778
1,570,295,866.335,0.00514298118650913
1,565,295,866.351,0.00514861801639199
1,559,294,866.368,0.00514868833124638
1,553,295,866.385,0.00516587821766734
1,549,294,866.401,0.00514990324154496
1,545,293,866.418,0.00516784656792879
1,540,291,866.435,0.00516778603196144
1,535,291,866.451,0.00520117860287428
1,530,290,866.468,0.00521388556808233
1,520,289,866.484,0.0051993983797729
1,514,287,866.501,0.00519702536985278
1,510,286,866.518,0.00518716964870691
1,506,285,866.534,0.00520380586385727
1,501,284,866.551,0.00521334353834391
1,496,282,866.568,0.00519203813746572
1,490,280,866.584,0.00515788607299328
1,485,278,866.601,0.00514567736536264
1,482,275,866.618,0.00510591082274914
1,481,272,866.634,0.00511711509898305
1,481,271,866.651,0.0050977012142539
1,483,270,866.668,0.00510983960703015
1,486,270,866.684,0.00505804782733321
1,490,268,866.701,0.005023876670748
1,493,267,866.718,0.0049843261949718
1,496,267,866.734,0.00496799172833562
1,499,267,866.751,0.00494820671156049
1,503,268,866.768,0.00492626428604126
1,507,268,866.784,0.00495482608675957
1,512,267,866.801,0.00495990458875895
1,515,267,866.818,0.00496808253228664
1,520,265,866.834,0.00494362087920308
1,527,265,866.851,0.0049562519416213
1,536,264,866.868,0.00494972476735711
1,548,265,866.884,0.00496189715340734
1,560,266,866.901,0.00497392844408751
1,572,266,866.918,0.00498202303424478
1,583,266,866.934,0.00499310437589884
1,593,267,866.951,0.00499187922105193
1,602,269,866.968,0.0049950834363699
1,610,269,866.984,0.00499663734808564
1,618,269,867.001,0.00499637750908732
1,626,269,867.018,0.00500997574999928
1,634,269,867.034,0.00499815447255969
1,641,269,867.051,0.00502190971747041
1,649,270,867.068,0.00501818675547838
1,659,270,867.084,0.00499971257522702
1,667,271,867.101,0.00498070660978556
1,678,273,867.118,0.00497731473296881
1,684,273,867.134,0.00501443585380912
1,696,275,867.151,0.0050439196638763
1,708,278,867.168,0.0050625684671104
1,718,280,867.184,0.00506818061694503
1,725,281,867.201,0.00506924698129296
1,730,283,867.218,0.00507469475269318
1,735,285,867.234,0.00505861267447472
1,739,287,867.251,0.00502761919051409
1,744,289,867.268,0.00501682842150331
1,749,289,867.284,0.00501764845103025
1,753,289,867.301,0.00506797386333346
1,757,289,867.317,0.00507493782788515
1,761,289,867.334,0.00509428977966309
1,765,290,867.351,0.00507077854126692
1,770,291,867.367,0.00507623283192515
1,775,290,867.384,0.00510474853217602
1,779,290,867.401,0.00512024853378534
1,783,289,867.417,0.00510472012683749
1,788,289,867.434,0.00509005365893245
1,793,290,867.451,0.00509790051728487
1,797,290,867.468,0.00513886893168092
1,800,291,867.484,0.00513427006080747
1,803,293,867.501,0.00513297645375133
1,807,294,867.517,0.00512096704915166
1,812,293,867.534,0.0051294625736773
1,818,292,867.551,0.0051475721411407
1,824,290,867.567,0.00513227796182036
1,830,287,867.584,0.00512845069169998
1,836,285,867.601,0.00511437235400081
1,842,284,867.617,0.00511397328227758
1,848,285,867.634,0.00510077830404043
1,853,287,867.651,0.00508040422573686
1,859,288,867.667,0.0050425068475306
1,864,289,867.684,0.00503649609163404
1,870,289,867.701,0.0050202333368361
1,876,289,867.717,0.00505787367001176
1,885,288,867.734,0.00506113935261965
1,894,287,867.751,0.00507865054532886
1,906,286,867.767,0.00507004652172327
1,918,284,867.784,0.00508150458335876
1,930,282,867.801,0.0050857774913311
1,941,280,867.817,0.00510276388376951
1,950,277,867.834,0.00510428100824356
1,957,276,867.851,0.00508806854486465
1,964,276,867.867,0.00506496289744973
1,970,276,867.884,0.00504938187077641
1,978,277,867.901,0.00505574559792876
1,986,277,867.917,0.00508337188512087
1,993,278,867.934,0.00511643989011645
1,1000,278,867.951,0.005137640517205
1,1007,277,867.967,0.00512105878442526
1,1014,275,867.984,0.00510075967758894
1,1021,272,868.001,0.00507597392424941
1,1028,271,868.017,0.00507757859304547
1,1036,270,868.034,0.00507563212886453
1,1045,270,868.051,0.00510917557403445
1,1054,269,868.067,0.00512966699898243
1,1061,268,868.084,0.00514280237257481
1,1067,267,868.101,0.00509895291179419
1,1071,266,868.117,0.00507891783490777
1,1076,265,868.134,0.00507814809679985
1,1081,265,868.151,0.00509231677278876
1,1086,266,868.167,0.00508838053792715
1,1091,267,868.184,0.00507456716150045
1,1096,266,868.201,0.00507342116907239
1,1101,266,868.217,0.00505259493365884
1,1105,265,868.234,0.00506145600229502
1,1108,264,868.251,0.00505093485116959
1,1113,264,868.267,0.00509283877909184
1,1119,262,868.284,0.00510699860751629
1,1127,258,868.301,0.00514082284644246
1,1136,255,868.317,0.00513217877596617
1,1146,253,868.334,0.00512289069592953
1,1155,252,868.351,0.00509975478053093
1,1163,250,868.367,0.00508412579074502
1,1170,249,868.384,0.00507686985656619
1,1175,249,868.401,0.00505810137838125
1,1180,249,868.417,0.00505420565605164
1,1185,249,868.434,0.0050456034950912
1,1191,251,868.451,0.00504880491644144
