Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,463,1405.197,0.00379382190294564
1,425,459,1405.213,0.00378838693723083
1,426,456,1405.23,0.00380099075846374
1,427,453,1405.247,0.0038057395722717
1,428,450,1405.263,0.0038271164521575
1,430,448,1405.28,0.00381766585633159
1,433,445,1405.297,0.00379365985281765
1,438,441,1405.313,0.00377975264564157
1,444,437,1405.33,0.0037938179448247
1,450,434,1405.347,0.00380155397579074
1,457,434,1405.363,0.00379629246890545
1,462,434,1405.38,0.00378810265101492
1,468,434,1405.413,0.00380714610219002
1,474,435,1405.43,0.00380681245587766
1,480,435,1405.447,0.00380387180484831
1,484,435,1405.463,0.00378498923964798
1,488,436,1405.48,0.00377650232985616
1,492,437,1405.497,0.00377852120436728
1,496,438,1405.513,0.00377764692530036
1,502,439,1405.53,0.00378721579909325
1,507,439,1405.546,0.00377557217143476
1,512,439,1405.563,0.00378241646103561
1,516,439,1405.58,0.00376681517809629
1,521,437,1405.597,0.00377579848282039
1,526,435,1405.613,0.00379446381703019
1,531,433,1405.63,0.00381256500259042
1,535,432,1405.646,0.0038004950620234
1,538,432,1405.663,0.00378518481738865
1,541,433,1405.68,0.00377916591241956
1,544,434,1405.697,0.00377366505563259
1,546,434,1405.713,0.00378299178555608
1,548,434,1405.73,0.00379352318122983
1,550,434,1405.747,0.00381753081455827
1,553,434,1405.763,0.00382399000227451
1,556,432,1405.78,0.00381569913588464
1,561,431,1405.797,0.00380460917949677
1,565,429,1405.813,0.00380610674619675
1,568,427,1405.83,0.0038177405949682
1,571,425,1405.847,0.00382830738089979
1,573,424,1405.863,0.00384418945759535
1,576,424,1405.88,0.00384452124126256
1,580,424,1405.897,0.00384520343504846
1,583,423,1406.046,0.00415930477902293
1,587,423,1406.063,0.00415310263633728
1,590,424,1406.146,0.00412561558187008
1,593,424,1406.18,0.00412575481459498
1,597,429,1406.196,0.00410393206402659
1,597,424,1406.213,0.00410332856699824
1,598,424,1406.263,0.00407118536531925
1,434,559,1406.28,0.00406961236149073
1,436,567,1406.296,0.00405122665688396
1,268,666,1406.313,0.00405158475041389
1,271,661,1406.33,0.004033537581563
1,279,650,1406.346,0.00396674545481801
1,284,645,1406.363,0.00378957320936024
1,284,645,1406.379,0.00377859943546355
1,284,646,1406.429,0.00376813672482967
1,284,646,1406.446,0.00375888519920409
1,299,626,1406.463,0.00374535890296102
1,302,622,1406.479,0.00373084773309529
1,321,597,1406.496,0.00375405303202569
1,323,590,1406.513,0.00379266194067895
1,326,575,1406.529,0.00381956715136766
1,390,395,1406.546,0.00382821331731975
1,395,381,1406.563,0.00382577977143228
1,404,358,1406.579,0.0038210810162127
1,406,349,1406.596,0.00379950529895723
1,406,351,1406.613,0.00378019688650966
1,408,240,1406.629,0.00376652833074331
1,406,244,1406.646,0.00376466591842473
1,406,242,1406.663,0.00376346311531961
1,407,238,1406.679,0.00374991283752024
1,408,235,1406.696,0.00376101187430322
1,408,231,1406.713,0.00375355407595634
1,409,224,1406.729,0.00375680904835463
1,409,216,1406.746,0.00372779555618763
1,409,210,1406.763,0.00370881101116538
1,408,204,1406.779,0.00369907869026065
1,408,199,1406.796,0.00369920954108238
1,408,193,1406.813,0.00371432350948453
1,408,188,1406.829,0.00371618173085153
1,407,186,1406.846,0.00373303494416177
1,408,185,1406.863,0.0037281890399754
1,410,185,1406.879,0.00373520515859127
1,412,186,1406.896,0.0037266465369612
1,414,186,1406.913,0.00370446965098381
1,416,185,1406.929,0.00368152116425335
1,419,184,1406.946,0.00366081506945193
1,422,182,1406.963,0.00365798105485737
1,426,180,1406.979,0.00366191426292062
1,431,180,1406.996,0.00367316254414618
1,436,180,1407.013,0.00370405754074454
1,441,179,1407.029,0.00372095638886094
1,444,179,1407.046,0.00374122709035873
1,448,180,1407.063,0.00374215468764305
1,453,181,1407.079,0.00375787215307355
1,460,182,1407.096,0.00377545040100813
1,468,182,1407.113,0.00377930887043476
1,477,182,1407.129,0.00377918500453234
1,485,183,1407.146,0.00376629061065614
1,494,184,1407.163,0.00377758871763945
1,501,184,1407.179,0.00378855620510876
1,508,184,1407.196,0.00381398317404091
1,514,184,1407.212,0.00381977297365665
1,519,183,1407.229,0.00383975845761597
1,522,184,1407.246,0.00384214334189892
1,524,187,1407.262,0.00384680996648967
1,524,191,1407.279,0.00384510844014585
1,523,197,1407.296,0.00383917684666812
1,522,201,1407.312,0.00385312852449715
1,520,207,1407.329,0.00385820586234331
1,518,213,1407.346,0.00388552155345678
1,516,219,1407.362,0.00387140503153205
1,515,226,1407.379,0.00387506978586316
1,513,231,1407.396,0.00387003715150058
1,511,237,1407.412,0.0038902354426682
1,508,243,1407.429,0.00390094402246177
1,503,248,1407.446,0.0039196303114295
1,498,253,1407.462,0.00391120510175824
1,493,259,1407.479,0.0039150663651526
1,487,265,1407.496,0.00389410485513508
1,481,272,1407.512,0.00389159703627229
-1,NaN,NaN,1407.529,0
-1,NaN,NaN,1407.546,0
-1,NaN,NaN,1407.562,0
-1,NaN,NaN,1407.579,0
-1,NaN,NaN,1407.596,0
-1,NaN,NaN,1407.612,0
-1,NaN,NaN,1407.629,0
1,705,254,1407.646,0.00392587715759873
1,579,282,1407.662,0.00389858265407383
1,576,290,1407.679,0.00387172028422356
1,577,290,1407.696,0.00389064336195588
1,578,290,1407.712,0.00391190079972148
1,576,290,1407.729,0.00391489919275045
1,443,310,1407.746,0.00388275878503919
1,442,310,1407.762,0.00385539559647441
1,441,311,1407.779,0.00386967253871262
1,440,313,1407.796,0.00385236158035696
1,439,314,1407.812,0.00384108955040574
1,438,314,1407.829,0.0038181955460459
1,437,313,1407.846,0.00380941340699792
1,436,313,1407.862,0.00380466273054481
1,435,311,1407.879,0.00378784677013755
1,435,310,1407.896,0.00381458713673055
1,434,309,1407.912,0.0038122390396893
1,434,308,1407.929,0.00380991073325276
1,433,307,1407.946,0.00377484131604433
1,433,307,1407.963,0.00375477084890008
1,433,307,1407.979,0.00372740929014981
1,434,307,1407.996,0.00372717040590942
1,436,306,1408.013,0.00372008886188269
1,439,306,1408.029,0.00371584272943437
1,443,305,1408.046,0.00370167731307447
1,447,305,1408.063,0.00368288648314774
1,452,305,1408.079,0.00365691445767879
1,457,305,1408.096,0.00362777872942388
1,462,305,1408.112,0.00362816406413913
1,467,305,1408.129,0.00363757880404592
1,471,303,1408.146,0.00363943469710648
1,476,303,1408.162,0.00362691842019558
1,482,303,1408.179,0.0036264278460294
1,488,304,1408.196,0.00366486608982086
1,494,305,1408.212,0.00369201763533056
1,499,306,1408.229,0.00370829715393484
1,505,307,1408.246,0.00370683846995234
1,510,308,1408.262,0.00370389688760042
1,517,308,1408.279,0.00369944237172604
1,522,309,1408.296,0.00370983057655394
1,526,309,1408.312,0.0037343732547015
1,526,310,1408.329,0.00375169864855707
1,524,310,1408.346,0.00375529006123543
1,520,309,1408.362,0.00376439280807972
1,516,309,1408.379,0.00377129390835762
1,512,310,1408.395,0.00378948054276407
1,508,310,1408.412,0.00380349671468139
1,503,310,1408.429,0.00381143158301711
1,498,309,1408.445,0.00381965469568968
1,493,309,1408.462,0.00382834277115762
1,488,308,1408.479,0.00383415585383773
1,483,307,1408.495,0.0038596501108259
1,477,306,1408.512,0.00386832864023745
1,471,304,1408.529,0.00388358277268708
1,464,304,1408.545,0.00387847609817982
1,457,303,1408.562,0.00389223080128431
1,449,302,1408.579,0.00390836410224438
1,441,300,1408.595,0.00391338719055057
1,432,300,1408.612,0.00394058134406805
1,424,299,1408.629,0.00394017202779651
1,418,299,1408.645,0.00396135589107871
1,415,299,1408.662,0.00397086748853326
1,413,299,1408.679,0.00399814732372761
1,411,298,1408.695,0.00401044311001897
1,408,298,1408.712,0.00402530329301953
1,406,297,1408.728,0.00404278887435794
1,404,295,1408.745,0.00405737571418285
1,401,294,1408.762,0.0040604998357594
1,399,293,1408.778,0.0040528317913413
1,397,292,1408.795,0.00405515125021338
1,395,292,1408.812,0.00407202169299126
1,394,292,1408.828,0.00408717431128025
1,394,291,1408.845,0.00409952783957124
1,392,290,1408.862,0.00408345414325595
1,392,289,1408.878,0.00408989796414971
1,392,289,1408.895,0.00408484600484371
1,393,290,1408.912,0.00409400602802634
1,393,290,1408.928,0.00410014949738979
1,393,289,1408.945,0.00411089789122343
1,394,289,1408.962,0.00411982089281082
1,394,289,1408.979,0.00412331987172365
1,394,289,1408.995,0.00411561410874128
1,394,290,1409.012,0.00413227174431086
1,394,291,1409.029,0.00413323380053043
1,394,291,1409.045,0.00415844330564141
1,395,291,1409.062,0.00415542721748352
1,397,291,1409.079,0.0041638039983809
1,398,291,1409.095,0.00416867062449455
1,399,290,1409.112,0.0041854833252728
1,400,291,1409.129,0.00422099325805902
1,399,291,1409.145,0.0042442511767149
1,398,292,1409.162,0.00425930414348841
1,397,293,1409.179,0.0042641875334084
1,396,293,1409.195,0.00427301973104477
1,395,294,1409.212,0.00428511714562774
1,395,294,1409.228,0.00429349020123482
1,394,294,1409.245,0.00430266465991735
1,394,295,1409.262,0.00429498497396708
1,395,298,1409.278,0.00430479692295194
1,395,301,1409.295,0.00431807059794664
1,396,306,1409.312,0.00431618560105562
1,396,309,1409.328,0.00434565171599388
1,396,313,1409.345,0.00433332705870271
1,397,317,1409.362,0.00436008116230369
1,398,323,1409.378,0.00434386497363448
1,398,329,1409.395,0.00435108225792646
1,398,335,1409.412,0.00434256717562675
1,399,342,1409.428,0.00435650208964944
1,399,349,1409.445,0.00434690061956644
1,400,355,1409.462,0.00435010762885213
1,401,361,1409.478,0.00433995062485337
1,402,367,1409.495,0.00434477161616087
1,402,373,1409.512,0.00433546397835016
1,403,379,1409.528,0.00434207217767835
1,403,385,1409.545,0.00434806291013956
1,404,390,1409.562,0.00434596743434668
1,406,395,1409.578,0.00431978330016136
1,407,399,1409.595,0.00429160427302122
1,408,402,1409.612,0.00427129911258817
1,408,405,1409.628,0.00426234165206552
1,409,406,1409.645,0.00424690591171384
1,410,407,1409.662,0.00422270456328988
1,411,408,1409.678,0.00418132217600942
1,410,408,1409.695,0.00415989244356751
1,409,408,1409.712,0.00410446152091026
1,407,408,1409.728,0.0040808985941112
1,406,406,1409.745,0.0040151858702302
1,405,405,1409.762,0.00399839179590344
1,404,404,1409.778,0.00394186843186617
1,403,403,1409.795,0.00393514940515161
1,402,402,1409.812,0.00393164716660976
1,400,400,1409.828,0.00394803239032626
1,399,398,1409.845,0.00394753413274884
1,398,397,1409.862,0.0039265975356102
1,398,397,1409.878,0.00391041720286012
1,398,398,1409.895,0.00389167875982821
1,400,398,1409.911,0.00389160239137709
1,403,397,1409.928,0.00389435421675444
1,406,396,1409.945,0.00390751799568534
1,408,394,1409.961,0.00389284617267549
1,411,393,1409.978,0.00387823930941522
1,413,392,1409.995,0.00384367047809064
1,416,391,1410.011,0.00385492155328393
1,420,391,1410.028,0.00387144321575761
1,424,391,1410.045,0.00389518099837005
1,428,392,1410.061,0.00389841408468783
1,431,393,1410.078,0.00389700848609209
1,435,394,1410.095,0.00390656711533666
1,438,394,1410.111,0.00392708741128445
1,442,533,1410.128,0.00392100401222706
1,446,534,1410.145,0.00391251500695944
1,450,535,1410.161,0.00388569221831858
1,454,536,1410.178,0.00389180635102093
1,458,536,1410.195,0.00388675555586815
1,462,536,1410.211,0.00389356771484017
1,465,535,1410.228,0.00389339122921228
1,467,533,1410.245,0.00388697138987482
1,468,531,1410.261,0.00387596362270415
1,468,529,1410.278,0.0038880065549165
1,470,525,1410.295,0.00393497664481401
1,473,522,1410.311,0.00395774189382792
1,477,517,1410.328,0.00395192811265588
1,479,510,1410.345,0.00393756153061986
1,482,504,1410.361,0.00394931714981794
1,485,498,1410.378,0.00396581552922726
1,489,490,1410.395,0.00394488405436277
1,493,483,1410.411,0.00390916503965855
1,498,475,1410.428,0.00389519915916026
1,502,468,1410.445,0.00388622935861349
1,507,461,1410.461,0.00389260612428188
1,511,452,1410.478,0.00386694213375449
1,515,443,1410.495,0.00386032788082957
1,518,435,1410.511,0.00383311882615089
1,521,429,1410.528,0.00380035629495978
1,524,422,1410.545,0.0037822884041816
1,526,416,1410.561,0.00377060170285404
1,528,411,1410.578,0.00375736108981073
1,529,407,1410.595,0.00374043616466224
1,531,403,1410.611,0.00370914302766323
1,531,400,1410.628,0.00371320336125791
1,531,396,1410.645,0.00369877554476261
1,532,393,1410.661,0.00371824111789465
1,535,391,1410.678,0.00370203517377377
1,538,390,1410.695,0.0036851679906249
1,540,389,1410.711,0.00365983601659536
1,542,389,1410.728,0.00365890865214169
1,544,388,1410.745,0.0036743376404047
1,546,387,1410.761,0.00368381757289171
1,548,387,1410.778,0.00368475122377276
1,550,387,1410.795,0.00366451730951667
1,553,388,1410.811,0.0036515430547297
1,556,388,1410.828,0.00364845735020936
1,561,388,1410.845,0.00367915653623641
1,567,389,1410.861,0.0036749430000782
1,574,390,1410.878,0.00368127762340009
1,581,390,1410.895,0.00366871291771531
1,588,390,1410.911,0.00366601557470858
1,595,390,1410.928,0.00365399126894772
1,602,389,1410.945,0.0036410572938621
1,609,388,1410.961,0.00364683754742146
1,615,389,1410.978,0.00364522868767381
1,620,389,1410.995,0.00366036733612418
1,626,388,1411.011,0.00364840030670166
1,631,388,1411.028,0.0036577011924237
1,637,387,1411.045,0.00365827209316194
1,644,386,1411.061,0.00366815971210599
1,651,388,1411.078,0.00366467633284628
1,657,388,1411.094,0.00366392056457698
1,663,388,1411.111,0.00366619299165905
1,668,387,1411.128,0.00366137712262571
1,673,389,1411.144,0.00365144060924649
1,673,392,1411.161,0.00366213428787887
1,676,391,1411.178,0.00366112519986928
1,678,391,1411.194,0.00363669358193874
1,678,390,1411.211,0.00363542325794697
1,680,389,1411.228,0.00364403147250414
1,677,392,1411.244,0.0036581342574209
1,678,391,1411.261,0.00365992076694965
1,571,441,1411.278,0.00365011743269861
1,571,441,1411.294,0.00365006807260215
1,572,442,1411.311,0.00367096741683781
1,449,497,1411.328,0.0036723674274981
1,448,496,1411.344,0.0036692766007036
1,448,496,1411.361,0.00366582535207272
1,449,497,1411.378,0.00370860146358609
1,450,498,1411.394,0.00374098005704582
1,451,500,1411.411,0.00376557372510433
1,451,501,1411.428,0.00376100745052099
1,451,501,1411.444,0.00375646422617137
1,445,503,1411.461,0.00375573663040996
1,449,502,1411.478,0.00373801309615374
1,440,506,1411.494,0.00372291286475956
1,436,508,1411.511,0.00369840557686985
1,436,510,1411.528,0.00367921870201826
1,435,510,1411.544,0.00367135903798044
1,435,511,1411.561,0.00366147933527827
1,435,512,1411.578,0.00366437039338052
1,436,512,1411.594,0.00366625236347318
1,436,510,1411.611,0.0036644758656621
1,437,510,1411.628,0.00367552088573575
1,438,509,1411.644,0.00366612593643367
1,439,509,1411.661,0.00366472150199115
1,440,510,1411.678,0.00366258155554533
1,439,510,1411.694,0.00368349510245025
1,438,509,1411.711,0.00371056981384754
1,437,508,1411.728,0.00370964710600674
1,434,507,1411.744,0.00369280204176903
1,432,507,1411.761,0.00366115919314325
1,431,509,1411.778,0.00366309122182429
1,431,510,1411.794,0.00368357542902231
1,431,510,1411.811,0.00371855706907809
1,431,510,1411.828,0.00373721844516695
1,432,510,1411.844,0.00375047675333917
1,433,510,1411.861,0.00377482478506863
1,434,510,1411.878,0.0038165794685483
1,434,511,1411.894,0.00383763806894422
1,434,512,1411.911,0.00384296709671617
1,434,513,1411.928,0.00382216181606054
1,434,514,1411.944,0.00386292790062726
1,433,515,1411.961,0.0038617851678282
1,430,515,1411.977,0.0038773138076067
1,427,515,1411.994,0.00387746468186378
1,424,516,1412.011,0.00392886903136969
1,423,516,1412.027,0.00397605914622545
1,423,517,1412.044,0.00400533014908433
1,424,519,1412.061,0.00400266889482737
1,424,520,1412.077,0.00401531206443906
1,423,521,1412.094,0.00400252267718315
1,422,522,1412.111,0.00403424492105842
1,420,522,1412.127,0.00403121067211032
1,417,522,1412.144,0.00405740365386009
1,415,522,1412.161,0.00405348930507898
1,413,522,1412.177,0.00407619588077068
1,410,522,1412.194,0.00409000180661678
1,407,522,1412.211,0.0040928260423243
1,404,521,1412.227,0.00408547185361385
1,402,520,1412.244,0.00409012194722891
1,401,518,1412.261,0.00409131078049541
1,399,517,1412.277,0.00409109750762582
1,397,517,1412.294,0.00407608784735203
1,398,517,1412.311,0.00408197939395905
1,398,518,1412.327,0.00411201035603881
1,397,519,1412.344,0.00410849275067449
1,395,520,1412.361,0.0041057881899178
1,393,519,1412.377,0.00407665967941284
1,391,518,1412.394,0.00407865736633539
1,390,517,1412.411,0.0041087712161243
1,390,516,1412.427,0.00412464560940862
1,390,516,1412.444,0.00411880481988192
1,389,515,1412.461,0.00407456560060382
1,389,513,1412.477,0.00405022921040654
1,388,512,1412.494,0.00406115734949708
1,388,512,1412.511,0.0040923748165369
1,387,511,1412.527,0.00411023246124387
1,387,512,1412.544,0.00411914708092809
1,386,513,1412.561,0.00409818068146706
1,385,514,1412.577,0.00408627325668931
1,384,515,1412.594,0.00406503211706877
1,383,516,1412.611,0.00407474907115102
1,383,516,1412.627,0.00407195277512074
1,383,516,1412.644,0.00407570134848356
1,384,515,1412.661,0.00406764773651958
1,384,514,1412.677,0.00408360129222274
1,384,514,1412.694,0.00411210907623172
1,384,514,1412.711,0.00412589078769088
1,383,514,1412.727,0.00413636164739728
1,383,514,1412.744,0.00413279188796878
1,383,514,1412.761,0.00413321517407894
1,384,514,1412.777,0.00413410365581512
1,384,515,1412.794,0.0041308063082397
1,384,516,1412.811,0.00416180770844221
1,384,516,1412.827,0.00416872696951032
1,384,514,1412.844,0.0041826912201941
1,384,513,1412.861,0.00418694922700524
1,383,512,1412.877,0.00419596210122108
1,383,512,1412.894,0.00421183137223125
1,383,510,1412.911,0.0042087915353477
1,383,510,1412.927,0.00422879494726658
1,384,509,1412.944,0.00423267437145114
1,384,508,1412.961,0.00424633966758847
1,384,507,1412.977,0.00423720246180892
1,384,506,1412.994,0.00423440337181091
1,383,505,1413.011,0.00421951664611697
1,383,505,1413.027,0.00423267483711243
1,383,504,1413.044,0.00421872921288013
1,384,505,1413.06,0.0042195888236165
1,385,505,1413.077,0.00419848738238215
1,385,505,1413.094,0.00416725128889084
1,386,505,1413.11,0.00416196137666702
1,386,506,1413.127,0.00413753278553486
1,386,508,1413.144,0.00415251264348626
1,387,510,1413.16,0.00412169191986322
1,388,513,1413.177,0.00411436893045902
1,389,515,1413.194,0.00408830679953098
1,389,515,1413.21,0.00411791494116187
1,389,515,1413.227,0.00414231326431036
1,390,516,1413.244,0.0041801854968071
1,391,516,1413.26,0.00416298490017653
1,391,516,1413.277,0.00413346895948052
1,391,516,1413.294,0.00412046583369374
1,390,516,1413.31,0.00412162067368627
1,390,516,1413.327,0.00412073777988553
1,390,516,1413.344,0.0041074831970036
1,390,516,1413.36,0.00408949609845877
1,388,515,1413.377,0.00409927777945995
1,387,515,1413.394,0.00411619851365685
1,385,515,1413.41,0.00412496691569686
1,384,514,1413.427,0.00412556482478976
1,383,514,1413.444,0.00413004448637366
1,382,514,1413.46,0.00412769475951791
1,382,511,1413.477,0.00411589350551367
1,382,509,1413.494,0.00408758921548724
1,382,507,1413.51,0.00408436544239521
1,382,505,1413.527,0.00408515799790621
1,382,503,1413.544,0.00408064899966121
1,382,503,1413.56,0.00409016199409962
1,380,503,1413.577,0.00408586673438549
1,379,504,1413.594,0.00409536343067884
1,378,504,1413.61,0.00408566184341908
1,378,503,1413.627,0.00408437475562096
1,378,503,1413.644,0.00408014236018062
1,379,503,1413.66,0.00406590756028891
1,381,502,1413.677,0.0040696463547647
1,383,504,1413.694,0.0040722549892962
1,386,508,1413.71,0.00410724803805351
1,388,515,1413.727,0.00411233911290765
1,391,522,1413.744,0.00409442279487848
1,393,530,1413.76,0.00409602420404553
1,396,538,1413.777,0.00413046684116125
1,399,546,1413.794,0.00416133971884847
1,403,555,1413.81,0.00417949631810188
1,406,565,1413.827,0.0041966843418777
1,410,574,1413.844,0.00420821411535144
1,414,584,1413.86,0.00420746905729175
1,419,597,1413.877,0.00416813232004642
1,423,609,1413.894,0.00415356876328588
1,422,609,1413.91,0.00412340881302953
1,423,617,1413.927,0.00420031696557999
1,424,626,1413.944,0.00420287577435374
1,427,640,1413.96,0.00421076687052846
1,426,644,1413.977,0.00414807302877307
1,427,652,1413.993,0.0041386978700757
1,428,661,1414.01,0.00409994041547179
1,429,668,1414.027,0.00409064954146743
1,429,672,1414.043,0.00405546510592103
1,429,672,1414.06,0.00408955384045839
1,432,671,1414.077,0.00406321045011282
1,438,670,1414.093,0.00403589429333806
1,445,668,1414.11,0.00391991483047605
1,452,667,1414.127,0.0038684862665832
1,460,665,1414.144,0.00379777420312166
1,467,663,1414.16,0.00377778057008982
1,473,661,1414.177,0.00376596534624696
1,479,659,1414.194,0.00377320707775652
1,486,657,1414.211,0.00377541128546
1,494,656,1414.227,0.00379398791119456
1,503,655,1414.244,0.00378782395273447
1,513,653,1414.261,0.00378838181495667
1,522,651,1414.277,0.00377805368043482
1,531,649,1414.294,0.00376133574172854
1,542,647,1414.311,0.00374502665363252
1,554,645,1414.327,0.00372406328096986
1,566,643,1414.344,0.00372310075908899
1,579,642,1414.361,0.00371200544759631
1,593,640,1414.378,0.00370934815146029
1,606,637,1414.394,0.00369581347331405
1,616,635,1414.411,0.00367219094187021
1,624,634,1414.428,0.00366754014976323
1,629,633,1414.444,0.00367372296750546
1,633,632,1414.461,0.00371749396435916
1,637,630,1414.478,0.00373588525690138
1,642,628,1414.494,0.00374256283976138
1,647,626,1414.511,0.00373678002506495
1,654,624,1414.528,0.00374087761156261
1,661,623,1414.544,0.0037509361281991
1,669,621,1414.561,0.00374250812456012
1,675,619,1414.578,0.00374524551443756
1,678,620,1414.594,0.00379360537044704
1,675,625,1414.611,0.00385646498762071
1,680,625,1414.628,0.00382866547442973
1,677,627,1414.645,0.00383626134134829
1,685,624,1414.661,0.00386527995578945
1,684,624,1414.678,0.00387910008430481
1,685,624,1414.695,0.00397995719686151
1,685,624,1414.711,0.00400092685595155
1,685,626,1414.728,0.00402044504880905
1,684,627,1414.745,0.00400926033034921
1,684,627,1414.761,0.00404519774019718
1,684,628,1414.778,0.00407475652173162
1,550,699,1414.795,0.0041157603263855
1,425,799,1414.811,0.00416008615866303
1,423,801,1414.828,0.00419113459065557
1,421,803,1414.845,0.0041783731430769
1,420,804,1414.861,0.00417336262762547
1,419,805,1414.878,0.00414942391216755
1,418,806,1414.894,0.00419329339638352
1,418,807,1414.911,0.00419451622292399
1,417,809,1414.928,0.0042168851941824
1,408,815,1414.944,0.00422229804098606
1,406,820,1414.961,0.00422737747430801
1,406,823,1414.978,0.00422101328149438
1,404,826,1414.994,0.00419679144397378
1,402,826,1415.011,0.00416191993281245
