Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,361,958.558,0.00359049392864108
1,789,361,958.574,0.00368097960017622
1,785,383,958.591,0.00361594394780695
1,782,394,958.608,0.00357599183917046
1,778,409,958.624,0.00343461451120675
1,778,417,958.641,0.0033990868832916
1,777,418,958.658,0.00308884191326797
1,776,420,958.674,0.00309376791119576
1,773,421,958.691,0.00304806069470942
1,772,419,958.708,0.00303557561710477
1,772,417,958.724,0.00304408301599324
1,771,417,958.741,0.00309520633891225
1,774,310,958.757,0.00363350543193519
1,763,294,958.774,0.00364058092236519
1,781,395,958.791,0
1,777,399,958.807,0
1,775,400,958.824,0
1,754,297,958.841,0.00306208292022347
1,754,297,958.858,0.0030775717459619
1,753,299,958.874,0.00308983051218092
1,752,301,958.891,0.00322505692020059
1,688,233,958.908,0.00320512312464416
1,542,81,958.924,0.00317253079265356
1,541,84,958.941,0.00302481651306152
1,536,81,958.958,0.00297603360377252
1,532,77,958.974,0.00298719014972448
1,530,77,958.991,0.00303366384468973
1,529,78,959.008,0.00305024674162269
1,529,79,959.024,0.00303287152200937
1,529,82,959.041,0.00298412470147014
1,529,82,959.058,0.00299337948672473
1,526,82,959.074,0.00300602591596544
1,524,81,959.091,0.00303303706459701
1,521,82,959.174,0.00312696350738406
1,520,86,959.19,0.00310398847796023
1,521,88,959.205,0.00304231815971434
1,520,88,959.22,0.00306282564997673
1,517,88,959.221,0.00307106762193143
1,514,87,959.222,0.00307147740386426
1,513,88,959.229,0.00308644282631576
1,514,87,959.246,0.00307747814804316
1,514,88,959.263,0.00308164535090327
1,512,87,959.279,0.0030742057133466
1,510,87,959.296,0.00307614915072918
1,510,89,959.312,0.00304148253053427
1,509,88,959.329,0.00305882282555103
1,509,89,959.345,0.00302547891624272
1,511,89,959.362,0.00304158078506589
1,512,89,959.378,0.00304669979959726
1,512,90,959.411,0.00312671554274857
1,510,91,959.428,0.00310047040693462
1,512,92,959.445,0.00312316277995706
1,514,94,959.461,0.00309313414618373
1,515,91,959.511,0.00312792812474072
1,516,88,959.577,0.00317437294870615
1,514,86,959.61,0.00320816319435835
1,511,84,959.643,0.00323035079054534
1,509,81,959.659,0.00321461912244558
1,508,80,959.676,0.00322391767986119
1,507,79,959.709,0.00318527896888554
1,508,81,959.725,0.00312189711257815
1,507,82,959.742,0.00307331141084433
1,508,82,959.758,0.0030927718617022
1,508,83,959.775,0.00310587813146412
1,509,84,959.808,0.0031285434961319
1,509,85,959.841,0.00312234694138169
1,509,84,959.89,0.00315084960311651
1,508,84,959.907,0.00316400011070073
1,507,81,959.923,0.00315381097607315
1,507,80,959.94,0.00310001592151821
1,505,78,959.956,0.00310025014914572
1,505,79,959.973,0.00311386818066239
1,506,79,959.989,0.00315476371906698
1,509,79,960.006,0.00316128646954894
1,511,79,960.022,0.003176897065714
1,514,80,960.039,0.00320562603883445
1,517,83,960.055,0.00321937282569706
1,519,86,960.072,0.00322260172106326
1,518,90,960.088,0.00321017671376467
1,517,94,960.105,0.00320355547592044
1,516,98,960.121,0.00314897601492703
1,517,103,960.138,0.00312450900673866
1,518,108,960.156,0.0031207378488034
1,517,113,960.29,0.00313407555222511
1,513,117,960.307,0.00320046255365014
1,513,61,960.357,0.00351838860660791
-1,NaN,NaN,960.374,0
-1,NaN,NaN,960.39,0
-1,NaN,NaN,960.407,0
-1,NaN,NaN,960.424,0
-1,NaN,NaN,960.44,0
-1,NaN,NaN,960.457,0
-1,NaN,NaN,960.474,0
-1,NaN,NaN,960.49,0
-1,NaN,NaN,960.507,0
1,820,451,960.54,0
1,509,450,960.557,0.00324848480522633
1,509,449,960.574,0.00322662829421461
1,509,450,960.59,0.00324033270590007
1,509,450,960.607,0.00325098377652466
1,509,450,960.624,0.00325207016430795
1,502,313,960.64,0.00325943878851831
1,501,307,960.657,0.00324534648098052
1,641,82,960.674,0.00338379968889058
1,642,91,960.69,0.00339887174777687
1,488,97,960.707,0.00337911490350962
1,494,100,960.724,0.00327005772851408
1,500,100,960.74,0.00329021317884326
1,506,99,960.774,0.00326615176163614
1,510,101,960.807,0.00329195824451745
1,514,104,960.84,0.00341333774849772
1,516,110,960.857,0.0036041249986738
1,519,110,960.89,0.00340703059919178
1,516,111,960.924,0.00329919974319637
1,476,116,960.94,0.00320590962655842
1,492,100,960.957,0.00307531049475074
1,528,115,960.974,0.0030471351929009
1,506,82,960.99,0.00302253337576985
1,511,116,961.007,0.00299458066001534
1,523,117,961.024,0.0031244873534888
1,544,113,961.04,0.00320514338091016
1,557,109,961.057,0.0032288427464664
1,570,107,961.074,0.0030418538954109
1,575,108,961.09,0.00315589713864028
1,577,113,961.107,0.00331106618978083
1,579,115,961.124,0.00334925251081586
1,583,115,961.14,0.00309495953842998
1,582,116,961.157,0.00308364047668874
1,578,118,961.173,0.00311476900242269
1,573,119,961.19,0.00312746083363891
1,570,122,961.207,0.00307288533076644
1,568,125,961.223,0.00303177116438746
1,566,130,961.24,0.0030842749401927
1,566,133,961.257,0.00324925873428583
1,563,137,961.273,0.00321883638389409
1,560,145,961.29,0.00329189863987267
1,559,147,961.307,0.00321263028308749
1,554,157,961.323,0.0035053389146924
1,548,162,961.34,0.00340284593403339
1,546,166,961.357,0.00342225655913353
1,543,165,961.373,0.00319893960841
1,535,167,961.39,0.00315347383730114
1,527,169,961.407,0.00317376502789557
1,521,170,961.423,0.00335790845565498
1,516,172,961.44,0.00336903659626842
1,510,176,961.457,0.00338478712365031
1,501,183,961.473,0.00328970490954816
1,495,190,961.49,0.00328308949247003
1,490,196,961.507,0.00323784165084362
1,487,202,961.523,0.00330835673958063
1,480,207,961.54,0.00330480211414397
1,475,211,961.557,0.0033513440284878
1,472,211,961.573,0.00318111083470285
1,473,211,961.59,0.00314451195299625
1,475,212,961.607,0.00315258488990366
1,478,212,961.623,0.00322662107646465
1,481,215,961.64,0.0032810983248055
1,482,216,961.657,0.00331586017273366
1,483,220,961.673,0.0032766058575362
1,484,223,961.69,0.00339450594037771
1,484,230,961.707,0.00335439527407289
1,485,237,961.723,0.00337239704094827
1,486,243,961.74,0.00323482439853251
1,487,247,961.757,0.0033289585262537
1,487,249,961.773,0.00337835517711937
1,488,250,961.79,0.00338528933934867
1,492,252,961.807,0.00333792436867952
1,496,254,961.823,0.00328478496521711
1,499,255,961.84,0.00334294349886477
1,504,255,961.857,0.0032994884531945
1,508,252,961.873,0.00342044280841947
1,511,249,961.89,0.0033804012928158
1,510,245,961.907,0.00337464082986116
1,510,244,961.923,0.00335710542276502
1,508,242,961.94,0.00333602074533701
1,507,240,961.957,0.00331601174548268
1,506,237,961.973,0.00324576091952622
1,504,235,961.99,0.00324912578798831
1,505,234,962.007,0.0032705282792449
1,506,234,962.023,0.00336649175733328
1,507,233,962.04,0.0034130101557821
1,506,232,962.057,0.0033861743286252
1,503,232,962.073,0.00332919438369572
1,502,229,962.09,0.00327097834087908
1,522,337,962.107,0
1,524,335,962.123,0
1,527,333,962.14,0
1,260,322,962.157,0.00346118677407503
1,262,323,962.173,0.00349199306219816
1,536,353,962.19,0.00346143008209765
1,534,340,962.207,0.00334819406270981
1,534,335,962.223,0.00333316111937165
1,534,327,962.24,0.00328038074076176
1,534,318,962.257,0.00328605249524117
1,537,323,962.273,0.00360630988143384
1,541,328,962.29,0.00364544009789824
1,546,338,962.307,0.00387695501558483
1,547,334,962.323,0.00335186813026667
1,548,330,962.34,0.00344709516502917
1,549,327,962.357,0.00324519816786051
1,552,325,962.373,0.0032635391689837
1,554,323,962.39,0.00322969444096088
1,554,320,962.407,0.00326697179116309
1,553,318,962.423,0.00322916358709335
1,546,305,962.44,0.00325153605081141
1,542,305,962.456,0.00326259760186076
1,538,303,962.473,0.00329102645628154
1,534,300,962.49,0.00324688642285764
1,518,268,962.506,0.00327456905506551
1,516,268,962.523,0.00326618738472462
1,516,270,962.54,0.00325547670945525
1,518,269,962.556,0.00322350766509771
1,520,272,962.573,0.00327820447273552
1,521,280,962.59,0.00328845879994333
1,522,284,962.606,0.00331105524674058
1,521,288,962.623,0.00329014542512596
1,518,292,962.64,0.00327349710278213
1,512,301,962.656,0.00315240281634033
1,507,388,962.673,0.00324645265936852
1,509,392,962.69,0.00323920394293964
1,511,420,962.706,0.0034765899181366
1,512,430,962.723,0.00353755755349994
1,513,443,962.74,0.00357010890729725
1,513,441,962.756,0.00331469275988638
1,513,445,962.773,0.00335251307114959
1,512,450,962.79,0.00350061897188425
1,509,459,962.806,0.00372509378939867
1,505,471,962.823,0.00385115062817931
1,505,483,962.84,0.00361022748984396
1,506,493,962.856,0.0034795762039721
1,504,518,962.873,0.0032574359793216
1,505,481,962.89,0.00354545749723911
1,505,505,962.907,0.00356545322574675
1,511,497,962.923,0.00358783290721476
1,509,506,962.94,0.00322830793447793
1,511,507,962.957,0.00332831148989499
1,514,511,962.973,0.00359658268280327
1,528,563,962.99,0.00365831842646003
1,520,546,963.007,0.00364940776489675
1,523,549,963.023,0.00365452445112169
1,525,551,963.04,0.00370454997755587
1,527,553,963.057,0.00373002607375383
1,527,556,963.073,0.00367585103958845
1,525,535,963.09,0.00324753788299859
1,528,565,963.106,0.00363840581849217
1,529,568,963.123,0.0035827134270221
1,531,572,963.14,0.0035786903463304
1,535,585,963.156,0.00344996526837349
1,534,581,963.173,0.00357144000008702
1,536,589,963.19,0.00355152995325625
1,535,591,963.206,0.00352759542874992
1,531,591,963.223,0.00320259621366858
1,523,584,963.24,0.0031568359117955
1,516,583,963.256,0.00318284425884485
1,513,587,963.273,0.00339096388779581
1,512,599,963.29,0.00339048146270216
1,510,601,963.306,0.00335953384637833
1,508,578,963.323,0.0036192792467773
1,507,580,963.34,0.00366065884009004
1,507,580,963.356,0.0037142769433558
1,507,576,963.373,0.00344274146482348
1,508,573,963.39,0.00344253121875227
1,509,571,963.406,0.00352175673469901
1,511,577,963.423,0.00365923857316375
1,511,576,963.44,0.00368320755660534
1,510,575,963.456,0.00367140560410917
1,508,573,963.473,0.00343154650181532
1,508,573,963.49,0.00343091739341617
1,507,568,963.506,0.00323559460230172
1,506,564,963.523,0.00346056534908712
1,506,562,963.54,0.00345317297615111
1,508,565,963.556,0.00344684300944209
1,512,568,963.573,0.00340747716836631
1,515,573,963.59,0.00345287146046758
1,516,576,963.606,0.00349862361326814
1,516,578,963.623,0.00343641126528382
1,516,576,963.639,0.00332455011084676
1,513,572,963.656,0.00345209636725485
1,509,569,963.673,0.00345501187257469
1,504,566,963.689,0.00344975758343935
1,501,567,963.706,0.00339962402358651
1,497,567,963.723,0.00341644044965506
1,492,563,963.739,0.00340464152395725
1,486,558,963.756,0.00335621228441596
1,480,554,963.773,0.003342573530972
1,477,550,963.789,0.00334280519746244
1,475,546,963.806,0.00323276594281197
1,472,542,963.823,0.00324120884761214
1,470,544,963.839,0.0034041905310005
1,471,545,963.856,0.00352710904553533
1,474,548,963.873,0.00352489715442061
1,476,549,963.889,0.00349658657796681
1,477,550,963.906,0.00338648282922804
1,476,549,963.923,0.00345712597481906
1,474,547,963.939,0.00341779296286404
1,472,547,963.956,0.00335864583030343
1,471,548,963.973,0.00325787696056068
1,472,547,963.989,0.0032964488491416
1,473,545,964.006,0.00321962055750191
1,473,544,964.023,0.00321868807077408
1,473,542,964.039,0.00317734014242888
1,474,541,964.056,0.00323116010986269
1,476,539,964.073,0.00324001628905535
1,479,542,964.089,0.00351508427411318
1,483,547,964.106,0.00355119281448424
1,488,551,964.123,0.00353582762181759
1,493,558,964.139,0.00368559220805764
1,496,564,964.156,0.00369924237020314
1,497,566,964.173,0.0037418007850647
1,495,565,964.189,0.00370624242350459
1,495,567,964.206,0.00384458806365728
1,495,568,964.222,0.00377899035811424
1,497,571,964.239,0.00372400996275246
1,499,569,964.256,0.00351104396395385
1,501,569,964.273,0.00369185325689614
1,503,567,964.289,0.00369695830158889
1,514,633,964.306,0
1,514,633,964.322,0
1,516,632,964.339,0
1,510,581,964.356,0.00326524465344846
1,506,506,964.372,0.00327030522748828
1,513,535,964.389,0.00351099343970418
1,521,560,964.406,0.00363249680958688
1,526,573,964.422,0.00362728512845933
1,535,602,964.439,0.00371817126870155
1,535,610,964.456,0.00374463037587702
1,536,622,964.472,0.00371750863268971
1,539,635,964.489,0.00364683871157467
1,542,663,964.506,0.00361277791671455
1,539,674,964.522,0.00361497118137777
1,537,686,964.539,0.00360146979801357
1,537,696,964.556,0.00360011938028038
1,538,702,964.572,0.00361479027196765
1,540,716,964.589,0.00368696940131485
1,540,720,964.606,0.00366825284436345
1,539,717,964.622,0.00366343138739467
1,541,723,964.639,0.0036171234678477
1,543,728,964.656,0.00363539205864072
1,544,733,964.672,0.00363181764259934
1,547,743,964.689,0.00364881218411028
1,545,741,964.706,0.00363476434722543
1,546,751,964.722,0.0035950536839664
1,547,760,964.739,0.00360306981019676
1,548,769,964.756,0.00359757663682103
1,549,779,964.772,0.00358525617048144
1,549,786,964.789,0.00360587798058987
1,549,789,964.806,0.00361598958261311
1,550,789,964.822,0.00365338171832263
1,552,790,964.839,0.00363505631685257
1,555,791,964.856,0.00362236006185412
1,557,792,964.872,0.00359229696914554
1,559,794,964.889,0.00367343355901539
1,557,797,964.906,0.00365530513226986
1,557,801,964.922,0.00365689373575151
1,558,803,964.939,0.00357035966590047
1,559,805,964.956,0.00357573456130922
1,560,805,964.972,0.00356443040072918
1,560,805,964.989,0.00355025171302259
1,559,805,965.006,0.00355126312933862
1,558,806,965.022,0.0035356879234314
1,558,806,965.039,0.00354690826497972
1,559,806,965.056,0.00354858511127532
1,558,805,965.072,0.00357169006019831
1,558,805,965.089,0.0036069368943572
1,556,804,965.106,0.00363521766848862
1,554,805,965.122,0.00363879161886871
1,551,806,965.139,0.00362918898463249
1,549,808,965.156,0.00361905829049647
1,546,808,965.172,0.00362390791997314
1,542,807,965.189,0.00359173561446369
1,541,806,965.206,0.00357602350413799
1,542,805,965.222,0.00356621155515313
1,543,805,965.239,0.00357670476660132
1,543,806,965.256,0.00355113740079105
1,540,808,965.272,0.00355278723873198
1,536,809,965.289,0.00357486447319388
1,533,809,965.306,0.00360017456114292
1,530,809,965.322,0.00361454300582409
1,530,810,965.339,0.00363240903243423
1,529,810,965.356,0.00363703607581556
1,528,810,965.372,0.0036252795252949
1,525,811,965.389,0.00358927715569735
1,523,815,965.406,0.00362417078576982
1,521,818,965.422,0.00363045674748719
1,522,820,965.439,0.00364963081665337
1,523,820,965.455,0.0036389350425452
1,524,820,965.472,0.00364493043161929
1,525,819,965.489,0.00362141616642475
1,526,818,965.505,0.00359319732524455
1,527,818,965.522,0.00362558104097843
1,524,817,965.539,0.00362998689524829
1,522,815,965.555,0.00362925115041435
1,521,814,965.572,0.00360879930667579
1,522,812,965.589,0.00363769242540002
1,525,811,965.605,0.00360723957419395
1,526,811,965.622,0.00360295316204429
1,528,812,965.639,0.0036062472499907
1,528,811,965.655,0.00364717305637896
1,527,810,965.672,0.00364741776138544
1,526,809,965.689,0.00363107351586223
1,526,810,965.705,0.00361822452396154
1,528,811,965.722,0.00362387532368302
1,530,812,965.739,0.00363369775004685
1,533,813,965.755,0.00362849375233054
1,535,817,965.772,0.00361333996988833
1,538,822,965.789,0.00361109781078994
1,539,827,965.805,0.00361951580271125
1,541,971,965.822,0.00362230837345123
1,543,976,965.839,0.00361388036981225
1,545,981,965.855,0.00359104108065367
1,549,986,965.872,0.00359902693890035
1,553,993,965.889,0.00360244209878147
1,555,1138,965.905,0.00360545003786683
1,556,1143,965.922,0.00360095780342817
1,557,1148,965.939,0.00360289332456887
1,558,1153,965.955,0.00359965860843658
1,560,1159,965.972,0.0036111637018621
1,562,1165,965.989,0.00360774784348905
1,563,1172,966.005,0.00362137728370726
1,566,1176,966.022,0.00363233219832182
1,568,1178,966.039,0.00365117844194174
1,570,1179,966.055,0.00362902786582708
1,570,1179,966.072,0.00359748490154743
1,569,1177,966.089,0.00356764090247452
1,568,1173,966.105,0.00359808327630162
1,566,1170,966.122,0.0035760838072747
1,566,1165,966.139,0.00356357102282345
1,568,1161,966.155,0.00353734660893679
1,571,1156,966.172,0.00355176907032728
1,572,1151,966.188,0.00356629607267678
1,573,1145,966.205,0.00360435107722878
1,573,1138,966.222,0.00359281781129539
1,571,1130,966.238,0.00357830245047808
1,569,1124,966.255,0.00353809702210128
1,567,1119,966.272,0.00356709002517164
1,566,1113,966.288,0.00357925798743963
1,564,1106,966.305,0.00359788537025452
1,562,1100,966.322,0.00357302161864936
1,561,1094,966.338,0.00353877851739526
1,560,1088,966.355,0.00353283737786114
1,560,1084,966.372,0.00352408806793392
1,561,1080,966.388,0.00358052481897175
1,561,1075,966.405,0.00355150853283703
1,561,1070,966.422,0.00356184807606041
1,563,1066,966.438,0.00348176504485309
1,564,1064,966.455,0.00352451554499567
1,565,1063,966.472,0.0035205667372793
1,564,1063,966.488,0.0035491194576025
1,564,1062,966.505,0.00352619914337993
1,563,1061,966.522,0.00352595024742186
1,562,1061,966.538,0.00353467301465571
1,562,1062,966.555,0.00354468147270381
1,564,1061,966.572,0.00356057938188314
1,566,1061,966.588,0.00355764105916023
1,568,1059,966.605,0.00356066133826971
1,569,1059,966.622,0.00354910059832037
1,569,1059,966.638,0.00357739045284688
1,569,1057,966.655,0.00352395907975733
1,569,1055,966.672,0.00352587318047881
1,568,1054,966.688,0.00351053127087653
1,567,1053,966.705,0.00358674861490726
1,535,1037,966.722,0
1,536,1035,966.738,0
1,537,1036,966.755,0
1,208,1021,966.772,0.00352848879992962
1,205,1022,966.788,0.00354507891461253
1,559,1043,966.805,0.00356949144043028
1,553,1037,966.821,0.00355340447276831
1,551,1037,966.838,0.00357439927756786
1,550,1033,966.855,0.00354933692142367
1,551,1030,966.872,0.00360007421113551
1,550,1028,966.888,0.00360955134965479
1,546,1028,966.905,0.00360386236570776
1,543,1031,966.922,0.00356089859269559
1,543,1034,966.938,0.00353198265656829
1,544,1038,966.955,0.00352675095200539
1,545,1042,966.971,0.00353800994344056
1,545,1045,966.988,0.00356551888398826
1,545,1046,967.005,0.00358558748848736
1,546,1046,967.022,0.00358649343252182
1,546,1049,967.038,0.00357492687180638
1,544,1051,967.055,0.00357205281034112
1,545,1051,967.072,0.00356191210448742
1,547,1050,967.088,0.00356040988117456
1,550,1050,967.105,0.00354760768823326
1,553,1050,967.122,0.00354909850284457
1,555,1050,967.138,0.00354386144317687
1,558,1051,967.155,0.00359383458271623
1,561,1049,967.171,0.00360104837454855
1,563,1048,967.188,0.00360103603452444
1,566,1047,967.205,0.00357069913297892
1,570,1048,967.221,0.00356655637733638
1,575,1047,967.238,0.00354016991332173
1,578,1047,967.255,0.00354263745248318
1,579,1048,967.271,0.00354081043042243
1,578,1048,967.288,0.00361089198850095
1,577,1047,967.305,0.0035993589553982
1,577,1047,967.321,0.00362466927617788
1,576,1047,967.338,0.00357063068076968
1,575,1046,967.355,0.00359787931665778
1,574,1045,967.371,0.0035819704644382
1,573,1044,967.388,0.00360950734466314
1,571,1045,967.405,0.00356788001954556
1,570,1046,967.421,0.00358528783544898
1,567,1044,967.438,0.0036159036681056
1,563,1041,967.455,0.00354151078499854
1,558,1038,967.471,0.00359506835229695
1,555,1038,967.488,0.00364201585762203
1,552,1040,967.505,0.00359508208930492
1,549,1042,967.521,0.00357533618807793
1,547,1044,967.538,0.00356008671224117
1,546,1046,967.555,0.0035516379866749
1,545,1047,967.571,0.00354402861557901
1,545,1047,967.588,0.00356451887637377
1,545,1045,967.605,0.00357938604429364
1,547,1043,967.621,0.00356864253990352
1,547,1041,967.638,0.00355561496689916
1,548,1041,967.655,0.00356060569174588
1,548,1042,967.671,0.00358050316572189
1,548,1042,967.688,0.00358039559796453
1,549,1042,967.704,0.00356944976374507
1,549,1041,967.721,0.00355221540667117
1,549,1038,967.738,0.00358557933941484
1,548,1037,967.754,0.00363201065920293
1,549,1036,967.771,0.00363762397319078
1,550,1039,967.788,0.0036573379766196
1,550,1042,967.804,0.00360586913302541
1,549,1043,967.821,0.00362926116213202
1,550,1044,967.838,0.00358502101153135
1,549,1044,967.854,0.00358040444552898
1,547,1043,967.871,0.00359818479046226
1,544,1043,967.888,0.00360059575177729
1,541,1042,967.904,0.00363023113459349
1,539,1042,967.921,0.00359508534893394
1,536,1043,967.938,0.00360686797648668
1,534,1044,967.954,0.0036076819524169
1,531,1044,967.971,0.0036153260152787
1,530,1043,967.988,0.00363580579869449
1,531,1043,968.004,0.00359778641723096
1,533,1044,968.021,0.00362183735705912
1,533,1045,968.038,0.00360530568286777
1,532,1046,968.054,0.00362632842734456
1,532,1048,968.071,0.00360416318289936
1,531,1050,968.088,0.00357210286892951
1,532,1053,968.104,0.00356141547672451
1,535,1054,968.121,0.00354441581293941
1,538,1054,968.138,0.00355226639658213
1,538,1054,968.154,0.00354660791344941
1,538,1053,968.171,0.00356637802906334
1,538,1053,968.188,0.00358755583874881
1,537,1053,968.204,0.00358670298010111
1,537,1051,968.221,0.00357428542338312
1,537,1052,968.238,0.00357893877662718
1,538,1052,968.254,0.00362766836769879
1,539,1052,968.271,0.00365855661220849
1,541,1052,968.288,0.0036432733759284
1,543,1052,968.304,0.00359520711936057
1,543,1053,968.321,0.00356932170689106
1,542,1051,968.338,0.00359985954128206
1,542,1050,968.354,0.00359432748518884
1,542,1048,968.371,0.00362350977957249
1,541,1047,968.388,0.00360844540409744
1,541,1043,968.404,0.00358077953569591
1,540,1039,968.421,0.00360512500628829
1,539,1037,968.438,0.00362274330109358
1,537,1036,968.454,0.00359763880260289
1,535,1035,968.471,0.00358855980448425
1,534,1035,968.488,0.00359348021447659
1,536,1034,968.504,0.00359620666131377
1,536,1034,968.521,0.00363774271681905
1,536,1034,968.538,0.00360339251346886
1,535,1034,968.554,0.0036279356572777
1,535,1033,968.571,0.00362836755812168
1,535,1032,968.588,0.00361381401307881
1,536,1031,968.604,0.00361771904863417
1,535,1030,968.621,0.00359633564949036
1,534,1030,968.638,0.00362819968722761
1,532,1029,968.654,0.00363242835737765
1,528,1029,968.671,0.00362883997149765
1,525,1031,968.688,0.00356893800199032
1,523,1033,968.704,0.00356793962419033
1,522,1035,968.721,0.00358957424759865
1,523,1038,968.738,0.00361661100760102
1,524,1041,968.754,0.00362118356861174
1,525,1045,968.771,0.00359345297329128
1,526,1050,968.788,0.00359307997860014
1,526,1054,968.804,0.0036055943928659
1,525,1057,968.821,0.0036328830756247
1,524,1060,968.838,0.00362473144195974
1,524,1135,968.854,0.00360653991810977
1,526,1141,968.871,0.0035833555739373
1,528,1146,968.888,0.003589031053707
1,528,1151,968.904,0.0036080596037209
1,529,1156,968.921,0.00359662272967398
1,530,1161,968.938,0.0035847460385412
1,530,1165,968.954,0.00355097441934049
1,532,1169,968.971,0.00356400734744966
1,536,1172,968.988,0.00356973218731582
1,539,1175,969.004,0.00357323279604316
1,543,1177,969.021,0.0035764966160059
1,546,1181,969.038,0.00355892069637775
1,547,1187,969.054,0.00357423350214958
1,548,1193,969.071,0.00357096106745303
1,549,1197,969.088,0.00359318568371236
1,551,1200,969.104,0.00362313585355878
1,552,1202,969.121,0.0036026556044817
1,553,1203,969.137,0.00357315223664045
1,554,1205,969.154,0.0035207758191973
1,555,1206,969.171,0.00350513402372599
1,556,1206,969.187,0.00351184862665832
1,556,1204,969.204,0.0035197576507926
1,558,1203,969.221,0.00353007740341127
1,560,1202,969.237,0.00351685495115817
1,562,1202,969.254,0.00354800652712584
1,563,1202,969.271,0.00354748102836311
1,564,1201,969.287,0.00356412469409406
1,566,1200,969.304,0.00352541357278824
1,567,1201,969.321,0.00352824502624571
1,568,1202,969.337,0.00354274897836149
1,567,1202,969.354,0.00354478950612247
1,568,1200,969.371,0.00353564717806876
1,569,1198,969.387,0.00349582498893142
1,569,1196,969.404,0.00349380751140416
1,566,1195,969.421,0.00351668382063508
1,564,1194,969.437,0.00354755739681423
1,565,1194,969.454,0.00354924844577909
1,566,1194,969.471,0.00352457468397915
1,568,1194,969.487,0.00350465718656778
1,568,1193,969.504,0.00353857968002558
1,569,1193,969.521,0.00353628932498395
1,569,1193,969.537,0.0035473476164043
1,570,1193,969.554,0.00352022424340248
1,569,1191,969.571,0.00353439874015749
1,568,1189,969.587,0.00354668707586825
1,568,1186,969.604,0.00356242223642766
1,568,1184,969.621,0.0035902711097151
1,567,1182,969.637,0.00358406081795692
1,567,1179,969.654,0.00358601799234748
1,567,1177,969.67,0.00358058931306005
1,566,1178,969.687,0.00357301742769778
1,564,1180,969.704,0.00355841894634068
1,562,1180,969.72,0.00353285833261907
1,562,1178,969.737,0.00353724090382457
1,563,1178,969.754,0.00352783058770001
1,562,1177,969.77,0.0035434365272522
1,562,1178,969.787,0.00353882694616914
1,561,1178,969.804,0.00358801404945552
1,561,1178,969.821,0.00357641885057092
1,560,1177,969.837,0.0035839295014739
1,560,1176,969.854,0.0035365354269743
1,558,1175,969.87,0.00353729049675167
1,556,1176,969.887,0.00353867094963789
1,555,1178,969.904,0.00356451701372862
1,555,1182,969.92,0.00359880924224854
1,555,1184,969.937,0.00360535550862551
1,554,1185,969.954,0.00362947629764676
1,552,1186,969.97,0.00361527106724679
1,551,1187,969.987,0.0036029745824635
1,550,1187,970.004,0.00357983866706491
1,551,1185,970.02,0.00359205156564713
1,553,1184,970.037,0.00359663064591587
1,554,1183,970.054,0.0035839001648128
