Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,303,1745.432,0.0039922883734107
1,375,296,1745.449,0.00399866327643394
1,377,289,1745.466,0.0039965808391571
1,378,282,1745.482,0.003999263048172
1,378,276,1745.499,0.00400370918214321
1,377,270,1745.516,0.0040138391777873
1,376,263,1745.532,0.00401145406067371
1,376,257,1745.549,0.00401875143870711
1,375,250,1745.566,0.00400861352682114
1,374,243,1745.582,0.00399342318996787
1,374,235,1745.599,0.00400982424616814
1,375,227,1745.616,0.00397553388029337
1,376,218,1745.633,0.00396719016134739
1,378,209,1745.649,0.00394388334825635
1,381,200,1745.666,0.00398121308535337
1,384,192,1745.683,0.00400452176108956
1,387,185,1745.699,0.00401492789387703
1,389,179,1745.716,0.00401363242417574
1,391,176,1745.733,0.00403659651055932
1,390,173,1745.749,0.00405155448243022
1,389,169,1745.766,0.00404513813555241
1,388,166,1745.782,0.00403422443196177
1,387,163,1745.799,0.00401888927444816
1,386,160,1745.816,0.00400619255378842
1,387,157,1745.832,0.00397210055962205
1,389,153,1745.849,0.0039345589466393
1,391,150,1745.866,0.00391939701512456
1,393,147,1745.882,0.00392694585025311
1,394,145,1745.899,0.00393715687096119
1,395,143,1745.916,0.00396467978134751
1,396,141,1745.932,0.00397665845230222
1,396,141,1745.949,0.00399998715147376
1,397,140,1745.966,0.00398059189319611
1,398,138,1745.982,0.00397342769429088
1,397,135,1745.999,0.00395909463986754
1,397,133,1746.016,0.00396699318662286
1,398,132,1746.032,0.00397341651841998
1,400,131,1746.049,0.00398637400940061
1,402,129,1746.066,0.00400394340977073
1,404,127,1746.082,0.00401143776252866
1,405,126,1746.099,0.00402617687359452
1,407,125,1746.116,0.00403095269575715
1,409,124,1746.132,0.00403916276991367
1,412,123,1746.149,0.00401343731209636
1,416,122,1746.166,0.00400483747944236
1,420,121,1746.182,0.00397948175668716
1,426,119,1746.199,0.00400903727859259
1,434,117,1746.232,0.0040298574604094
1,445,115,1746.249,0.00403189333155751
1,456,112,1746.265,0.00400977861136198
1,466,110,1746.282,0.00397191056981683
1,476,107,1746.299,0.00396104296669364
1,485,106,1746.315,0.0039473520591855
1,494,107,1746.332,0.0039456500671804
1,503,107,1746.349,0.00392913445830345
1,511,108,1746.365,0.00391834694892168
1,519,108,1746.382,0.00392184313386679
1,527,108,1746.399,0.0039205513894558
1,534,108,1746.415,0.00392899895086885
1,537,108,1746.449,0.00396663881838322
1,539,108,1746.465,0.0040022199973464
1,538,107,1746.482,0.0040157763287425
1,536,106,1746.515,0.00399699248373508
1,545,106,1746.532,0.00397165538743138
1,549,106,1746.549,0.0039767874404788
1,545,107,1746.565,0.00397999119013548
1,528,108,1746.582,0.00400283699855208
1,531,111,1746.599,0.0040230224840343
1,524,112,1746.615,0.00405731843784451
1,499,110,1746.632,0.00408472865819931
1,503,113,1746.649,0.00411309115588665
1,470,107,1746.665,0.0041184788569808
1,456,103,1746.682,0.00412233639508486
1,449,100,1746.699,0.00412255572155118
1,430,96,1746.715,0.00412485608831048
1,428,95,1746.732,0.00412602070719004
1,422,95,1746.749,0.00411873264238238
1,412,94,1746.765,0.0040963445790112
1,403,93,1746.782,0.00408623553812504
1,398,92,1746.899,0.00407374231144786
1,397,91,1746.915,0.00406733527779579
1,398,90,1746.965,0.00404087640345097
1,400,89,1746.982,0.00404513813555241
1,402,87,1746.999,0.00404404429718852
1,404,85,1747.015,0.00405614683404565
1,406,82,1747.032,0.00404978729784489
1,409,79,1747.049,0.00406436249613762
1,414,77,1747.065,0.00409148540347815
1,421,76,1747.082,0.00410459749400616
1,428,77,1747.132,0.00410344172269106
1,435,79,1747.148,0.00408651772886515
1,442,81,1747.165,0.0040739132091403
1,449,83,1747.182,0.00407213298603892
1,456,84,1747.198,0.00406414456665516
1,463,86,1747.215,0.00407334975898266
1,470,87,1747.232,0.00407323660328984
1,476,87,1747.248,0.00406400579959154
1,484,86,1747.282,0.00404133182018995
1,492,86,1747.298,0.00402966514229774
1,500,87,1747.315,0.00404629856348038
1,509,88,1747.332,0.00405148835852742
1,516,90,1747.365,0.00406188145279884
1,524,91,1747.382,0.00405185669660568
1,533,93,1747.398,0.00405936688184738
1,541,95,1747.415,0.00407018093392253
1,548,96,1747.432,0.0040677348151803
1,552,98,1747.448,0.00408480735495687
1,551,100,1747.465,0.00410947296768427
1,547,102,1747.482,0.00412575900554657
1,540,104,1747.498,0.00410890066996217
1,534,105,1747.515,0.00411847094073892
1,532,106,1747.532,0.00412772363051772
1,522,107,1747.548,0.00415396550670266
1,519,110,1747.565,0.00415282882750034
1,510,111,1747.582,0.00415273848921061
1,504,114,1747.598,0.00415669335052371
1,497,116,1747.615,0.00415973272174597
1,480,121,1747.632,0.00416327686980367
1,482,123,1747.648,0.00416890345513821
1,472,126,1747.665,0.0041713691316545
1,462,129,1747.682,0.00417099148035049
1,448,132,1747.698,0.00417471025139093
1,438,135,1747.715,0.0041792537085712
1,428,138,1747.732,0.00418012356385589
1,422,140,1747.748,0.00418296037241817
1,413,142,1747.765,0.00420808652415872
1,405,145,1747.782,0.00425029173493385
1,401,147,1747.798,0.00426394864916801
1,399,148,1747.815,0.0042659817263484
1,398,150,1747.832,0.00426816381514072
1,398,152,1747.848,0.00428919633850455
1,443,174,1747.865,0.00420326553285122
-1,NaN,NaN,1747.882,0
-1,NaN,NaN,1747.898,0
-1,NaN,NaN,1747.915,0
-1,NaN,NaN,1747.932,0
-1,NaN,NaN,1747.948,0
1,840,72,1747.965,0
1,641,130,1747.981,0.00410840380936861
1,648,163,1747.998,0.0041774082928896
1,375,211,1748.015,0.0041739079169929
1,374,203,1748.031,0.00419282121583819
1,375,195,1748.048,0.00418297899886966
1,376,190,1748.065,0.00417027017101645
1,379,185,1748.081,0.00416948413476348
1,381,181,1748.098,0.00418181670829654
1,383,177,1748.115,0.00421401485800743
1,385,175,1748.131,0.00421854481101036
1,387,175,1748.148,0.00423690304160118
1,389,175,1748.165,0.00421979511156678
1,389,174,1748.181,0.00422456813976169
1,389,172,1748.198,0.00419276021420956
1,390,172,1748.215,0.00418715691193938
1,391,171,1748.231,0.00417474517598748
1,392,171,1748.248,0.00417316937819123
1,392,170,1748.265,0.0041668051853776
1,392,169,1748.281,0.00417525321245193
1,393,167,1748.298,0.00418378040194511
1,394,164,1748.315,0.00418268516659737
1,395,162,1748.331,0.00417105993255973
1,396,161,1748.348,0.00416470365598798
1,396,159,1748.365,0.00417854264378548
1,396,159,1748.381,0.00419362634420395
1,396,158,1748.398,0.00418985774740577
1,396,158,1748.415,0.00417559966444969
1,397,159,1748.431,0.00417294120416045
1,397,160,1748.448,0.00416720844805241
1,397,160,1748.465,0.00416646478697658
1,396,160,1748.481,0.00415415363386273
1,396,159,1748.498,0.00415713107213378
1,395,160,1748.515,0.0041549508459866
1,395,160,1748.531,0.00414826441556215
1,395,160,1748.548,0.00413103820756078
1,394,161,1748.565,0.00413221307098866
1,393,161,1748.581,0.00412844680249691
1,393,161,1748.598,0.00415752083063126
1,393,161,1748.615,0.00415373034775257
1,393,161,1748.631,0.00417967466637492
1,393,162,1748.648,0.00419594952836633
1,394,164,1748.665,0.00420871144160628
1,395,166,1748.681,0.0042034238576889
1,396,168,1748.698,0.00417639128863811
1,397,171,1748.715,0.00417803041636944
1,397,174,1748.731,0.00416533648967743
1,397,176,1748.748,0.00416872557252645
1,396,178,1748.765,0.00417028367519379
1,395,179,1748.781,0.0041696703992784
1,394,181,1748.798,0.00418053194880486
1,394,182,1748.815,0.00419210456311703
1,394,184,1748.831,0.0041979500092566
1,395,186,1748.848,0.00419829459860921
1,395,187,1748.865,0.00420320685952902
1,395,188,1748.881,0.00421134661883116
1,394,190,1748.898,0.0042468411847949
1,394,196,1748.915,0.00427439017221332
1,396,204,1748.931,0.0042929807677865
1,398,212,1748.948,0.00428082980215549
1,400,219,1748.965,0.00429523829370737
1,401,226,1748.981,0.00430228095501661
1,402,233,1748.998,0.0043148840777576
1,403,240,1749.015,0.0043188133276999
1,405,246,1749.031,0.00433601392433047
1,407,253,1749.048,0.00434822542592883
1,409,261,1749.064,0.00435120984911919
1,410,271,1749.081,0.00432051625102758
1,410,280,1749.098,0.00430191354826093
1,411,289,1749.114,0.00430422136560082
1,412,298,1749.131,0.00433033797889948
1,414,307,1749.148,0.00435206247493625
1,415,315,1749.164,0.00436244532465935
1,416,323,1749.181,0.00435302406549454
1,418,330,1749.198,0.00432043708860874
1,422,337,1749.214,0.00431678351014853
1,425,342,1749.231,0.00430482346564531
1,426,345,1749.248,0.00428268825635314
1,427,345,1749.264,0.00425092224031687
1,427,344,1749.281,0.00425640260800719
1,430,344,1749.298,0.00427125114947557
1,435,344,1749.314,0.00428925920277834
1,442,345,1749.331,0.00426040776073933
1,450,345,1749.348,0.00421858951449394
1,458,344,1749.364,0.00416791765019298
1,465,343,1749.381,0.00413586152717471
1,473,340,1749.398,0.0041199685074389
1,482,335,1749.414,0.00411166017875075
1,492,330,1749.431,0.00409882934764028
1,502,326,1749.448,0.00409547192975879
1,512,322,1749.464,0.00405383110046387
1,521,318,1749.481,0.00405722903087735
1,530,315,1749.498,0.00405868422240019
1,540,312,1749.514,0.00409417785704136
1,551,311,1749.531,0.00409220298752189
1,564,309,1749.548,0.00406797556206584
1,578,308,1749.564,0.00406192569062114
1,592,307,1749.581,0.00404128944501281
1,605,306,1749.598,0.00401260564103723
1,617,303,1749.614,0.00398952327668667
1,627,301,1749.631,0.00399248860776424
1,634,298,1749.648,0.00400607706978917
1,642,296,1749.664,0.0040276781655848
1,649,295,1749.681,0.00402916967868805
1,657,295,1749.698,0.00403720093891025
1,665,295,1749.714,0.00404081214219332
1,672,294,1749.731,0.00403766892850399
1,679,295,1749.748,0.00403178529813886
1,684,296,1749.764,0.00401185266673565
1,688,296,1749.781,0.00400419905781746
1,692,297,1749.797,0.00398876192048192
1,695,297,1749.814,0.00400036433711648
1,700,297,1749.831,0.00400547636672854
1,702,298,1749.847,0.00402687396854162
1,698,300,1749.864,0.00404411554336548
1,698,300,1749.881,0.00401637190952897
1,692,301,1749.897,0.00400600396096706
1,691,301,1749.914,0.00401647761464119
1,690,302,1749.931,0.00400468287989497
1,691,303,1749.947,0.00400393828749657
1,686,308,1749.964,0.00400400860235095
1,692,306,1749.981,0.00401799660176039
1,553,322,1749.997,0.00403924146667123
1,550,323,1750.014,0.00404991907998919
1,547,324,1750.031,0.00405441178008914
1,544,324,1750.047,0.00404589204117656
1,539,325,1750.064,0.00406395178288221
1,534,326,1750.081,0.00407706899568439
1,450,352,1750.097,0.00410252856090665
1,413,364,1750.114,0.00411273306235671
1,410,365,1750.131,0.00412219064310193
1,409,365,1750.147,0.00412630662322044
1,407,366,1750.164,0.00413301214575768
1,406,366,1750.181,0.0041379053145647
1,395,368,1750.197,0.00413953838869929
1,390,369,1750.214,0.00414592539891601
1,388,371,1750.231,0.00415094941854477
1,386,372,1750.247,0.00416311202570796
1,385,374,1750.264,0.0041689183562994
1,384,376,1750.281,0.00418219203129411
1,383,378,1750.297,0.00422100489959121
1,382,380,1750.314,0.00426433281973004
1,382,382,1750.331,0.00430715922266245
1,382,385,1750.347,0.00431683380156755
1,382,388,1750.364,0.00429760245606303
1,382,391,1750.381,0.00425668898969889
1,383,393,1750.397,0.00420855358242989
1,384,394,1750.414,0.00418533850461245
1,385,395,1750.431,0.00416856212541461
1,386,396,1750.447,0.00416557351127267
1,387,396,1750.464,0.00416168477386236
1,389,396,1750.481,0.00415587704628706
1,390,397,1750.497,0.00414930377155542
1,392,397,1750.514,0.00414701551198959
1,393,397,1750.531,0.00414153421297669
1,394,397,1750.547,0.00415675481781363
1,396,399,1750.564,0.0041741575114429
1,397,400,1750.581,0.00418058224022388
1,399,401,1750.597,0.00416010618209839
1,400,400,1750.614,0.00413853023201227
1,401,399,1750.631,0.00411812542006373
1,402,398,1750.647,0.00411629164591432
1,404,396,1750.664,0.00411132723093033
1,404,395,1750.681,0.00411161128431559
1,405,393,1750.697,0.00410905200988054
1,406,392,1750.714,0.00410706037655473
1,407,390,1750.731,0.00410306267440319
1,407,390,1750.747,0.00410334765911102
1,408,389,1750.764,0.00409629847854376
1,409,389,1750.781,0.00410302542150021
1,409,390,1750.797,0.00409300345927477
1,408,390,1750.814,0.00409222627058625
1,407,390,1750.831,0.00406804494559765
1,406,391,1750.847,0.00406117644160986
1,406,390,1750.864,0.00404450763016939
1,406,388,1750.881,0.00404811464250088
1,407,385,1750.897,0.00403155107051134
1,407,382,1750.914,0.00402413541451097
1,407,381,1750.93,0.00400784611701965
1,408,381,1750.947,0.00402745045721531
1,410,382,1750.964,0.00403070170432329
1,411,382,1750.98,0.00404949719086289
1,412,382,1750.997,0.00404107663780451
1,412,382,1751.014,0.00406338321045041
1,412,383,1751.03,0.00407353974878788
1,411,388,1751.047,0.0040891021490097
1,410,395,1751.064,0.00407340377569199
1,408,403,1751.081,0.00406846171244979
1,407,411,1751.097,0.00407489668577909
1,407,419,1751.114,0.00409132661297917
1,407,428,1751.13,0.00408884696662426
1,407,437,1751.147,0.00408628303557634
1,408,447,1751.164,0.00408473610877991
1,414,483,1751.18,0.00411008298397064
1,409,472,1751.197,0.00411056494340301
1,408,485,1751.214,0.00411265110597014
1,407,499,1751.23,0.00409742072224617
1,406,511,1751.247,0.00409301510080695
1,405,524,1751.264,0.00410011457279325
1,404,536,1751.28,0.00415225094184279
1,404,567,1751.297,0.00420745881274343
1,403,574,1751.314,0.00424277456477284
1,402,581,1751.33,0.00423170579597354
1,401,588,1751.347,0.00420976104214787
1,401,599,1751.364,0.00419743172824383
1,401,606,1751.38,0.00423399917781353
1,401,611,1751.397,0.00426764413714409
1,402,615,1751.414,0.00428787618875504
1,402,620,1751.43,0.00427468353882432
1,401,624,1751.447,0.00430423906072974
1,400,628,1751.464,0.00430168164893985
1,400,630,1751.48,0.00433569774031639
1,399,632,1751.497,0.00433501461520791
1,399,633,1751.514,0.00433291494846344
1,398,634,1751.53,0.004336376208812
1,399,636,1751.547,0.00432514445856214
1,400,638,1751.564,0.00431109219789505
1,401,640,1751.58,0.00427598506212235
1,402,641,1751.597,0.00423116469755769
1,404,642,1751.614,0.00424470147117972
1,406,644,1751.63,0.00430254638195038
1,409,646,1751.647,0.00434441119432449
1,412,647,1751.664,0.00437027355656028
1,415,649,1751.68,0.00436135707423091
1,418,650,1751.697,0.00433627283200622
1,421,651,1751.714,0.00427554128691554
1,423,652,1751.73,0.00425710435956717
1,424,652,1751.747,0.00425015296787024
1,426,652,1751.764,0.00425787921994925
1,428,652,1751.78,0.00424384465441108
1,431,652,1751.797,0.00430134311318398
1,435,653,1751.813,0.00428167171776295
1,440,654,1751.83,0.00430736038833857
1,445,655,1751.847,0.00430299155414104
1,449,655,1751.863,0.00433691963553429
1,452,656,1751.88,0.00429537938907743
1,455,655,1751.897,0.00423095328733325
1,458,656,1751.913,0.00425378512591124
1,461,657,1751.93,0.00424998765811324
1,463,657,1751.947,0.00425692601129413
1,462,656,1751.963,0.00422380305826664
1,462,656,1751.98,0.00424801371991634
1,462,655,1751.997,0.00426709651947021
1,462,655,1752.013,0.00423436798155308
1,462,656,1752.03,0.00425245799124241
1,463,656,1752.047,0.0042119612917304
1,463,657,1752.063,0.00421119388192892
1,462,658,1752.08,0.00410231202840805
1,462,660,1752.097,0.00413147686049342
1,462,664,1752.113,0.00412355735898018
1,460,667,1752.13,0.00416463892906904
1,457,669,1752.147,0.00414451910182834
1,453,670,1752.163,0.00413281889632344
1,449,671,1752.18,0.00403476972132921
1,444,671,1752.197,0.00404147105291486
1,439,671,1752.213,0.00403912598267198
1,434,671,1752.23,0.0040387068875134
1,430,671,1752.247,0.0040372577495873
1,427,671,1752.263,0.004037422593683
1,424,672,1752.28,0.00402887491509318
1,421,674,1752.297,0.00402167532593012
1,418,675,1752.314,0.00401067268103361
1,415,677,1752.33,0.00400772457942367
1,412,679,1752.347,0.00402147881686687
1,408,680,1752.363,0.00405265344306827
1,405,683,1752.38,0.00417496077716351
1,403,685,1752.397,0.00421625794842839
1,402,688,1752.413,0.00422845873981714
1,402,689,1752.43,0.00419988622888923
1,402,689,1752.447,0.00417414400726557
1,403,690,1752.463,0.00415526609867811
1,403,689,1752.48,0.00411279732361436
1,403,689,1752.497,0.00404985714703798
1,402,689,1752.513,0.00404711486771703
1,402,689,1752.53,0.00405798852443695
1,402,690,1752.547,0.00406122580170631
1,402,691,1752.564,0.00407142098993063
1,400,692,1752.58,0.00406756997108459
1,399,692,1752.597,0.00406020833179355
1,397,692,1752.614,0.00407991139218211
1,396,692,1752.63,0.00418856041505933
1,397,692,1752.647,0.00424755737185478
1,397,693,1752.664,0.00424884678795934
1,398,693,1752.68,0.00422298815101385
1,400,694,1752.697,0.00419281236827374
1,402,694,1752.714,0.00418383255600929
1,404,694,1752.73,0.00416533509269357
1,405,694,1752.747,0.00416489830240607
1,406,694,1752.763,0.00417291652411222
1,407,692,1752.78,0.00417815148830414
1,407,691,1752.797,0.00414161896333098
1,406,689,1752.813,0.00404960429295897
1,406,689,1752.83,0.00403798604384065
1,405,688,1752.847,0.00402569025754929
1,404,688,1752.863,0.00402910588309169
1,404,687,1752.88,0.0040499335154891
1,406,687,1752.897,0.00418252823874354
1,408,688,1752.913,0.00419585686177015
1,410,688,1752.93,0.00418850732967258
1,412,688,1752.947,0.00404723640531302
1,413,688,1752.963,0.00412235269322991
1,414,688,1752.98,0.00415390264242888
1,415,689,1752.997,0.00416669109836221
1,416,690,1753.013,0.00417855056002736
1,416,690,1753.03,0.00419959425926209
1,414,690,1753.047,0.00425194948911667
1,413,690,1753.063,0.0042828069999814
1,411,689,1753.08,0.00426408741623163
1,409,686,1753.096,0.00417407229542732
1,406,684,1753.113,0.00406192988157272
1,404,682,1753.13,0.00405475683510304
1,405,682,1753.146,0.0041605862788856
1,407,682,1753.163,0.00424600346013904
1,409,683,1753.18,0.00425037695094943
1,411,684,1753.196,0.00419785873964429
1,412,684,1753.213,0.00413038255646825
1,413,684,1753.23,0.00413059629499912
1,413,683,1753.246,0.00413214834406972
1,411,681,1753.263,0.0040805353783071
1,410,680,1753.28,0.00406398065388203
1,409,678,1753.296,0.00408672681078315
1,408,675,1753.313,0.00408789282664657
1,408,672,1753.33,0.00409862771630287
1,407,669,1753.346,0.0040912413969636
1,406,666,1753.363,0.00408285344019532
1,405,663,1753.38,0.00406616413965821
1,405,660,1753.396,0.0040853195823729
1,407,658,1753.413,0.00408479012548923
1,410,656,1753.43,0.00408552307635546
1,414,656,1753.446,0.00408569350838661
1,416,656,1753.463,0.00408376613631845
1,416,654,1753.479,0.00406106235459447
1,414,651,1753.496,0.00407961755990982
1,413,649,1753.513,0.00414092978462577
1,413,647,1753.53,0.00416156789287925
1,413,646,1753.546,0.00415628124028444
1,414,645,1753.563,0.00416625663638115
1,415,645,1753.58,0.00412752479314804
1,419,647,1753.596,0.00413287850096822
1,424,648,1753.613,0.00411654217168689
1,428,650,1753.63,0.00412849057465792
1,429,652,1753.646,0.00409870222210884
1,428,654,1753.663,0.0040192874148488
1,427,654,1753.68,0.00399254448711872
1,426,653,1753.696,0.00398809602484107
1,426,652,1753.713,0.0039994060061872
1,423,652,1753.73,0.00401796028017998
1,420,652,1753.746,0.00402666488662362
1,416,652,1753.763,0.00402389094233513
1,413,653,1753.78,0.00401688180863857
1,412,653,1753.796,0.00401486083865166
1,413,655,1753.813,0.00401048408821225
1,415,655,1753.83,0.0040112747810781
1,418,657,1753.846,0.00406127423048019
1,419,659,1753.863,0.00401342613622546
1,420,660,1753.879,0.00399297988042235
1,418,660,1753.896,0.00389332906343043
1,416,659,1753.913,0.0039404216222465
1,413,658,1753.93,0.00395266152918339
1,410,657,1753.946,0.00391658442094922
1,407,655,1753.963,0.00387426326051354
1,404,653,1753.98,0.00387417990714312
1,404,653,1753.996,0.00391407962888479
1,406,655,1754.013,0.00402981834486127
1,409,658,1754.029,0.00406772177666426
1,414,663,1754.046,0.00408455962315202
1,417,666,1754.063,0.00403519673272967
1,418,668,1754.079,0.00399144506081939
1,419,669,1754.096,0.00393484206870198
1,420,669,1754.113,0.00393570773303509
1,420,669,1754.129,0.00391113990917802
1,419,669,1754.146,0.00390632264316082
1,417,667,1754.163,0.00390267698094249
1,413,664,1754.179,0.00389785110019147
1,411,661,1754.196,0.00387512915767729
1,408,658,1754.213,0.00389996427111328
1,406,657,1754.229,0.00393922114744782
1,404,655,1754.246,0.00396583136171103
1,401,654,1754.263,0.00392490578815341
1,398,653,1754.279,0.00388956582173705
1,397,653,1754.296,0.003888068953529
1,396,652,1754.313,0.00392356468364596
1,394,651,1754.329,0.0039425315335393
1,391,649,1754.346,0.00394437042996287
1,387,646,1754.363,0.00394512247294188
1,382,643,1754.379,0.00396674033254385
1,379,640,1754.396,0.00394990155473351
1,377,638,1754.413,0.00391409453004599
1,376,638,1754.429,0.00387809867970645
1,374,637,1754.446,0.0038924477994442
1,372,636,1754.463,0.00394354946911335
1,370,636,1754.479,0.00397104350849986
1,369,637,1754.496,0.00393700832501054
1,369,637,1754.513,0.00388335413299501
1,370,637,1754.529,0.00384626840241253
1,370,638,1754.546,0.00386442174203694
1,370,639,1754.563,0.00389917637221515
1,370,639,1754.579,0.00388835137709975
1,369,639,1754.596,0.00385920191183686
1,368,640,1754.613,0.00384614570066333
1,368,641,1754.629,0.00386773189529777
1,368,642,1754.646,0.00385967432521284
1,368,643,1754.663,0.00385310081765056
1,367,644,1754.679,0.00384698831476271
1,366,646,1754.696,0.00395808462053537
1,367,648,1754.713,0.00396723300218582
1,369,650,1754.729,0.00392092671245337
1,369,650,1754.746,0.00379515788517892
1,321,689,1754.763,0
-1,NaN,NaN,1754.779,0
-1,NaN,NaN,1754.796,0
-1,NaN,NaN,1754.813,0
-1,NaN,NaN,1754.829,0
-1,NaN,NaN,1754.846,0
-1,NaN,NaN,1754.862,0
-1,NaN,NaN,1754.879,0
-1,NaN,NaN,1754.896,0
-1,NaN,NaN,1754.913,0
-1,NaN,NaN,1754.929,0
1,424,1064,1754.946,0.00397065654397011
1,397,1055,1754.963,0.00391551339998841
1,387,1032,1754.979,0.00388391967862844
1,414,1050,1754.996,0.00400033500045538
1,443,1044,1755.013,0.00407397979870439
1,476,1039,1755.029,0.00411232048645616
1,478,1091,1755.046,0.00408889492973685
1,445,1080,1755.062,0.00402664532884955
1,404,1062,1755.079,0.00392919545993209
1,406,1071,1755.096,0.00398235721513629
1,411,1076,1755.112,0.00402887770906091
1,416,1083,1755.129,0.00406598066911101
1,417,1089,1755.146,0.00408003060147166
1,420,1092,1755.162,0.00406518252566457
1,422,1085,1755.179,0.00404933281242847
1,421,1065,1755.196,0.00397488055750728
1,422,1052,1755.212,0.00398306408897042
1,422,1041,1755.229,0.00397109193727374
1,423,1031,1755.246,0.00396546674892306
1,424,1023,1755.262,0.00394716113805771
1,426,1016,1755.279,0.00393702648580074
1,428,1012,1755.296,0.00394873879849911
1,430,997,1755.312,0.00398302963003516
1,428,1006,1755.329,0.0039893938228488
1,428,1003,1755.346,0.00396722741425037
1,427,1001,1755.362,0.00392373232170939
1,427,999,1755.379,0.00387851055711508
1,428,997,1755.396,0.00384360714815557
1,420,966,1755.412,0.00384806399233639
1,389,847,1755.429,0.00383512722328305
1,391,838,1755.446,0.00382091803476214
1,393,829,1755.463,0.00378966075368226
1,395,819,1755.479,0.00378227280452847
1,396,809,1755.496,0.00381183763965964
1,397,801,1755.513,0.00381159549579024
1,397,791,1755.529,0.00385173363611102
1,398,786,1755.546,0.003865881357342
1,398,782,1755.563,0.00385136529803276
1,398,777,1755.58,0.00381021108478308
1,398,772,1755.596,0.00376221910119057
1,398,768,1755.613,0.00375454779714346
1,398,764,1755.63,0.00375553802587092
1,399,759,1755.646,0.00376705010421574
1,402,754,1755.663,0.00376351037994027
1,404,749,1755.68,0.00376351457089186
1,406,745,1755.696,0.00375881069339812
1,408,741,1755.713,0.0037553058937192
1,410,738,1755.73,0.00376361655071378
1,410,735,1755.747,0.00376529176719487
