Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,514,170,260.808,0.00397808523848653
1,516,172,260.825,0.00396138662472367
1,517,176,260.842,0.00395178003236651
1,517,176,260.858,0.00396193517372012
1,516,175,260.875,0.00397130474448204
1,515,174,260.892,0.00397946918383241
1,513,173,260.908,0.00398018164560199
1,509,173,260.925,0.00395529204979539
1,504,174,260.942,0.0039573754183948
1,498,176,260.958,0.00403356598690152
1,489,180,260.975,0.00405980693176389
1,479,187,260.992,0.00412726122885942
1,469,195,261.008,0.00408758083358407
1,461,202,261.025,0.00408421363681555
1,453,207,261.042,0.00400474993512034
1,448,215,261.058,0.00409591430798173
1,444,223,261.075,0.00408942671492696
1,442,231,261.092,0.00418611522763968
1,441,237,261.108,0.00411804812029004
1,439,242,261.125,0.00413406174629927
1,436,247,261.142,0.00408077891916037
1,432,254,261.158,0.00415129726752639
1,429,261,261.175,0.00414740666747093
1,426,268,261.192,0.00410131318494678
1,424,275,261.208,0.00409953529015183
1,421,282,261.225,0.00409751897677779
1,418,292,261.242,0.0041516525670886
1,414,302,261.258,0.00414944859221578
1,412,310,261.275,0.00424003321677446
1,412,316,261.291,0.00421756971627474
1,415,320,261.308,0.00419699726626277
1,417,320,261.325,0.00410650763660669
1,419,319,261.341,0.00411356287077069
1,420,319,261.358,0.00416159676387906
1,422,321,261.375,0.00416389247402549
1,423,322,261.391,0.00413547363132238
1,425,321,261.408,0.00405147019773722
1,424,317,261.425,0.00401590671390295
1,422,314,261.441,0.00401734095066786
1,418,312,261.458,0.00401173252612352
1,415,311,261.475,0.00402880320325494
1,412,311,261.491,0.00408851774409413
1,410,310,261.508,0.00407255161553621
1,409,311,261.525,0.00407666200771928
1,408,310,261.541,0.00403417134657502
1,407,308,261.558,0.00407121097669005
1,407,305,261.575,0.00414341129362583
1,408,302,261.591,0.00415937788784504
1,411,301,261.608,0.00415614247322083
1,415,298,261.625,0.00409057876095176
1,419,296,261.641,0.00407215720042586
1,423,295,261.658,0.00405777199193835
1,428,293,261.675,0.00403469149023294
1,432,290,261.691,0.00403129262849689
1,435,287,261.708,0.00413965480402112
1,439,288,261.725,0.00417894683778286
1,443,290,261.741,0.00421778531745076
1,447,293,261.758,0.00414060987532139
1,453,294,261.775,0.00414984999224544
1,460,293,261.791,0.00414165714755654
1,469,292,261.808,0.00414085667580366
1,476,290,261.825,0.00413219630718231
1,484,288,261.841,0.00415180157870054
1,490,287,261.858,0.00417798012495041
1,496,288,261.875,0.0041661155410111
1,501,291,261.891,0.00415221601724625
1,505,292,261.908,0.00414411863312125
1,507,293,261.925,0.00417784508317709
1,505,290,261.941,0.00418903026729822
1,502,289,261.958,0.00422177230939269
1,498,288,261.975,0.00423579476773739
1,494,291,261.991,0.00426224386319518
1,490,296,262.008,0.0042773624882102
1,488,302,262.024,0.00430326629430056
1,486,306,262.041,0.00430852081626654
1,483,308,262.058,0.00429963087663054
1,481,308,262.074,0.00426535867154598
1,479,310,262.091,0.00422302121296525
1,477,314,262.108,0.00423895893618464
1,474,318,262.124,0.00421443255618215
1,471,321,262.141,0.00417478941380978
1,467,322,262.158,0.00404539797455072
1,462,325,262.174,0.00408764695748687
1,458,327,262.191,0.0041685258038342
1,455,333,262.208,0.00418935902416706
1,451,339,262.224,0.00415425514802337
1,447,345,262.241,0.00413787504658103
1,443,350,262.258,0.00414355611428618
1,440,357,262.274,0.00415151380002499
1,439,364,262.291,0.00413313880562782
1,439,369,262.308,0.00412754062563181
1,438,372,262.324,0.00412164628505707
1,438,374,262.341,0.00413238303735852
1,437,375,262.358,0.00410166522487998
1,436,377,262.374,0.00414431095123291
-1,NaN,NaN,262.391,0
-1,NaN,NaN,262.408,0
-1,NaN,NaN,262.424,0
-1,NaN,NaN,262.441,0
-1,NaN,NaN,262.458,0
-1,NaN,NaN,262.474,0
-1,NaN,NaN,262.491,0
-1,NaN,NaN,262.508,0
-1,NaN,NaN,262.524,0
-1,NaN,NaN,262.541,0
-1,NaN,NaN,262.558,0
1,411,424,262.574,0.00414130743592978
1,387,366,262.591,0.00416015367954969
1,355,327,262.608,0.0041560516692698
1,353,334,262.625,0.00417623016983271
1,349,354,262.641,0.00416295090690255
1,362,341,262.658,0.00416085124015808
1,356,321,262.675,0.00412807567045093
1,363,303,262.691,0.00411782367154956
1,370,295,262.708,0.0040982193313539
1,383,319,262.725,0.00414456147700548
1,385,311,262.742,0.00415648659691215
1,384,301,262.758,0.00415190029889345
1,386,306,262.775,0.00409609591588378
1,387,311,262.792,0.00409924518316984
1,387,317,262.808,0.00414651585742831
1,388,313,262.825,0.00416126754134893
1,388,312,262.842,0.00419985502958298
1,389,311,262.858,0.00419686175882816
1,391,315,262.875,0.00418867496773601
1,393,319,262.892,0.00414940109476447
1,395,322,262.909,0.00415902119129896
1,396,321,262.925,0.00418914901092649
1,397,320,262.942,0.00418402627110481
1,399,320,262.959,0.00418952573090792
1,401,322,262.975,0.00418675458058715
1,402,323,262.992,0.00420033978298306
1,404,324,263.009,0.00418403325602412
1,405,324,263.025,0.00416453136131167
1,406,325,263.042,0.00415890011936426
1,407,326,263.059,0.00413968833163381
1,408,329,263.075,0.00417174817994237
1,410,331,263.092,0.00418736971914768
1,411,331,263.109,0.00423804577440023
1,413,330,263.125,0.00420245062559843
1,413,331,263.142,0.00423316704109311
1,413,336,263.159,0.00424771569669247
1,413,340,263.175,0.0042619057931006
1,414,344,263.192,0.00426531629636884
1,414,345,263.209,0.0042410446330905
1,414,347,263.225,0.00421036314219236
1,413,348,263.242,0.00412334688007832
1,413,353,263.259,0.00406387634575367
1,411,353,263.275,0.00407057767733932
1,409,353,263.292,0.00409509940072894
1,406,353,263.309,0.00408553890883923
1,404,352,263.325,0.0040998812764883
1,400,351,263.342,0.00409286515787244
1,398,351,263.359,0.0040847472846508
1,397,349,263.375,0.00409639766439795
1,396,347,263.392,0.00409619696438313
1,396,344,263.409,0.00409819511696696
1,395,343,263.425,0.00410868180915713
1,393,344,263.442,0.00411359081044793
1,392,346,263.459,0.00410395162180066
1,393,344,263.475,0.00409035477787256
1,393,339,263.492,0.00410435674712062
1,394,333,263.508,0.0041453461162746
1,394,328,263.525,0.00413280073553324
1,392,323,263.542,0.00415051216259599
1,390,318,263.558,0.00415805587545037
1,388,314,263.575,0.00419529108330607
1,385,311,263.592,0.00415787752717733
1,384,312,263.608,0.00414991192519665
1,383,313,263.625,0.00413019442930818
1,382,314,263.642,0.00413930276408792
1,382,315,263.658,0.00414018332958221
1,381,315,263.675,0.00416755443438888
1,381,316,263.692,0.00416985806077719
1,381,316,263.708,0.00413540378212929
1,381,315,263.725,0.00409297551959753
1,381,313,263.742,0.00410203076899052
1,382,310,263.758,0.00412042206153274
1,382,306,263.775,0.00410302355885506
1,380,301,263.792,0.0040817903354764
1,378,299,263.808,0.00406381953507662
1,375,300,263.825,0.00409828964620829
1,373,301,263.842,0.00412494502961636
1,373,303,263.858,0.00412579858675599
1,373,304,263.875,0.00413325056433678
1,374,305,263.892,0.0041491724550724
1,374,304,263.908,0.00416769087314606
1,376,303,263.925,0.0041447333060205
1,377,302,263.942,0.0041509298607707
1,377,300,263.958,0.00413957284763455
1,378,298,263.975,0.00415961211547256
1,379,296,263.991,0.00411482946947217
1,380,294,264.008,0.0041007180698216
1,379,292,264.025,0.0040774354711175
1,377,292,264.041,0.00411407463252544
1,376,294,264.058,0.00413679471239448
1,374,296,264.075,0.00413367105647922
1,372,300,264.091,0.00410701474174857
1,370,305,264.108,0.00408217823132873
1,369,311,264.125,0.00411774031817913
1,369,316,264.141,0.00411398475989699
1,370,320,264.158,0.00418480578809977
1,369,324,264.175,0.00416501937434077
1,369,329,264.191,0.00420400593429804
1,368,333,264.208,0.00413035834208131
1,370,338,264.225,0.00413280818611383
1,372,343,264.241,0.00406855763867497
1,375,347,264.258,0.00410078139975667
1,376,350,264.275,0.00408095680177212
1,378,352,264.291,0.00407596817240119
1,380,356,264.308,0.0041213589720428
1,381,361,264.325,0.00415188120678067
1,382,367,264.341,0.00417134584859014
1,383,371,264.358,0.00412714993581176
1,384,375,264.375,0.00410857610404491
1,385,378,264.391,0.00406810082495213
1,386,381,264.408,0.00412392290309072
1,387,384,264.425,0.00412404676899314
1,388,386,264.441,0.00417613005265594
1,390,384,264.458,0.00416032085195184
1,392,382,264.475,0.00414496241137385
1,394,379,264.491,0.00414060289040208
1,395,376,264.508,0.00411042151972651
1,395,373,264.525,0.00412783958017826
1,396,370,264.541,0.00412583025172353
1,396,365,264.558,0.00408247951418161
1,396,362,264.575,0.00410284334793687
1,395,360,264.591,0.0040618241764605
1,395,359,264.608,0.00407966738566756
1,395,359,264.625,0.00400367798283696
1,394,356,264.641,0.00396081851795316
1,393,353,264.658,0.00402446510270238
1,392,350,264.675,0.00401997705921531
1,392,351,264.691,0.00410765456035733
1,393,354,264.708,0.00410623755306005
1,395,357,264.725,0.00415251590311527
1,396,360,264.741,0.00415439018979669
1,398,361,264.758,0.00419636536389589
1,403,362,264.775,0.00421588914468884
1,409,362,264.791,0.00420824764296412
1,415,363,264.808,0.00420285062864423
1,418,366,264.825,0.00417590560391545
1,422,368,264.841,0.00413474394008517
1,425,367,264.858,0.0040266583673656
1,429,364,264.875,0.00402319198474288
1,433,362,264.891,0.00403263745829463
1,437,360,264.908,0.00408380758017302
1,440,359,264.924,0.00409388868138194
1,442,360,264.941,0.00416472554206848
1,444,364,264.958,0.00418196665123105
1,447,370,264.974,0.00412759743630886
1,449,374,264.991,0.00410984270274639
1,450,377,265.008,0.00408852566033602
1,448,380,265.024,0.00414530606940389
1,446,381,265.041,0.00414293073117733
1,444,382,265.058,0.00413186522200704
1,441,383,265.074,0.00409634271636605
1,438,385,265.091,0.00408579967916012
1,433,387,265.108,0.00411254726350307
1,429,390,265.125,0.00411705765873194
1,424,394,265.141,0.0041529075242579
1,421,396,265.158,0.00416796654462814
1,421,401,265.175,0.0042124348692596
1,422,409,265.191,0.00420727068558335
1,424,419,265.208,0.0041710757650435
1,425,428,265.225,0.00415685540065169
1,427,436,265.241,0.00418087281286716
1,430,442,265.258,0.00422683637589216
1,433,447,265.275,0.00422384031116962
1,436,448,265.291,0.0042037065140903
1,440,449,265.308,0.00418308097869158
1,446,449,265.325,0.00418070424348116
1,453,450,265.341,0.00417326018214226
1,462,450,265.358,0.00418024091050029
1,471,448,265.375,0.00415696576237679
1,481,446,265.391,0.00415517622604966
1,492,444,265.408,0.00410566804930568
1,504,443,265.424,0.00406679976731539
1,517,442,265.441,0.00402794871479273
1,528,441,265.458,0.00408340292051435
1,540,443,265.474,0.0041834432631731
1,551,446,265.491,0.00420655682682991
1,561,586,265.508,0.00416445545852184
1,568,588,265.524,0.0040827807970345
1,575,589,265.541,0.00400326168164611
1,581,591,265.558,0.00399337662383914
1,586,590,265.574,0.00396752217784524
1,591,589,265.591,0.00396510539576411
1,598,583,265.608,0.00395872909575701
1,605,579,265.624,0.00402177590876818
1,611,575,265.641,0.00403948267921805
1,616,571,265.658,0.00401989975944161
1,621,567,265.674,0.00393793638795614
1,627,564,265.691,0.00397492898628116
1,634,561,265.708,0.0040191737934947
1,639,558,265.724,0.00402788305655122
1,642,554,265.741,0.00406616879627109
1,643,551,265.758,0.00407786294817925
1,640,551,265.774,0.00410630833357573
1,635,550,265.791,0.00406189588829875
1,627,547,265.807,0.00406445562839508
1,618,540,265.824,0.00404609739780426
1,608,533,265.841,0.00401961756870151
1,598,526,265.857,0.00397723726928234
1,588,522,265.874,0.00402581738308072
1,580,519,265.891,0.00404686341062188
1,572,514,265.907,0.00404829159379005
1,564,510,265.924,0.00401392905041575
1,554,511,265.941,0.00397143606096506
1,543,510,265.957,0.00394343724474311
1,532,508,265.974,0.00384992221370339
1,519,504,265.991,0.00383466389030218
1,506,503,266.007,0.00389819289557636
1,493,503,266.024,0.00386095186695457
1,480,503,266.041,0.00385434064082801
1,467,504,266.057,0.00370485754683614
1,454,503,266.074,0.00369515968486667
1,443,503,266.091,0.00370926898904145
1,433,500,266.107,0.00373136019334197
1,426,499,266.124,0.00373617513105273
1,420,497,266.141,0.00375022878870368
1,417,496,266.157,0.00374397449195385
1,415,494,266.174,0.00374128739349544
1,412,493,266.191,0.00366690801456571
1,409,492,266.207,0.00366051588207483
1,405,491,266.224,0.0036581545136869
1,402,497,266.241,0.00390570727176964
1,401,504,266.257,0.00391656160354614
1,399,510,266.274,0.00392108038067818
1,396,511,266.291,0.00374540546908975
1,395,513,266.307,0.00377516611479223
1,397,519,266.324,0.00376216368749738
1,399,522,266.341,0.00373864942230284
1,401,524,266.357,0.00369823607616127
1,402,524,266.374,0.00372102414257824
1,402,525,266.391,0.00373797095380723
1,402,526,266.407,0.00375589611940086
1,401,527,266.424,0.00376625708304346
1,400,527,266.441,0.00375571800395846
1,397,529,266.457,0.0037589801941067
1,395,532,266.474,0.00375369726680219
1,393,537,266.491,0.00375253870151937
1,393,543,266.507,0.00375131471082568
1,393,549,266.524,0.00377284293062985
1,394,552,266.541,0.00377834076061845
1,395,554,266.557,0.00382944499142468
1,394,548,266.574,0.00387458619661629
1,393,543,266.591,0.00397938396781683
1,392,537,266.607,0.00397536624222994
1,392,536,266.624,0.00392247084528208
1,392,535,266.641,0.00381756550632417
1,391,531,266.657,0.00378026906400919
1,389,529,266.674,0.00379370711743832
1,387,529,266.691,0.00380791607312858
1,385,529,266.707,0.00381675944663584
1,384,532,266.724,0.0038323134649545
1,384,534,266.741,0.00381900183856487
1,385,536,266.757,0.00384095590561628
1,388,535,266.774,0.00385338813066483
1,391,533,266.791,0.00387980206869543
1,393,529,266.807,0.00388959678821266
1,395,526,266.824,0.00397203909233212
1,397,523,266.84,0.00396346999332309
1,397,520,266.857,0.00396405486389995
1,395,516,266.874,0.0038673032540828
1,393,512,266.89,0.00384264369495213
1,393,513,266.907,0.00395941128954291
1,393,513,266.924,0.00395353510975838
1,393,517,266.94,0.00397283351048827
1,395,521,266.957,0.0038466218393296
1,396,526,266.974,0.00386919872835279
1,397,528,266.99,0.0038785501383245
1,396,526,267.007,0.00389623828232288
1,395,523,267.024,0.00391704449430108
1,396,524,267.04,0.0039503313601017
1,397,524,267.057,0.00396088091656566
1,397,526,267.074,0.00396262714639306
1,396,526,267.09,0.00401060143485665
1,395,529,267.107,0.00405540177598596
1,394,533,267.124,0.00408823927864432
1,393,535,267.14,0.00406131474301219
1,393,537,267.157,0.00404268456622958
1,393,539,267.174,0.00403553899377584
1,394,541,267.19,0.00407047336921096
1,395,545,267.207,0.00402882276102901
1,396,546,267.224,0.00398160750046372
1,394,546,267.24,0.00397591013461351
1,393,546,267.257,0.00403413688763976
1,392,542,267.274,0.00404394185170531
1,391,537,267.29,0.00399222364649177
1,391,534,267.307,0.00401336047798395
1,392,534,267.324,0.00407520262524486
1,394,538,267.34,0.00410324987024069
1,395,539,267.357,0.00404652487486601
1,396,537,267.374,0.00405197776854038
1,395,532,267.39,0.00400099717080593
1,394,528,267.407,0.0040776189416647
1,395,530,267.424,0.00403233524411917
1,397,531,267.44,0.00404381053522229
1,398,531,267.457,0.00397970387712121
1,400,531,267.474,0.00399186089634895
1,400,534,267.49,0.00402518780902028
1,401,535,267.507,0.00403221417218447
1,407,572,267.524,0.00403599254786968
1,409,588,267.54,0.00402957340702415
1,405,579,267.557,0.00403308449313045
1,406,590,267.574,0.00401193276047707
1,407,603,267.59,0.00405438896268606
1,407,615,267.607,0.00404657702893019
1,406,627,267.624,0.00405755778774619
1,405,635,267.64,0.00403149286285043
1,403,642,267.657,0.00400881096720696
1,402,648,267.674,0.0039672483690083
1,401,658,267.69,0.00400826800614595
1,401,667,267.707,0.00405242247506976
1,401,677,267.724,0.00405809935182333
1,400,684,267.74,0.00401326734572649
1,399,689,267.757,0.00402267603203654
1,398,695,267.774,0.00401061959564686
1,399,704,267.79,0.00401227781549096
1,402,714,267.807,0.0039721573702991
1,405,718,267.824,0.00395897496491671
1,408,715,267.84,0.00392453558743
1,410,709,267.857,0.00390367629006505
1,413,705,267.873,0.00397476507350802
1,416,701,267.89,0.00397560559213161
1,422,698,267.907,0.00400798302143812
1,426,694,267.923,0.00399983441457152
1,428,690,267.94,0.00399152794852853
1,430,687,267.957,0.00398679403588176
1,432,685,267.973,0.00397959211841226
1,434,824,267.99,0.00400026561692357
1,435,823,268.007,0.0039580506272614
1,436,821,268.023,0.00391644518822432
1,438,821,268.04,0.00389293394982815
1,439,820,268.057,0.0038961220998317
1,441,820,268.073,0.00394228892400861
1,445,819,268.09,0.00394213385879993
1,448,820,268.107,0.00396835990250111
1,451,820,268.123,0.00393251189962029
1,450,820,268.14,0.00392460450530052
1,449,820,268.157,0.00389168038964272
1,451,820,268.173,0.00397306215018034
1,454,821,268.19,0.00398287689313293
1,457,820,268.207,0.00396650563925505
1,459,819,268.223,0.00391404796391726
1,460,816,268.24,0.00391418859362602
1,463,811,268.257,0.00392540451139212
1,468,807,268.273,0.00399377197027206
1,476,799,268.29,0.00400327704846859
1,484,793,268.307,0.0040976726450026
1,493,789,268.323,0.00404576677829027
1,502,785,268.34,0.00403018016368151
1,510,777,268.357,0.00384566024877131
1,519,769,268.373,0.00388473505154252
1,528,762,268.39,0.00390071049332619
1,537,756,268.407,0.00392595212906599
1,546,748,268.423,0.00390037754550576
1,553,737,268.44,0.00388409337028861
1,560,726,268.457,0.00386690883897245
1,569,716,268.473,0.00386366643942893
1,576,708,268.49,0.00387450680136681
1,581,700,268.507,0.00386967672966421
1,584,690,268.523,0.00384132168255746
1,587,683,268.54,0.0039337077178061
1,591,679,268.557,0.00391489872708917
1,596,676,268.573,0.00396173819899559
1,600,673,268.59,0.00391846150159836
1,606,671,268.607,0.00397553155198693
1,611,673,268.623,0.00401234999299049
1,616,669,268.64,0.00401358585804701
1,622,665,268.657,0.00397270824760199
1,630,659,268.673,0.00389734329655766
1,639,656,268.69,0.00387105136178434
1,647,653,268.707,0.00388646428473294
1,654,650,268.723,0.00395659310743213
1,657,649,268.74,0.00398085732012987
1,655,650,268.757,0.00405641319230199
1,653,652,268.773,0.00401894329115748
1,650,655,268.79,0.00400504749268293
1,647,655,268.807,0.0038943572435528
1,643,654,268.823,0.00393618224188685
1,639,654,268.84,0.00393510702997446
1,635,656,268.857,0.00392631301656365
1,628,658,268.873,0.00397488195449114
1,625,658,268.89,0.00397109240293503
1,617,660,268.907,0.00397296529263258
1,617,658,268.923,0.00386223616078496
1,615,657,268.94,0.00389420124702156
1,606,655,268.956,0.00388020067475736
1,560,679,268.973,0.00388956489041448
1,511,704,268.99,0.00388233177363873
1,507,708,269.006,0.00389030668884516
1,497,716,269.023,0.00397102395072579
1,487,723,269.04,0.00402403855696321
1,477,729,269.057,0.00405386462807655
1,463,736,269.073,0.00405931752175093
1,454,740,269.09,0.00402141036465764
1,447,746,269.107,0.0040439311414957
1,441,750,269.123,0.00406113266944885
1,436,759,269.14,0.00405401596799493
1,431,768,269.157,0.00406055524945259
1,427,776,269.173,0.00404763966798782
1,424,782,269.19,0.00405418081209064
1,423,785,269.207,0.00403389800339937
1,422,787,269.223,0.00397514319047332
1,423,787,269.24,0.00398394418880343
1,426,787,269.257,0.00398699892684817
1,428,786,269.273,0.00401957612484694
1,429,787,269.29,0.00405654078349471
1,428,788,269.307,0.00402177544310689
1,427,789,269.323,0.00400651711970568
1,427,787,269.34,0.00393237872049212
1,427,784,269.356,0.0039880727417767
1,427,783,269.373,0.00397114781662822
1,427,781,269.39,0.00396274402737617
1,427,781,269.406,0.00390815688297153
1,426,782,269.423,0.00390869379043579
1,426,782,269.44,0.00391633389517665
1,426,783,269.456,0.00396772427484393
1,425,780,269.473,0.00394036388024688
1,423,776,269.49,0.00394920399412513
1,420,773,269.506,0.00393602950498462
1,418,771,269.523,0.00398786878213286
1,415,770,269.54,0.00398145150393248
1,414,771,269.556,0.00399808399379253
1,413,770,269.573,0.00396949937567115
1,412,770,269.59,0.00397451780736446
1,412,769,269.606,0.00398599496111274
1,411,770,269.623,0.00397509895265102
1,411,770,269.64,0.00398061005398631
1,409,769,269.656,0.00390842230990529
1,408,769,269.673,0.00392353627830744
1,408,770,269.69,0.00389186735264957
1,408,773,269.706,0.00399040244519711
1,409,776,269.723,0.00398176163434982
1,409,778,269.739,0.00398842385038733
1,407,777,269.756,0.00389819848351181
