Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762,213,117.949,0.00421604420989752
1,759,215,117.966,0.00418538134545088
1,758,217,117.983,0.00416442239657044
1,756,221,117.999,0.00417924718931317
1,756,223,118.016,0.00417016912251711
1,755,227,118.033,0.00416857562959194
1,756,222,118.049,0.00417343294247985
1,747,238,118.066,0.00419687293469906
1,750,231,118.083,0.0042259213514626
1,746,243,118.099,0.00419044680893421
1,675,329,118.116,0.00416210060939193
1,673,345,118.133,0.00414562970399857
1,666,365,118.149,0.00420400965958834
1,662,379,118.166,0.00422921264544129
1,650,399,118.183,0.00419873418286443
1,611,459,118.199,0.00413221912458539
1,608,466,118.216,0.00410531787201762
1,602,476,118.233,0.00411736126989126
1,598,484,118.249,0.00413863826543093
1,598,487,118.266,0.00415431289002299
1,598,489,118.283,0.0041705877520144
1,598,491,118.299,0.0042011896148324
1,598,493,118.316,0.00418643839657307
1,600,496,118.333,0.00420998642221093
1,604,497,118.366,0.00414504623040557
1,608,503,118.383,0.00411958666518331
1,611,506,118.399,0.00411764625459909
1,615,509,118.416,0.00416859751567245
1,618,512,118.432,0.004249875433743
1,621,519,118.449,0.00428645312786102
1,623,526,118.466,0.00429029623046517
1,626,530,118.482,0.0042670713737607
1,629,533,118.499,0.00427923817187548
1,632,535,118.516,0.00425492040812969
1,637,538,118.532,0.00422016624361277
1,643,540,118.549,0.00419095251709223
1,650,543,118.566,0.00417326157912612
1,656,546,118.582,0.00426278496161103
1,662,549,118.599,0.00429700221866369
1,667,553,118.616,0.00433387700468302
1,671,556,118.632,0.00427631661295891
1,675,559,118.649,0.00422357069328427
1,679,561,118.666,0.00418482115492225
1,682,563,118.682,0.00417667208239436
1,682,566,118.699,0.00416151527315378
1,683,568,118.716,0.00412806868553162
1,684,570,118.732,0.00412635365501046
1,686,573,118.749,0.00416767271235585
1,688,576,118.766,0.00420941086485982
1,691,577,118.782,0.00422104774042964
1,695,579,118.799,0.00418807519599795
1,699,580,118.816,0.00415074033662677
1,702,580,118.832,0.00412978744134307
1,706,580,118.849,0.00411717826500535
1,708,579,118.866,0.00411784928292036
1,710,578,118.882,0.00409733643755317
1,711,577,118.899,0.00410857982933521
1,712,577,118.916,0.00410744547843933
1,713,576,118.932,0.00411236984655261
1,714,576,118.949,0.00413015112280846
1,715,576,118.966,0.00417668977752328
1,716,577,118.982,0.004219023976475
1,717,579,118.999,0.00420182570815086
1,718,580,119.016,0.00415968615561724
1,718,580,119.032,0.00413277884945273
1,719,580,119.049,0.00418502604588866
1,718,581,119.066,0.00416484754532576
1,717,581,119.082,0.00412523467093706
1,716,581,119.099,0.00409059971570969
1,715,580,119.116,0.00411385018378496
1,713,579,119.132,0.00414746627211571
1,711,578,119.149,0.00415959535166621
1,709,577,119.166,0.00414516078308225
1,708,576,119.182,0.00411590188741684
1,706,576,119.199,0.00410488992929459
1,706,576,119.216,0.00415729777887464
1,705,576,119.232,0.00418754480779171
1,704,575,119.249,0.00418535526841879
1,703,574,119.266,0.00413006637245417
1,703,574,119.282,0.00412500696256757
1,704,573,119.299,0.00414125248789787
1,704,571,119.315,0.00413039838895202
1,704,569,119.332,0.00409908080473542
1,704,568,119.349,0.00406633503735065
1,705,567,119.365,0.00409577134996653
1,705,567,119.382,0.00416420632973313
1,706,568,119.399,0.00417935894802213
1,706,568,119.415,0.00415462395176291
1,705,570,119.432,0.00409098761156201
1,704,572,119.449,0.00406407797709107
1,703,574,119.465,0.00405955361202359
1,703,575,119.482,0.00406264886260033
1,704,574,119.499,0.00405707908794284
1,705,573,119.515,0.00405585393309593
1,707,571,119.532,0.00408323854207993
1,707,570,119.549,0.00413088081404567
