Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1642.062,0
-1,NaN,NaN,1642.078,0
-1,NaN,NaN,1642.095,0
-1,NaN,NaN,1642.112,0
-1,NaN,NaN,1642.128,0
-1,NaN,NaN,1642.145,0
-1,NaN,NaN,1642.162,0
-1,NaN,NaN,1642.178,0
-1,NaN,NaN,1642.195,0
-1,NaN,NaN,1642.212,0
-1,NaN,NaN,1642.228,0
-1,NaN,NaN,1642.245,0
-1,NaN,NaN,1642.262,0
-1,NaN,NaN,1642.278,0
1,664,728,1642.295,0.00407398771494627
1,675,725,1642.312,0.0040828506462276
1,669,712,1642.328,0.00410093832761049
1,657,715,1642.345,0.00411711819469929
1,651,703,1642.361,0.00409912224858999
1,644,799,1642.378,0.00399242807179689
-1,NaN,NaN,1642.395,0
1,729,867,1642.411,0.0041062836535275
-1,NaN,NaN,1642.428,0
-1,NaN,NaN,1642.445,0
-1,NaN,NaN,1642.461,0
-1,NaN,NaN,1642.478,0
-1,NaN,NaN,1642.495,0
-1,NaN,NaN,1642.511,0.00408812193199992
1,759,1193,1642.528,0.00419939076527953
1,762,1191,1642.545,0.00419890927150846
1,766,1188,1642.561,0.00418736319988966
1,764,1187,1642.578,0.00419190619140863
1,762,1187,1642.595,0.00419231783598661
1,763,1189,1642.611,0.00421784911304712
1,779,1193,1642.628,0.00431518908590078
1,806,1198,1642.645,0.00437798164784908
1,806,1199,1642.661,0.00426709372550249
1,807,1198,1642.678,0.00425781914964318
1,987,1219,1642.695,0.00425934744998813
1,1166,1236,1642.711,0.00425662286579609
1,1177,1235,1642.728,0.00424903770908713
1,1184,1235,1642.745,0.00425117230042815
1,1190,1236,1642.761,0.00427572056651115
1,1194,1238,1642.778,0.004267658572644
1,1197,1239,1642.795,0.00426655914634466
1,1199,1240,1642.811,0.00431706104427576
1,1200,1242,1642.828,0.00433699274435639
1,1200,1244,1642.845,0.00434013083577156
1,1200,1246,1642.861,0.00432453630492091
1,1200,1248,1642.878,0.0043215649202466
1,1200,1250,1642.895,0.00432655680924654
1,1198,1252,1642.911,0.00443271361291409
-1,NaN,NaN,1642.928,0.0043687173165381
-1,NaN,NaN,1642.945,0
-1,NaN,NaN,1642.961,0
-1,NaN,NaN,1642.978,0
-1,NaN,NaN,1642.995,0
-1,NaN,NaN,1643.011,0
-1,NaN,NaN,1643.045,0
-1,NaN,NaN,1643.061,0
-1,NaN,NaN,1643.078,0
-1,NaN,NaN,1643.111,0
1,1081,822,1643.128,0.00423747580498457
1,1084,822,1643.178,0.00437650410458446
1,1084,822,1643.195,0.00435905484482646
1,1224,1239,1643.211,0.00431461539119482
1,1258,1007,1643.228,0.00433429516851902
1,1234,998,1643.245,0.00439777178689837
-1,NaN,NaN,1643.261,0.00441629020497203
-1,NaN,NaN,1643.278,0.00441162334755063
-1,NaN,NaN,1643.295,0.00441015372052789
-1,NaN,NaN,1643.311,0.00438722455874085
-1,NaN,NaN,1643.328,0.00440643820911646
-1,NaN,NaN,1643.345,0.00438425270840526
-1,NaN,NaN,1643.361,0.00443271035328507
-1,NaN,NaN,1643.378,0.00444867974147201
-1,NaN,NaN,1643.394,0.00447649089619517
-1,NaN,NaN,1643.411,0.00448150467127562
-1,NaN,NaN,1643.428,0.00446728430688381
-1,NaN,NaN,1643.444,0.00447922572493553
-1,NaN,NaN,1643.461,0.00447316421195865
-1,NaN,NaN,1643.478,0.00450628204271197
-1,NaN,NaN,1643.494,0.00449529848992825
-1,NaN,NaN,1643.511,0.00449336832389236
-1,NaN,NaN,1643.528,0.00448539247736335
-1,NaN,NaN,1643.544,0.00450170366093516
-1,NaN,NaN,1643.561,0.00452370289713144
-1,NaN,NaN,1643.578,0.00452920934185386
-1,NaN,NaN,1643.594,0.00451503274962306
-1,NaN,NaN,1643.611,0.00447921315208077
-1,NaN,NaN,1643.628,0.00445641949772835
-1,NaN,NaN,1643.644,0.00445333030074835
-1,NaN,NaN,1643.661,0.00446134572848678
-1,NaN,NaN,1643.678,0.00444784294813871
-1,NaN,NaN,1643.694,0.00448283087462187
-1,NaN,NaN,1643.711,0.00451365765184164
-1,NaN,NaN,1643.728,0.00452898908406496
-1,NaN,NaN,1643.744,0.00451348815113306
-1,NaN,NaN,1643.761,0.00448145344853401
-1,NaN,NaN,1643.778,0.00447229761630297
-1,NaN,NaN,1643.794,0.00447666132822633
-1,NaN,NaN,1643.811,0.00448702182620764
-1,NaN,NaN,1643.828,0.00447824597358704
-1,NaN,NaN,1643.844,0.00447661522775888
-1,NaN,NaN,1643.861,0.00447753677144647
-1,NaN,NaN,1643.878,0.0044832481071353
-1,NaN,NaN,1643.894,0.00447452766820788
-1,NaN,NaN,1643.911,0.00447879638522863
-1,NaN,NaN,1643.928,0.00448378082364798
-1,NaN,NaN,1643.944,0.00448668003082275
-1,NaN,NaN,1643.961,0.00446527916938066
-1,NaN,NaN,1643.978,0.00447391672059894
-1,NaN,NaN,1643.994,0.00448001548647881
-1,NaN,NaN,1644.011,0.00451422901824117
-1,NaN,NaN,1644.028,0.00452671525999904
-1,NaN,NaN,1644.044,0.00453384965658188
-1,NaN,NaN,1644.061,0.00452653085812926
-1,NaN,NaN,1644.078,0.00451779505237937
-1,NaN,NaN,1644.094,0.00453189574182034
-1,NaN,NaN,1644.144,0.00453647086396813
-1,NaN,NaN,1644.178,0.004542525857687
-1,NaN,NaN,1644.194,0.0045480951666832
-1,NaN,NaN,1644.211,0.0045714364387095
-1,NaN,NaN,1644.228,0.00458836276084185
-1,NaN,NaN,1644.244,0.00460161827504635
-1,NaN,NaN,1644.261,0.00459007173776627
-1,NaN,NaN,1644.278,0.00457574287429452
-1,NaN,NaN,1644.294,0.00458012754097581
-1,NaN,NaN,1644.311,0.00459106080234051
-1,NaN,NaN,1644.327,0.00460567325353622
-1,NaN,NaN,1644.344,0.00460626557469368
-1,NaN,NaN,1644.361,0.00460166996344924
-1,NaN,NaN,1644.377,0.0046156314201653
-1,NaN,NaN,1644.394,0.00463963532820344
-1,NaN,NaN,1644.411,0.00465486012399197
-1,NaN,NaN,1644.427,0.00464230822399259
-1,NaN,NaN,1644.444,0.00462220935150981
-1,NaN,NaN,1644.461,0.00460973847657442
-1,NaN,NaN,1644.477,0.00460725929588079
-1,NaN,NaN,1644.494,0.0046229693107307
-1,NaN,NaN,1644.511,0.00463955570012331
-1,NaN,NaN,1644.527,0.00464342813938856
-1,NaN,NaN,1644.544,0.00464519625529647
-1,NaN,NaN,1644.561,0.00466577196493745
-1,NaN,NaN,1644.577,0.00466711306944489
-1,NaN,NaN,1644.594,0.00466518523171544
-1,NaN,NaN,1644.611,0.00465337466448545
-1,NaN,NaN,1644.627,0.00466721598058939
-1,NaN,NaN,1644.644,0.00467462139204144
-1,NaN,NaN,1644.661,0.00462340423837304
-1,NaN,NaN,1644.677,0.00465968251228333
-1,NaN,NaN,1644.694,0.00453159678727388
-1,NaN,NaN,1644.711,0.00444692652672529
-1,NaN,NaN,1644.727,0.0045368610881269
-1,NaN,NaN,1644.744,0.00453255698084831
-1,NaN,NaN,1644.761,0.00452057365328074
-1,NaN,NaN,1644.777,0.00452175037935376
-1,NaN,NaN,1644.794,0.00452779047191143
-1,NaN,NaN,1644.811,0.00451998598873615
-1,NaN,NaN,1644.827,0.00451236590743065
-1,NaN,NaN,1644.844,0.00449807196855545
1,896,723,1644.861,0.00447585433721542
1,894,723,1644.877,0.00445519015192986
1,890,723,1644.894,0.00442997785285115
1,842,381,1644.911,0.00441518053412437
1,837,382,1644.927,0.00438704993575811
1,834,384,1644.944,0.00436930730938911
1,830,388,1644.961,0.00434079673141241
1,828,391,1644.977,0.00430726679041982
1,826,394,1644.994,0.00428472692146897
1,825,397,1645.011,0.00427213916555047
1,823,399,1645.027,0.00425672112032771
