Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,344,1179.746,0.00344242458231747
1,479,346,1179.763,0.00348324957303703
1,485,347,1179.78,0.00346418423578143
1,491,347,1179.979,0.00343239866197109
1,492,344,1180.062,0.00339860003441572
1,491,338,1180.079,0.00335022690705955
1,491,334,1180.096,0.0033375765196979
1,490,329,1180.112,0.00338647630997002
1,490,326,1180.129,0.00342097389511764
1,489,324,1180.145,0.00346872373484075
1,489,321,1180.162,0.00349166942760348
1,488,321,1180.178,0.00350532564334571
1,486,319,1180.195,0.00348293082788587
1,482,318,1180.212,0.0034586600959301
1,479,316,1180.328,0.00355461309663951
1,475,318,1180.345,0.00356718036346138
1,470,318,1180.362,0.00358589109964669
1,465,319,1180.378,0.00356754986569285
1,460,319,1180.395,0.00356240966357291
1,454,319,1180.412,0.00356008834205568
1,447,319,1180.428,0.00355639518238604
1,440,318,1180.445,0.00353304506279528
1,433,317,1180.462,0.0034984527155757
1,427,316,1180.479,0.00349166709929705
1,425,319,1180.495,0.00347092957235873
1,424,324,1180.512,0.00347585673443973
1,423,327,1180.529,0.00347714638337493
1,424,330,1180.546,0.00351069332100451
1,424,331,1180.562,0.0034897574223578
1,424,331,1180.579,0.00347394170239568
1,424,332,1180.596,0.00345846870914102
1,424,332,1180.612,0.00343898474238813
1,424,330,1180.629,0.00345507427118719
1,424,329,1180.646,0.00345447170548141
1,421,326,1180.662,0.00348413968458772
1,418,323,1180.679,0.00348681025207043
1,417,321,1180.696,0.00351940491236746
1,418,319,1180.712,0.00354828429408371
1,422,318,1180.729,0.00353771541267633
1,426,317,1180.746,0.00351320300251246
1,430,317,1180.762,0.00346153369173408
1,433,317,1180.779,0.00343794864602387
1,435,319,1180.796,0.0034332093782723
1,437,317,1180.812,0.0034551250282675
1,439,318,1180.829,0.00348254595883191
1,442,315,1180.846,0.00348826590925455
1,442,312,1180.862,0.00348320067860186
1,440,308,1180.879,0.0034394443500787
1,439,306,1180.896,0.00340683362446725
1,437,303,1180.912,0.00339808082208037
1,434,301,1180.929,0.00339463748969138
1,431,301,1180.945,0.00341062224470079
1,427,303,1180.962,0.0034084115177393
1,424,306,1180.978,0.00341420224867761
1,422,309,1180.995,0.00339896231889725
1,421,312,1181.012,0.00343150016851723
1,418,313,1181.029,0.00339736533351243
1,413,315,1181.045,0.00344132957980037
1,406,316,1181.062,0.00343052484095097
1,399,316,1181.079,0.00347470655106008
1,395,315,1181.095,0.00344980088993907
1,393,313,1181.112,0.00344447256065905
1,393,310,1181.129,0.00347016332671046
1,396,305,1181.145,0.00345992296934128
1,398,298,1181.162,0.00349620706401765
1,401,291,1181.178,0.00345838721841574
1,405,285,1181.195,0.00344802020117641
1,410,280,1181.212,0.00347705627791584
1,416,276,1181.228,0.00349257583729923
1,421,273,1181.245,0.00350742670707405
1,427,269,1181.262,0.0034856372512877
1,433,265,1181.278,0.00349163846112788
1,440,260,1181.295,0.00351706380024552
1,448,254,1181.312,0.00350583554245532
1,456,248,1181.328,0.00352108990773559
1,463,241,1181.345,0.00351051287725568
1,469,235,1181.362,0.00354372384026647
1,475,227,1181.378,0.00351981236599386
1,481,219,1181.395,0.003486413275823
1,488,213,1181.412,0.00343035347759724
1,495,208,1181.429,0.00343545037321746
1,499,202,1181.445,0.00344960577785969
1,500,199,1181.462,0.00345964357256889
1,500,197,1181.479,0.00346797145903111
1,500,196,1181.495,0.00350395101122558
1,501,198,1181.512,0.00352026103064418
1,502,202,1181.529,0.00352330366149545
1,503,205,1181.546,0.00351336714811623
1,504,210,1181.562,0.00354400766082108
1,505,214,1181.579,0.00355488946661353
1,507,220,1181.596,0.00361529272049665
1,509,227,1181.612,0.00359525415115058
1,510,233,1181.629,0.00357866869308054
1,509,239,1181.646,0.00355909182690084
1,508,245,1181.663,0.00358300702646375
1,507,252,1181.679,0.00359458290040493
1,506,259,1181.696,0.00357455364428461
1,505,267,1181.713,0.00361335510388017
1,504,276,1181.729,0.0036253952421248
1,502,283,1181.746,0.00365535099990666
1,500,290,1181.763,0.00362561829388142
1,498,297,1181.779,0.00366309867240489
1,495,306,1181.796,0.00368278194218874
1,492,315,1181.813,0.00371167669072747
1,488,323,1181.829,0.00369908008724451
1,484,330,1181.846,0.00369936437346041
1,479,334,1181.863,0.00370034924708307
1,476,338,1181.88,0.00369299249723554
1,474,341,1181.896,0.00366590404883027
1,473,345,1181.913,0.00366156431846321
1,470,347,1181.93,0.00367577886208892
1,466,350,1181.946,0.00370388361625373
1,462,353,1181.963,0.00369382789358497
1,459,356,1181.98,0.00370481959544122
1,457,359,1181.996,0.00368424807675183
1,457,361,1182.013,0.00368173466995358
1,460,363,1182.03,0.00369687285274267
1,463,365,1182.046,0.00368004478514194
1,467,366,1182.063,0.00366925564594567
1,470,367,1182.079,0.00365231139585376
1,473,371,1182.096,0.00365393329411745
1,475,378,1182.113,0.00366146652959287
1,478,385,1182.129,0.00365463015623391
1,482,389,1182.146,0.00364346313290298
1,486,390,1182.162,0.00363557948730886
1,491,390,1182.179,0.0036337764468044
1,495,392,1182.195,0.00364277395419776
1,499,393,1182.212,0.00363250588998199
1,502,394,1182.228,0.00364290783181787
1,504,395,1182.245,0.00364624126814306
1,507,396,1182.262,0.00361756887286901
1,510,395,1182.278,0.00357046956196427
1,511,396,1182.295,0.00355113740079105
1,511,396,1182.311,0.00357947265729308
1,509,397,1182.328,0.00356473494321108
1,507,398,1182.345,0.00360472779721022
1,503,399,1182.361,0.00357616017572582
1,499,403,1182.378,0.00369837996549904
1,495,406,1182.395,0.00367539026774466
1,491,411,1182.411,0.00367321912199259
1,488,411,1182.428,0.00357514549978077
1,487,406,1182.445,0.00354620651341975
1,486,401,1182.461,0.00354984146542847
1,486,399,1182.478,0.00356093235313892
1,484,401,1182.495,0.00358919217251241
1,482,403,1182.512,0.00360002554953098
1,481,404,1182.528,0.00360918021760881
1,479,405,1182.545,0.00359510071575642
1,477,407,1182.561,0.00359810329973698
1,475,408,1182.578,0.00357030634768307
1,474,407,1182.595,0.00356425088830292
1,474,406,1182.611,0.00355479237623513
1,476,405,1182.628,0.00354345026426017
1,479,405,1182.645,0.00355601869523525
1,484,404,1182.661,0.00356997828930616
1,488,404,1182.678,0.00357992667704821
1,489,404,1182.695,0.00358120002783835
1,492,402,1182.711,0.00357539113610983
1,496,400,1182.728,0.00356564135290682
1,502,397,1182.745,0.00354549614712596
1,507,397,1182.762,0.00359302526339889
1,509,397,1182.778,0.003625831566751
1,510,397,1182.795,0.00357351591810584
1,510,396,1182.812,0.00351459928788245
1,512,396,1182.828,0.00349698518402874
1,514,398,1182.845,0.00352261518128216
1,518,399,1182.862,0.00348989223130047
1,520,400,1182.879,0.00350847002118826
1,524,400,1182.895,0.00348474085330963
1,527,400,1182.912,0.003549620276317
1,527,401,1182.929,0.0035071806050837
1,527,402,1182.945,0.00358290295116603
1,528,403,1182.962,0.00355315464548767
1,528,403,1182.979,0.00354111311025918
1,526,402,1182.995,0.00346474535763264
1,524,401,1183.012,0.00348034244962037
1,521,398,1183.029,0.00351997441612184
1,518,397,1183.045,0.00355288037098944
1,514,396,1183.062,0.00349277397617698
1,510,393,1183.078,0.00347639247775078
1,507,390,1183.095,0.00350966234691441
1,504,387,1183.112,0.00354198552668095
1,501,385,1183.128,0.0035507760476321
1,498,383,1183.145,0.00353071861900389
1,494,381,1183.162,0.0035220286808908
1,488,379,1183.178,0.00353933777660131
1,483,375,1183.195,0.00348020321689546
1,477,372,1183.212,0.00345328613184392
1,473,370,1183.228,0.00346296117641032
1,469,370,1183.245,0.00352401193231344
1,468,371,1183.262,0.00355401635169983
1,466,372,1183.278,0.00352880428545177
1,464,376,1183.295,0.00358312763273716
1,460,382,1183.311,0.00361230154521763
1,458,395,1183.328,0.00363893085159361
1,456,407,1183.345,0.00364252924919128
1,456,423,1183.361,0.00368944206275046
1,456,433,1183.378,0.00376036902889609
1,451,505,1183.395,0.00373558793216944
1,453,467,1183.411,0.00370859447866678
1,450,479,1183.428,0.00366855645552278
1,449,507,1183.445,0.00372605258598924
1,449,509,1183.461,0.00374752841889858
1,446,551,1183.478,0.00373290153220296
1,438,611,1183.495,0.00371880736202002
1,444,598,1183.511,0.00369242229498923
1,443,595,1183.528,0.00368528161197901
1,442,605,1183.545,0.00368004338815808
1,443,616,1183.561,0.00369742955081165
1,443,627,1183.578,0.00370479584671557
1,440,643,1183.595,0.0037263841368258
1,438,659,1183.611,0.00370065099559724
1,437,670,1183.628,0.0037394305691123
1,436,677,1183.645,0.00372477690689266
1,436,680,1183.661,0.00374974682927132
1,436,683,1183.678,0.00369245535694063
1,435,681,1183.695,0.00364984222687781
1,435,682,1183.711,0.00360381952486932
1,435,683,1183.728,0.00360006396658719
1,435,686,1183.745,0.00364197231829166
1,435,689,1183.762,0.00366752780973911
1,432,692,1183.778,0.00366985029540956
1,432,691,1183.795,0.00367293227463961
1,433,687,1183.811,0.00369186699390411
1,437,683,1183.828,0.00371454935520887
1,443,678,1183.845,0.00368758477270603
1,450,674,1183.861,0.00372603442519903
1,458,666,1183.878,0.00375566841103137
1,466,658,1183.895,0.00375250075012445
1,474,649,1183.911,0.00368137448094785
1,481,639,1183.928,0.00358445569872856
1,487,634,1183.945,0.00357066560536623
1,497,622,1183.961,0.00352832651697099
1,504,614,1183.978,0.00346619123592973
1,511,605,1183.995,0.00346498447470367
1,526,589,1184.012,0.00352974375709891
1,526,596,1184.028,0.00362549815326929
1,530,594,1184.045,0.003733123652637
1,618,562,1184.062,0.003736921120435
1,617,563,1184.078,0.00366513687185943
1,615,562,1184.095,0.00355940707959235
1,535,576,1184.112,0.00366892176680267
1,477,575,1184.128,0.00366376154124737
1,607,561,1184.145,0.00366841140203178
1,602,559,1184.161,0.00363338948227465
1,597,561,1184.178,0.00369969313032925
1,808,599,1184.195,0.00371739570982754
1,802,600,1184.211,0.00367923080921173
1,472,591,1184.228,0.00368362641893327
1,466,592,1184.245,0.00367360655218363
1,455,588,1184.261,0.0036258555483073
1,448,597,1184.278,0.00357018038630486
1,441,608,1184.295,0.00364114437252283
1,525,609,1184.311,0.00371975591406226
1,517,622,1184.328,0.00373879657126963
1,509,632,1184.345,0.00370476790703833
1,773,646,1184.361,0.00364072783850133
1,768,648,1184.378,0.00362728559412062
1,765,650,1184.395,0.00366242323070765
1,423,640,1184.411,0.00367242959327996
1,422,637,1184.428,0.00366269098594785
1,422,630,1184.445,0.00368669489398599
1,423,625,1184.461,0.00365635449998081
1,424,621,1184.478,0.00362626183778048
1,425,621,1184.494,0.00356005784124136
1,425,620,1184.511,0.00352316605858505
1,426,617,1184.528,0.00351782282814384
1,427,614,1184.544,0.00351490778848529
1,426,611,1184.561,0.00357891665771604
1,487,625,1184.578,0.00370941846631467
1,485,628,1184.595,0.00371725996956229
1,485,632,1184.611,0.00369361508637667
1,425,613,1184.628,0.00353014911524951
1,435,597,1184.645,0.00353256450034678
1,438,614,1184.661,0.0035614212974906
1,441,632,1184.678,0.00369674107059836
1,446,650,1184.695,0.00368984811939299
1,451,663,1184.711,0.00370094669051468
1,456,673,1184.728,0.00365946744568646
1,459,683,1184.744,0.00368515681475401
1,461,688,1184.762,0.00371399754658341
1,454,712,1184.778,0.00372500624507666
1,507,699,1184.795,0.00373526918701828
1,509,710,1184.811,0.0037312067579478
1,512,721,1184.828,0.00372416526079178
1,803,787,1184.844,0.00372506165876985
1,804,792,1184.861,0.00372546236030757
1,517,753,1184.878,0.0037278151139617
1,521,765,1184.894,0.00370726268738508
1,526,772,1184.911,0.00369244278408587
1,532,778,1184.928,0.00368119589984417
1,826,808,1184.945,0.00369275035336614
1,827,816,1184.961,0.00369826424866915
1,828,822,1184.978,0.00368864601477981
1,828,828,1184.995,0.00367004377767444
1,828,831,1185.011,0.00366888241842389
1,827,832,1185.028,0.00367744173854589
1,826,834,1185.044,0.00367734371684492
1,824,835,1185.061,0.00366922724060714
1,536,837,1185.078,0.00365382665768266
1,538,837,1185.094,0.00367272575385869
1,539,836,1185.111,0.00367362494580448
1,490,836,1185.128,0.00367802171967924
1,479,840,1185.144,0.00366213428787887
1,468,853,1185.161,0.00369437830522656
1,457,870,1185.178,0.00367917842231691
1,464,861,1185.194,0.00366936717182398
1,469,993,1185.211,0.00365986861288548
1,471,986,1185.228,0.00365773285739124
1,473,979,1185.244,0.00367535906843841
1,475,978,1185.261,0.00367156602442265
1,476,980,1185.277,0.00368903018534184
1,477,981,1185.294,0.00369674037210643
1,479,982,1185.311,0.00366850337013602
1,482,1118,1185.328,0.00367778446525335
1,485,1115,1185.344,0.00367399025708437
1,487,1112,1185.361,0.00367156788706779
1,490,1109,1185.378,0.0036583908367902
1,555,1182,1185.395,0.00364551111124456
1,554,1181,1185.411,0.00368971610441804
1,552,1176,1185.428,0.00368271116167307
1,491,1168,1185.445,0.00363784749060869
1,487,1100,1185.461,0.00361684570088983
1,485,1094,1185.478,0.00361756561324
1,487,1091,1185.495,0.00366155500523746
1,486,1088,1185.511,0.00365184829570353
1,482,1083,1185.528,0.00363422930240631
1,478,1079,1185.545,0.00361683871597052
1,475,1076,1185.561,0.00370297557674348
1,473,1070,1185.578,0.00371471606194973
1,472,1059,1185.595,0.00371260452084243
1,469,1046,1185.611,0.00354583095759153
1,466,1033,1185.628,0.00355993374250829
1,461,1021,1185.645,0.00351732247509062
1,457,1009,1185.661,0.00354245211929083
1,454,999,1185.678,0.00353419687598944
1,451,988,1185.695,0.00351898954249918
1,450,978,1185.711,0.00354343792423606
1,448,970,1185.728,0.00352775631472468
1,446,962,1185.745,0.00356773543171585
1,444,955,1185.761,0.00356626929715276
1,441,945,1185.778,0.00356662040576339
1,439,935,1185.795,0.00354925892315805
1,436,927,1185.811,0.00350900366902351
1,431,919,1185.828,0.00347752869129181
1,427,909,1185.844,0.00344450725242496
1,424,900,1185.861,0.00351188448257744
1,422,890,1185.878,0.00355220912024379
1,420,881,1185.895,0.00353964930400252
1,417,874,1185.911,0.00348451780155301
1,413,869,1185.928,0.00347791705280542
1,411,866,1185.944,0.00347191072069108
1,410,862,1185.961,0.00348585844039917
1,409,860,1185.978,0.00343767553567886
1,408,859,1185.994,0.00348265981301665
1,407,857,1186.011,0.00348547915928066
1,405,856,1186.028,0.00348800257779658
1,403,856,1186.044,0.00345180230215192
1,402,855,1186.061,0.0034247231669724
1,401,853,1186.078,0.00340867461636662
1,399,852,1186.094,0.00339783285744488
1,397,852,1186.111,0.00341398920863867
1,395,851,1186.127,0.0033901387359947
1,394,851,1186.144,0.00340358703397214
1,394,848,1186.161,0.00338600715622306
1,396,846,1186.177,0.00340514467097819
1,397,841,1186.194,0.00340057467110455
1,396,837,1186.211,0.00342376227490604
1,396,832,1186.227,0.00340399309061468
1,397,830,1186.244,0.00338835292495787
1,398,826,1186.26,0.00334476865828037
1,398,825,1186.277,0.00335897249169648
1,397,824,1186.294,0.00335869356058538
1,397,823,1186.311,0.0034177505876869
1,397,822,1186.327,0.00343105779029429
1,397,820,1186.344,0.00344554474577308
1,397,816,1186.361,0.00339121581055224
1,395,811,1186.377,0.00333213107660413
1,395,807,1186.394,0.00331882806494832
1,395,804,1186.411,0.00333490874618292
1,395,803,1186.427,0.00334724481217563
1,394,800,1186.444,0.00337009062059224
1,393,796,1186.461,0.00337109388783574
1,393,793,1186.477,0.00341239525005221
1,392,791,1186.494,0.00338650099001825
1,392,792,1186.511,0.00338184973224998
1,392,796,1186.527,0.00345797394402325
1,393,800,1186.544,0.00345360627397895
1,393,802,1186.561,0.00345086748711765
1,393,802,1186.577,0.00336602726019919
1,392,801,1186.594,0.00336706824600697
1,392,801,1186.61,0.00337171019054949
1,393,805,1186.627,0.00340198958292603
1,393,810,1186.644,0.00342607707716525
1,394,817,1186.66,0.003479148959741
1,396,824,1186.677,0.00349571718834341
1,398,832,1186.694,0.00348847243003547
1,400,842,1186.71,0.00351211195811629
1,403,851,1186.727,0.00350425275973976
1,405,862,1186.744,0.00353837059810758
1,406,871,1186.76,0.00350768258795142
1,407,880,1186.777,0.00349132553674281
1,409,890,1186.794,0.00350686488673091
1,411,900,1186.811,0.00350813055410981
1,414,912,1186.827,0.00359434308484197
1,416,922,1186.844,0.00353874685242772
1,418,931,1186.861,0.00365980970673263
1,419,940,1186.877,0.00361965876072645
1,421,952,1186.895,0.00364313274621964
1,423,964,1186.911,0.00354330963455141
1,426,977,1186.928,0.00354634784162045
1,430,988,1186.944,0.00357328215613961
1,433,997,1186.961,0.00362224807031453
1,435,1002,1186.978,0.00362560618668795
1,436,1007,1186.994,0.00358450855128467
1,435,1010,1187.011,0.00354700605385005
1,434,1014,1187.028,0.00357006583362818
1,434,1016,1187.044,0.00360941397957504
1,435,1018,1187.061,0.00362319475971162
1,435,1020,1187.078,0.00362492073327303
1,437,1025,1187.095,0.00357661419548094
1,439,1030,1187.111,0.00354691338725388
1,441,1036,1187.128,0.00350788421928883
1,442,1041,1187.145,0.00349601451307535
1,440,1046,1187.161,0.00346081843599677
1,439,1051,1187.178,0.00338610331527889
1,439,1055,1187.194,0.00359837431460619
1,440,1060,1187.211,0.00361384870484471
1,440,1065,1187.228,0.00364929251372814
1,439,1070,1187.244,0.00355213996954262
1,437,1073,1187.261,0.00353295658715069
1,434,1077,1187.277,0.00353833823464811
1,432,1077,1187.294,0.00353730632923543
1,432,1077,1187.311,0.00355666293762624
1,432,1080,1187.328,0.00357583025470376
1,432,1086,1187.344,0.0036103269085288
1,433,1092,1187.361,0.00355646503157914
1,433,1099,1187.377,0.0035329363308847
1,433,1104,1187.394,0.00349612254649401
1,432,1108,1187.411,0.00347898434847593
1,431,1108,1187.427,0.00344894081354141
1,429,1107,1187.444,0.00348172266967595
1,426,1105,1187.461,0.00348865264095366
1,424,1102,1187.477,0.00347955408506095
1,424,1102,1187.494,0.00359731866046786
1,425,1103,1187.51,0.00360984168946743
1,426,1102,1187.527,0.00360971526242793
1,425,1101,1187.544,0.00349934282712638
1,423,1096,1187.56,0.00348415109328926
1,423,1093,1187.577,0.00349806738086045
1,423,1091,1187.593,0.00349920522421598
1,422,1091,1187.61,0.00347547675482929
1,422,1095,1187.626,0.00346478493884206
1,468,1037,1187.643,0.00347811565734446
1,469,1037,1187.66,0.00354373012669384
1,469,1035,1187.676,0.00356905930675566
1,424,1086,1187.693,0.00353319477289915
1,422,1104,1187.709,0.00345052825286984
1,421,1105,1187.726,0.00340373953804374
1,421,1102,1187.743,0.00356996967457235
1,422,1099,1187.759,0.00358162145130336
1,423,1095,1187.776,0.00358304427936673
1,423,1090,1187.793,0.0034437645226717
1,424,1083,1187.809,0.00346010364592075
1,423,1078,1187.826,0.00359789538197219
1,420,1077,1187.842,0.00358891650103033
1,418,1077,1187.859,0.00358954817056656
1,417,1078,1187.876,0.0034676066134125
1,417,1079,1187.893,0.00346064753830433
1,418,1084,1187.909,0.00353534379974008
1,420,1088,1187.926,0.00357982655987144
1,422,1092,1187.942,0.00361022935248911
1,423,1093,1187.959,0.00359123176895082
1,423,1093,1187.976,0.00358532555401325
1,423,1096,1187.993,0.00365615449845791
1,424,1105,1188.009,0.00366607750765979
1,423,1114,1188.026,0.00362976500764489
1,424,1123,1188.043,0.00362713425420225
1,424,1131,1188.059,0.00361196766607463
1,425,1137,1188.076,0.00360557483509183
1,427,1143,1188.093,0.00360047956928611
1,429,1150,1188.109,0.00360636273398995
1,433,1161,1188.126,0.00360785122029483
1,436,1173,1188.143,0.00362853053957224
1,438,1184,1188.16,0.00362900458276272
1,439,1194,1188.176,0.00365126738324761
1,439,1203,1188.193,0.00363701698370278
1,440,1214,1188.21,0.00367052247747779
