Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,376,314.342,0.00569121958687902
1,416,376,314.359,0.00571764865890145
1,416,375,314.376,0.00569906225427985
1,416,375,314.392,0.00569435767829418
1,383,246,314.409,0.00568795297294855
1,387,246,314.426,0.00569244381040335
1,390,246,314.442,0.00568377552554011
1,392,246,314.459,0.00566906481981277
1,393,247,314.476,0.00567175867035985
1,394,247,314.492,0.00566890463232994
1,395,246,314.509,0.0056621627882123
1,397,245,314.526,0.00566055253148079
1,398,244,314.542,0.0056752054952085
1,400,243,314.559,0.00569321308284998
1,404,241,314.576,0.00570392282679677
1,407,239,314.592,0.0056957770138979
1,409,238,314.609,0.0056900130584836
1,412,237,314.626,0.00569813931360841
1,414,235,314.642,0.00571984890848398
1,417,234,314.659,0.00574085768312216
1,420,232,314.676,0.00575061002746224
1,424,231,314.692,0.00575163820758462
1,428,229,314.709,0.00574758928269148
1,431,228,314.726,0.0057433033362031
1,431,227,314.742,0.00574624957516789
1,431,225,314.759,0.00574314221739769
1,432,223,314.776,0.00573457917198539
1,433,221,314.792,0.00573057867586613
1,434,219,314.809,0.00573804974555969
1,435,217,314.826,0.00573172746226192
1,436,216,314.842,0.00571659207344055
1,437,216,314.859,0.00570059986785054
1,436,216,314.876,0.0057039619423449
1,435,219,314.892,0.00574139598757029
1,433,222,314.909,0.00574174476787448
1,431,227,314.926,0.00569079956039786
1,348,405,314.942,0.00561981648206711
1,354,395,314.959,0.00561041105538607
1,337,432,314.976,0.00562403770163655
1,329,453,314.992,0.00566268246620893
1,327,457,315.009,0.00569583848118782
1,325,458,315.026,0.00572650833055377
1,324,459,315.042,0.00573088880628347
1,321,462,315.059,0.00572236115112901
1,313,467,315.109,0.0056726410984993
1,305,471,315.126,0.00573007389903069
1,297,475,315.142,0.00577604165300727
1,291,480,315.159,0.00580210145562887
1,287,485,315.176,0.00578303169459105
1,279,493,315.192,0.00578612135723233
1,274,501,315.209,0.0057754279114306
1,272,504,315.226,0.00577351031824946
1,271,503,315.242,0.00576113862916827
1,267,510,315.259,0.00580450100824237
1,265,513,315.276,0.0058491351082921
1,260,520,315.292,0.00586559856310487
1,256,524,315.309,0.00586188351735473
1,251,527,315.326,0.00583910569548607
1,245,531,315.342,0.00581889227032661
1,240,535,315.359,0.00577088864520192
1,234,540,315.376,0.00569925177842379
-1,NaN,NaN,315.392,0
-1,NaN,NaN,315.409,0
-1,NaN,NaN,315.426,0
-1,NaN,NaN,315.442,0
-1,NaN,NaN,315.459,0
-1,NaN,NaN,315.475,0
-1,NaN,NaN,315.492,0
-1,NaN,NaN,315.509,0
-1,NaN,NaN,315.525,0
1,383,527,315.542,0.00557511858642101
1,377,520,315.559,0.005561881698668
1,372,512,315.575,0.00566772883757949
1,368,505,315.592,0.00571944378316402
1,364,498,315.609,0.00571074057370424
1,361,492,315.625,0.00569225801154971
1,358,487,315.642,0.00565287889912724
1,356,481,315.659,0.00561412191018462
1,354,477,315.675,0.0055940905585885
1,352,472,315.692,0.00558752240613103
1,347,467,315.709,0.00558982091024518
1,351,466,315.725,0.00557724386453629
1,351,463,315.742,0.0055677117779851
1,352,461,315.759,0.00554698798805475
1,354,460,315.775,0.00554338423535228
1,355,456,315.792,0.00555109465494752
1,356,452,315.809,0.00556381139904261
1,356,448,315.825,0.00557846296578646
1,355,443,315.842,0.00557835586369038
1,351,440,315.859,0.00556654762476683
1,354,438,315.875,0.00555456010624766
1,357,434,315.892,0.00554595096036792
1,359,430,315.909,0.00558097334578633
1,361,426,315.925,0.00561753707006574
1,363,426,315.942,0.00565417436882854
1,365,426,315.959,0.00566123751923442
1,368,427,315.975,0.00566744152456522
1,371,428,315.992,0.00566899869590998
1,374,429,316.009,0.00567148951813579
1,377,431,316.025,0.00567180430516601
1,380,432,316.042,0.00567020103335381
1,383,433,316.059,0.00566847436130047
1,384,432,316.075,0.00567182386294007
1,382,333,316.092,0.00567042175680399
1,382,332,316.109,0.00566615350544453
1,391,216,316.125,0.00566385267302394
1,391,216,316.142,0.0056540877558291
1,391,215,316.159,0.00563452392816544
1,390,214,316.175,0.0056108683347702
1,390,212,316.192,0.00560429785400629
1,390,212,316.209,0.00562041392549872
1,390,211,316.225,0.00562298251315951
1,391,207,316.242,0.00562559347599745
1,392,203,316.259,0.00560777494683862
1,393,202,316.275,0.00560445571318269
1,394,201,316.292,0.00559315597638488
1,395,201,316.308,0.00558996479958296
1,396,200,316.325,0.00557843083515763
1,396,198,316.342,0.00556142628192902
1,396,196,316.358,0.00554037746042013
1,394,193,316.375,0.00553044443950057
1,393,190,316.392,0.00552641600370407
1,391,188,316.408,0.00554973725229502
1,390,184,316.425,0.00557909812778234
1,389,181,316.442,0.00558805232867599
1,387,178,316.458,0.00559360673651099
1,387,174,316.475,0.0055951401591301
1,386,172,316.492,0.00558719225227833
1,386,169,316.508,0.0055697513744235
1,384,167,316.525,0.00555723439902067
1,383,165,316.542,0.00558422273024917
1,382,162,316.558,0.00560228945687413
1,382,160,316.575,0.00561038916930556
1,382,157,316.592,0.00560897449031472
1,382,155,316.608,0.00560327805578709
1,382,153,316.625,0.00558716198429465
1,382,150,316.642,0.00556830130517483
1,382,149,316.658,0.00555583089590073
1,384,147,316.675,0.00556611316278577
1,386,147,316.692,0.00557981804013252
1,391,147,316.708,0.00559645891189575
1,396,147,316.725,0.00560199143365026
1,403,147,316.742,0.00560740381479263
1,414,145,316.758,0.00561651727184653
1,423,145,316.775,0.00561949051916599
1,438,143,316.792,0.00560828344896436
1,432,146,316.808,0.00561076914891601
1,440,147,316.825,0.00560319004580379
1,451,146,316.842,0.00560354767367244
1,470,142,316.858,0.00560073368251324
1,472,144,316.875,0.0056067849509418
1,475,145,316.892,0.00562694389373064
1,472,149,316.908,0.00563559820875525
1,477,149,316.925,0.00565411476418376
1,482,149,316.942,0.00566968740895391
1,487,149,316.958,0.00568524841219187
1,491,149,316.975,0.00569276651367545
1,496,150,316.992,0.00567121570929885
1,500,151,317.008,0.00566303497180343
1,504,153,317.025,0.00565907591953874
1,506,155,317.042,0.00568744540214539
1,507,157,317.058,0.00570744555443525
1,507,159,317.075,0.0057338485494256
1,506,160,317.092,0.00575232272967696
1,506,161,317.108,0.00576678989455104
1,505,162,317.125,0.00575838191434741
1,503,162,317.142,0.00577880162745714
1,501,163,317.158,0.0058014253154397
1,500,164,317.175,0.00582815473899245
1,499,165,317.192,0.00581463146954775
1,499,164,317.208,0.00579001428559422
1,498,164,317.225,0.0057699023745954
1,497,164,317.242,0.00575820077210665
1,496,164,317.258,0.0057530109770596
1,495,164,317.275,0.00575969088822603
1,494,164,317.292,0.00576309254392982
1,492,163,317.308,0.00577371381223202
1,490,162,317.325,0.00577906891703606
1,488,159,317.342,0.00581045914441347
1,485,158,317.358,0.00583927473053336
1,482,157,317.375,0.00585855776444077
1,479,156,317.392,0.00584973348304629
1,476,155,317.408,0.00583618460223079
1,474,155,317.425,0.00581346685066819
1,471,155,317.442,0.00580298388376832
1,468,155,317.458,0.00581010710448027
1,465,154,317.475,0.00583979208022356
1,461,152,317.492,0.00587098067626357
1,458,151,317.508,0.00588631117716432
1,455,149,317.525,0.0058997399173677
1,452,148,317.542,0.00591068994253874
1,448,146,317.558,0.00591693352907896
1,444,145,317.575,0.00592283857986331
1,441,144,317.592,0.0059155854396522
1,437,144,317.608,0.00591415865346789
1,434,145,317.625,0.00591598451137543
1,431,146,317.642,0.00592482509091496
1,428,147,317.658,0.00593820167705417
1,425,149,317.675,0.00593852810561657
1,423,150,317.691,0.0059495740570128
1,421,150,317.708,0.00596302933990955
1,418,150,317.725,0.00597389228641987
1,415,153,317.741,0.00589283835142851
1,408,142,317.758,0
-1,NaN,NaN,317.775,0
-1,NaN,NaN,317.791,0
-1,NaN,NaN,317.808,0
1,460,569,317.825,0.00605081487447023
1,460,570,317.841,0.00642263470217586
1,461,574,317.858,0.0058815167285502
1,461,574,317.875,0.00590772368013859
1,461,574,317.891,0.00578462844714522
1,461,575,317.908,0.0059354780241847
1,477,550,317.925,0.00598933454602957
1,477,550,317.941,0.00600002147257328
1,477,550,317.958,0.00600190414115787
1,474,389,317.975,0.00600457144901156
1,472,389,317.991,0.00599453691393137
1,438,234,318.008,0.00598382763564587
1,436,232,318.024,0.00596525706350803
1,434,230,318.041,0.00596610084176064
1,431,228,318.058,0.00601123087108135
1,429,227,318.074,0.00603224942460656
1,428,226,318.091,0.00603927625343204
1,428,225,318.108,0.00601287465542555
1,428,225,318.124,0.00600669626146555
1,428,225,318.141,0.00600002519786358
1,427,226,318.158,0.00597505969926715
1,427,227,318.174,0.00596944522112608
1,425,225,318.191,0.00596947455778718
1,424,223,318.208,0.00598731404170394
1,422,222,318.224,0.00598687771707773
1,420,224,318.241,0.00597107969224453
1,420,227,318.258,0.00595296313986182
1,419,230,318.274,0.00594553025439382
1,419,233,318.291,0.00594512559473515
1,419,236,318.308,0.00596012827008963
1,419,238,318.324,0.00598227651789784
1,419,242,318.341,0.00601026089861989
1,420,247,318.358,0.00600420404225588
1,420,251,318.374,0.00598599063232541
1,421,254,318.391,0.0059589808806777
1,422,257,318.408,0.00595229025930166
1,422,260,318.424,0.00594129506498575
1,422,262,318.441,0.00595243880525231
1,422,263,318.458,0.00594432558864355
1,422,265,318.474,0.00596413528546691
1,425,265,318.491,0.0059730657376349
1,428,265,318.508,0.00597998779267073
1,433,265,318.524,0.00595338083803654
1,438,265,318.541,0.0059212944470346
1,441,264,318.558,0.00590689014643431
1,443,263,318.574,0.00591216422617435
1,446,262,318.591,0.00591412372887135
1,450,260,318.608,0.00591041846200824
1,455,259,318.624,0.00590789318084717
1,460,259,318.641,0.00589424185454845
1,465,259,318.658,0.00587655231356621
1,468,258,318.674,0.00584744475781918
1,471,255,318.691,0.00583469867706299
1,475,254,318.708,0.00582342967391014
1,479,253,318.724,0.00582496309652925
1,483,251,318.741,0.00583867728710175
1,487,249,318.758,0.00582805322483182
1,489,248,318.774,0.00580417644232512
1,490,247,318.791,0.0057430062443018
1,490,246,318.808,0.00571986520662904
1,488,245,318.824,0.00572253158316016
1,485,245,318.841,0.005738431122154
1,482,245,318.858,0.00572681939229369
1,479,245,318.874,0.00578015949577093
-1,NaN,NaN,318.891,0
-1,NaN,NaN,318.908,0
-1,NaN,NaN,318.924,0
-1,NaN,NaN,318.941,0
-1,NaN,NaN,318.958,0
-1,NaN,NaN,318.974,0
-1,NaN,NaN,318.991,0
-1,NaN,NaN,319.008,0
-1,NaN,NaN,319.024,0
-1,NaN,NaN,319.041,0
1,448,301,319.058,0.0055424440652132
1,443,267,319.074,0.00558456871658564
1,432,244,319.091,0.00561943044885993
1,420,234,319.108,0.0056243697181344
1,408,219,319.124,0.00562289636582136
1,410,212,319.141,0.00561955291777849
1,415,212,319.158,0.00560050085186958
1,415,216,319.174,0.00558240991085768
1,413,214,319.191,0.00557148875668645
1,413,217,319.208,0.005569770000875
1,426,220,319.224,0.00558149535208941
1,443,222,319.241,0.00559225073084235
1,460,222,319.258,0.00559815857559443
1,473,222,319.274,0.00558788934722543
1,481,221,319.291,0.00559389078989625
1,485,220,319.308,0.0056107728742063
1,487,219,319.324,0.00561301130801439
1,488,219,319.341,0.00560643710196018
1,487,220,319.358,0.0055956575088203
1,488,222,319.374,0.00559319462627172
1,489,223,319.391,0.00559809897094965
1,490,224,319.407,0.0055999718606472
1,492,224,319.424,0.00562179507687688
1,493,224,319.441,0.00562999071553349
1,494,223,319.457,0.00565130589529872
1,495,223,319.474,0.00567208975553513
1,496,224,319.491,0.00569260865449905
1,499,224,319.507,0.00570944789797068
1,501,225,319.524,0.00570269674062729
1,508,226,319.541,0.00569823756814003
1,513,227,319.558,0.0057018818333745
1,517,228,319.574,0.0057141175493598
1,519,228,319.591,0.00574883865192533
1,520,229,319.608,0.00576412258669734
1,521,231,319.624,0.00577603420242667
1,521,233,319.641,0.00577225815504789
1,519,235,319.658,0.00577628239989281
1,519,236,319.675,0.00578916165977716
1,520,235,319.691,0.00578552251681685
1,520,236,319.708,0.00578031549230218
1,519,236,319.725,0.0057783043012023
1,517,237,319.741,0.00577245140448213
1,516,239,319.758,0.0057692052796483
1,510,243,319.775,0.0057670408859849
1,465,263,319.792,0.00578370643779635
1,459,266,319.808,0.00579479476436973
1,452,270,319.825,0.00579698150977492
1,449,270,319.842,0.00577331008389592
1,446,270,319.858,0.00575041677802801
1,448,268,319.875,0.00572979869320989
1,446,268,319.892,0.00572485895827413
1,442,267,319.908,0.00571839651092887
1,439,267,319.925,0.00573534891009331
1,432,268,319.942,0.00576041778549552
1,427,269,319.958,0.0058067380450666
1,424,268,319.975,0.00578540610149503
1,424,268,319.992,0.00580124650150537
1,428,269,320.008,0.00579547742381692
1,433,269,320.025,0.0058121825568378
1,437,270,320.042,0.00581653974950314
1,442,268,320.058,0.00581827433779836
1,446,268,320.075,0.00583839742466807
1,451,267,320.092,0.00583249051123858
1,455,267,320.109,0.00581106310710311
1,460,266,320.125,0.00579953426495194
1,464,267,320.142,0.00577057665213943
1,467,267,320.159,0.00575764570385218
1,470,268,320.175,0.00574505003169179
1,473,269,320.192,0.00577096594497561
1,475,271,320.209,0.0057954341173172
1,478,272,320.225,0.00582438893616199
1,482,274,320.242,0.00581310456618667
1,485,275,320.259,0.00579710630699992
1,489,276,320.275,0.00577728729695082
1,493,277,320.292,0.00577426189556718
1,495,277,320.309,0.00576057704165578
1,494,277,320.325,0.00576972123235464
1,490,275,320.342,0.00577956438064575
1,485,272,320.359,0.0058071231469512
1,481,269,320.375,0.00579488556832075
1,478,265,320.392,0.00578989507630467
1,475,261,320.408,0.00576747348532081
1,472,259,320.425,0.0057398984208703
1,468,259,320.442,0.00565609848126769
-1,NaN,NaN,320.458,0
-1,NaN,NaN,320.475,0
-1,NaN,NaN,320.492,0
-1,NaN,NaN,320.508,0
-1,NaN,NaN,320.525,0
-1,NaN,NaN,320.542,0
-1,NaN,NaN,320.558,0
1,351,544,320.575,0.00561829842627048
1,351,544,320.592,0.00553516345098615
1,358,524,320.608,0.00553643004968762
1,358,524,320.625,0.00560154626145959
1,358,525,320.642,0.00560799008235335
1,358,525,320.658,0.00560206407681108
1,358,525,320.675,0.00559665402397513
1,358,525,320.692,0.00558776082471013
1,398,379,320.708,0.0055772140622139
1,427,230,320.725,0.00558432377874851
1,426,229,320.742,0.00560359470546246
1,427,228,320.758,0.00562088843435049
1,428,227,320.775,0.00561728421598673
1,430,225,320.791,0.00558474753051996
1,431,223,320.808,0.0055460324510932
1,430,223,320.825,0.00551447877660394
1,429,221,320.841,0.0055281100794673
1,429,221,320.858,0.00555042829364538
1,429,221,320.875,0.00556677486747503
1,430,219,320.891,0.00557399122044444
1,431,215,320.908,0.00557483267039061
1,432,212,320.925,0.00557126104831696
1,432,209,320.941,0.00557129457592964
1,430,208,320.958,0.00560276955366135
1,428,208,320.975,0.00563242007046938
1,426,208,320.991,0.0056648519821465
1,423,208,321.008,0.00566855678334832
1,421,208,321.025,0.00565657997503877
1,419,208,321.041,0.00564531795680523
1,418,209,321.058,0.00563025567680597
1,416,210,321.074,0.00565620604902506
1,413,211,321.091,0.00567263411357999
1,410,211,321.108,0.00568023324012756
1,407,212,321.124,0.00567183969542384
1,405,213,321.141,0.00566748296841979
1,405,213,321.158,0.00567468162626028
1,405,213,321.174,0.00568143557757139
1,404,213,321.191,0.00567397568374872
1,403,213,321.208,0.00566476304084063
1,401,214,321.224,0.00567460665479302
1,399,214,321.241,0.0056911688297987
1,396,215,321.258,0.00569998007267714
1,395,215,321.274,0.00570819294080138
1,395,214,321.291,0.0056985798291862
1,395,213,321.308,0.00569184264168143
1,394,212,321.324,0.00568175036460161
1,395,212,321.341,0.00567750399932265
1,395,211,321.358,0.00568260252475739
1,395,211,321.374,0.00567872961983085
1,395,210,321.391,0.00568412942811847
1,395,209,321.408,0.00568535877391696
1,395,208,321.424,0.00567876826971769
1,394,207,321.441,0.00569445127621293
1,393,206,321.458,0.00571075035259128
1,390,206,321.474,0.00573288463056087
1,388,206,321.491,0.00572944199666381
1,384,206,321.508,0.00571895251050591
1,381,207,321.524,0.00571217015385628
1,377,207,321.541,0.0057059321552515
1,374,207,321.558,0.00571920024231076
1,372,207,321.574,0.00574019551277161
1,371,207,321.591,0.00577335804700851
1,369,208,321.608,0.00576579384505749
1,368,209,321.624,0.00576640572398901
1,367,209,321.641,0.00577110424637794
1,365,208,321.658,0.0058006658218801
1,364,208,321.675,0.00580590032041073
1,362,207,321.691,0.00580730941146612
1,360,207,321.708,0.0057887933216989
1,358,206,321.725,0.00576871354132891
1,356,206,321.741,0.00574174802750349
1,354,206,321.758,0.0057455007918179
1,352,206,321.775,0.00574931036680937
1,351,207,321.791,0.00574794877320528
1,350,207,321.808,0.00574010284617543
1,350,207,321.824,0.00575718935579062
1,350,208,321.841,0.0057625905610621
1,350,208,321.858,0.00576832052320242
1,351,208,321.874,0.00576286902651191
1,351,209,321.891,0.00578113505616784
1,351,210,321.908,0.00578370271250606
1,351,210,321.924,0.005789530929178
1,351,212,321.941,0.00576878618448973
1,351,214,321.958,0.00577439414337277
1,350,216,321.974,0.00578465545549989
1,349,220,321.991,0.00580964842811227
1,349,224,322.008,0.00581959122791886
1,350,227,322.024,0.00580853410065174
1,350,230,322.041,0.00578326685354114
1,350,233,322.058,0.00577903352677822
1,351,236,322.074,0.00577758392319083
1,352,239,322.091,0.0057967989705503
1,354,242,322.108,0.00580328609794378
1,355,245,322.124,0.00581271294504404
1,357,251,322.141,0.00579325156286359
1,359,259,322.158,0.00577870802953839
1,359,261,322.174,0.00574794551357627
1,359,267,322.191,0.00572650926187634
1,359,273,322.208,0.00570321222767234
1,360,280,322.224,0.005675517488271
1,384,369,322.241,0.0056614838540554
1,382,368,322.258,0.00566090643405914
1,381,372,322.275,0.00569303939118981
1,381,376,322.291,0.0057514519430697
1,382,380,322.308,0.00579621875658631
1,384,387,322.325,0.00584677187725902
1,385,394,322.341,0.00585696846246719
1,386,403,322.358,0.00588204199448228
1,387,409,322.375,0.00586137501522899
1,388,414,322.391,0.00586798926815391
1,388,416,322.408,0.0058580650947988
1,389,421,322.424,0.00586351053789258
1,389,426,322.441,0.0058513768017292
1,390,431,322.458,0.0058309156447649
1,390,434,322.474,0.00583409611135721
1,391,436,322.491,0.00585235795006156
1,392,436,322.508,0.0058677876368165
1,392,437,322.524,0.00586379086598754
1,393,437,322.541,0.00585549091920257
1,394,436,322.558,0.00583061575889587
1,394,434,322.574,0.005815205629915
1,395,431,322.591,0.0058109974488616
1,395,429,322.607,0.00583114381879568
1,394,426,322.624,0.00581156415864825
1,391,422,322.641,0.00580431381240487
1,389,418,322.657,0.00579750817269087
1,388,414,322.674,0.0057892925105989
1,387,409,322.691,0.00575625197961926
1,387,404,322.708,0.00570169882848859
1,386,399,322.724,0.00566900102421641
1,385,395,322.741,0.00564238522201777
1,385,390,322.757,0.00565333478152752
1,386,385,322.774,0.00563911162316799
1,387,379,322.791,0.00563861476257443
1,389,373,322.807,0.0056176669895649
1,390,367,322.824,0.00561991007998586
1,393,361,322.841,0.00560037139803171
1,395,354,322.858,0.00556955859065056
1,397,349,322.874,0.00554741267114878
1,400,345,322.891,0.00553129939362407
1,404,343,322.907,0.0055384673178196
1,407,341,322.924,0.00553747359663248
1,411,340,322.941,0.00553396111354232
1,416,339,322.957,0.00552742369472981
1,421,337,322.974,0.00551729276776314
1,426,336,322.991,0.00551443453878164
1,432,335,323.007,0.00550458440557122
1,439,335,323.024,0.00549862766638398
1,446,335,323.041,0.00550401443615556
1,452,335,323.057,0.00546248350292444
1,458,334,323.074,0.00540480297058821
1,464,332,323.091,0.00537524884566665
1,471,331,323.107,0.00538417790085077
1,477,330,323.124,0.0054097343236208
1,482,329,323.14,0.00542136235162616
1,487,329,323.157,0.00543722091242671
1,492,329,323.174,0.00544570572674274
1,496,329,323.191,0.00541052594780922
1,500,329,323.207,0.0053922045044601
1,504,328,323.224,0.00537472497671843
1,509,327,323.241,0.00537267187610269
1,513,327,323.257,0.0053574382327497
1,517,326,323.274,0.00535473367199302
1,522,326,323.291,0.00533553725108504
1,526,326,323.307,0.00532116089016199
1,529,325,323.324,0.00530250556766987
1,532,323,323.341,0.00531178247183561
1,536,321,323.358,0.0053025190718472
1,543,317,323.374,0.00530563946813345
1,548,316,323.391,0.0053055752068758
1,556,314,323.408,0.00529654324054718
1,563,312,323.424,0.00525867799296975
1,569,312,323.441,0.00516619300469756
1,581,351,323.457,0.00522835459560156
-1,NaN,NaN,323.474,0
-1,NaN,NaN,323.491,0
-1,NaN,NaN,323.508,0
-1,NaN,NaN,323.524,0
-1,NaN,NaN,323.541,0
-1,NaN,NaN,323.558,0
-1,NaN,NaN,323.575,0
1,480,524,323.591,0.00503729004412889
1,479,525,323.608,0.00492814928293228
1,479,525,323.624,0.00498353550210595
1,506,490,323.641,0.00505205104127526
1,491,502,323.658,0.00507097830995917
1,506,490,323.674,0.0050678662955761
1,524,473,323.691,0.00506188487634063
1,524,473,323.708,0.00506997527554631
1,573,409,323.724,0.00508656539022923
1,573,409,323.741,0.00510405842214823
1,573,408,323.758,0.00510268192738295
1,574,408,323.774,0.00510816974565387
1,611,328,323.791,0.00509720155969262
1,616,322,323.807,0.00510245049372315
1,621,322,323.824,0.00508331973105669
1,626,325,323.841,0.00509525742381811
1,629,325,323.857,0.00509965047240257
1,632,324,323.874,0.00510405702516437
1,635,323,323.891,0.00510280067101121
1,637,322,323.907,0.00511636631563306
1,641,316,323.924,0.0051294295117259
1,643,312,323.94,0.0051359967328608
1,645,307,323.957,0.00515549490228295
1,646,307,323.974,0.00517680961638689
1,645,307,323.99,0.0052107353694737
1,645,308,324.007,0.00517239514738321
1,652,308,324.024,0.00517407897859812
1,653,310,324.04,0.00516432756558061
1,657,310,324.057,0.0051727588288486
1,661,310,324.074,0.00519073707982898
1,664,311,324.09,0.0052103535272181
1,524,352,324.107,0.00520801590755582
1,388,389,324.123,0.00519688939675689
1,397,388,324.14,0.00521494401618838
1,397,388,324.157,0.00524534238502383
1,397,388,324.174,0.00526900356635451
1,397,388,324.19,0.00525907892733812
1,397,387,324.207,0.00525229051709175
1,398,387,324.223,0.00524392072111368
1,397,387,324.24,0.0052398438565433
1,396,387,324.257,0.00523496605455875
1,394,387,324.273,0.0052342121489346
1,393,387,324.29,0.00524790724739432
1,391,388,324.307,0.00524901645258069
1,383,391,324.323,0.00527027202770114
1,379,393,324.34,0.00531040411442518
1,378,396,324.357,0.00534715270623565
1,378,399,324.373,0.00537621835246682
1,379,402,324.39,0.00539208389818668
1,380,405,324.407,0.00540478527545929
1,381,409,324.423,0.00541102746501565
1,382,413,324.44,0.00541335064917803
1,383,416,324.457,0.00542519986629486
1,383,420,324.473,0.00542858615517616
1,382,424,324.49,0.00543735409155488
1,382,427,324.507,0.0054445918649435
1,382,431,324.523,0.00545727228745818
1,382,435,324.54,0.0054618283174932
1,381,439,324.557,0.00545804062858224
1,381,444,324.573,0.00546315172687173
1,382,448,324.59,0.00545922899618745
1,383,452,324.607,0.00546754524111748
1,384,455,324.623,0.00544088101014495
1,384,458,324.64,0.00544626591727138
1,384,460,324.657,0.00540840160101652
1,385,460,324.673,0.00541010033339262
1,386,459,324.69,0.00539503013715148
1,388,458,324.707,0.0054279500618577
1,389,457,324.723,0.00545840198174119
1,389,456,324.74,0.00545782037079334
1,389,455,324.757,0.00545041309669614
1,389,454,324.773,0.00544047728180885
1,389,453,324.79,0.00544351572170854
1,389,452,324.807,0.0054441848769784
1,389,452,324.823,0.00544238276779652
1,388,451,324.84,0.00544658023864031
1,388,451,324.857,0.00544314691796899
1,388,450,324.873,0.00544518698006868
1,389,448,324.89,0.0054494054056704
1,389,447,324.907,0.00545961456373334
1,389,446,324.923,0.00546571565791965
1,390,445,324.94,0.00546563928946853
1,391,444,324.957,0.00546909403055906
1,392,444,324.973,0.00547241419553757
1,394,444,324.99,0.00546827726066113
1,394,445,325.006,0.00545432791113853
1,394,447,325.023,0.00546099385246634
1,394,448,325.04,0.00546671869233251
1,394,450,325.056,0.00547585124149919
1,394,451,325.073,0.00547082629054785
1,393,453,325.09,0.00546646257862449
1,393,454,325.106,0.00547260232269764
1,392,456,325.123,0.00547102931886911
1,392,458,325.14,0.00547803891822696
1,392,460,325.157,0.0054870736785233
1,392,461,325.173,0.00547641981393099
1,391,463,325.19,0.00546632334589958
1,390,465,325.207,0.00546681042760611
1,390,467,325.223,0.0054829022847116
1,389,469,325.24,0.00551291322335601
1,389,473,325.257,0.00551615003496408
1,388,476,325.273,0.0055227018892765
1,387,480,325.29,0.00551580591127276
1,387,483,325.307,0.0055259196087718
1,387,487,325.323,0.00554676353931427
1,387,490,325.34,0.00554599286988378
1,386,491,325.357,0.00554901408031583
1,385,492,325.374,0.00552898040041327
1,385,493,325.39,0.00558416685089469
1,384,494,325.407,0.0055740368552506
1,384,495,325.424,0.00558995641767979
1,383,496,325.44,0.00554971862584352
1,382,497,325.457,0.00559066701680422
1,381,499,325.474,0.0055887047201395
1,380,501,325.49,0.00560800544917583
1,379,504,325.507,0.00560256745666265
1,378,506,325.524,0.005594233982265
1,377,509,325.54,0.0056002582423389
1,375,511,325.557,0.00558672519400716
1,374,513,325.573,0.00555605068802834
1,372,513,325.59,0.00552745349705219
1,371,514,325.607,0.00550067331641912
