Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,236,1493.804,0.00441096583381295
1,479,238,1493.821,0.00440941378474236
1,484,241,1493.837,0.00440708314999938
1,490,243,1493.854,0.00439889403060079
1,496,246,1493.871,0.0043952576816082
1,503,249,1493.887,0.0043947221711278
1,509,252,1493.904,0.00439943093806505
1,516,255,1493.921,0.00438355281949043
1,522,258,1493.937,0.00437745731323957
1,528,261,1493.954,0.00438326643779874
1,533,264,1493.971,0.00440241256728768
1,537,266,1493.987,0.00441217748448253
1,539,267,1494.004,0.00442897062748671
1,540,269,1494.021,0.00443659536540508
1,540,269,1494.037,0.00445887260138988
1,540,268,1494.054,0.00446254573762417
1,539,267,1494.071,0.00445332704111934
1,541,264,1494.087,0.00446151709184051
1,547,258,1494.104,0.00444676354527473
1,556,250,1494.121,0.00447234278544784
1,563,246,1494.137,0.00445854431018233
1,578,232,1494.154,0.0044535668566823
1,594,221,1494.171,0.00442753173410892
1,600,214,1494.187,0.00442875502631068
1,580,228,1494.204,0.00443185493350029
1,662,148,1494.221,0.00441343570128083
1,675,141,1494.237,0.00440190313383937
1,710,103,1494.254,0.00438948161900043
1,713,103,1494.271,0.00439044460654259
1,715,102,1494.287,0.00437483424320817
1,707,113,1494.304,0.00443599978461862
1,702,118,1494.321,0.00440726010128856
1,702,118,1494.337,0.00442945910617709
1,701,118,1494.354,0.00439601391553879
1,701,118,1494.371,0.0043702395632863
1,652,178,1494.387,0.00434209918603301
1,608,234,1494.404,0.00434086751192808
1,616,231,1494.421,0.00435491465032101
1,672,166,1494.437,0.00436957180500031
1,547,313,1494.454,0.00438674632459879
1,528,333,1494.471,0.00438506016507745
1,525,337,1494.487,0.00437846407294273
1,516,347,1494.504,0.0043758787214756
1,515,349,1494.521,0.00437584146857262
1,514,350,1494.537,0.00438774842768908
1,513,352,1494.554,0.0043895416893065
1,513,353,1494.571,0.00440895790234208
1,512,354,1494.587,0.00440808339044452
1,512,355,1494.604,0.00439639994874597
1,511,356,1494.62,0.00439800461754203
1,507,363,1494.637,0.00440809968858957
1,508,366,1494.654,0.00443396670743823
1,509,368,1494.67,0.00444894842803478
1,511,367,1494.687,0.00446080230176449
1,515,362,1494.704,0.00446545798331499
1,521,354,1494.72,0.00443729292601347
1,522,355,1494.737,0.00444181496277452
1,536,334,1494.754,0.00443861121311784
1,544,325,1494.77,0.00443391548469663
1,545,324,1494.787,0.00442696921527386
1,559,304,1494.804,0.00442517502233386
1,581,262,1494.82,0.00441539520397782
1,585,259,1494.837,0.00440565356984735
1,603,236,1494.854,0.00436784839257598
1,602,243,1494.87,0.00436210026964545
1,613,226,1494.904,0.00435718195512891
1,607,242,1494.92,0.0043532163836062
1,623,215,1494.937,0.00433968985453248
1,632,204,1494.954,0.00432995520532131
1,637,198,1494.97,0.00431886268779635
1,642,188,1494.987,0.00432629371061921
1,647,176,1495.004,0.00431873649358749
1,651,163,1495.02,0.0043067722581327
1,657,145,1495.037,0.00431877328082919
1,660,132,1495.07,0.00432223454117775
1,663,122,1495.087,0.00430285092443228
1,665,113,1495.104,0.0042969323694706
1,667,105,1495.12,0.00430146278813481
1,668,97,1495.154,0.00429219007492065
1,670,89,1495.17,0.00426862435415387
1,674,81,1495.187,0.00428220443427563
1,677,73,1495.204,0.00428541237488389
1,678,64,1495.22,0.00429650442674756
1,680,54,1495.237,0.00430472008883953
1,681,45,1495.254,0.00430106278508902
1,680,37,1495.27,0.00431553646922112
1,680,29,1495.287,0.00431330408900976
1,679,20,1495.304,0.00433365674689412
1,679,11,1495.32,0.00433046137914062
1,678,4,1495.337,0.00432391790673137
-1,NaN,NaN,1495.354,0.00433551799505949
1,677,0,1495.37,0.00434968201443553
1,676,2,1495.387,0.00435649510473013
1,670,2,1495.404,0.00437284307554364
1,664,2,1495.42,0.00442613940685987
1,663,3,1495.437,0.00445247022435069
1,662,4,1495.454,0.00443663215264678
1,660,5,1495.47,0.00445665512233973
1,658,5,1495.487,0.00444022193551064
1,656,5,1495.504,0.00445016147568822
1,652,5,1495.52,0.00445325253531337
1,648,5,1495.537,0.00446303002536297
-1,NaN,NaN,1495.554,0.00447618449106812
-1,NaN,NaN,1495.57,0.00448755454272032
-1,NaN,NaN,1495.587,0.00450596632435918
-1,NaN,NaN,1495.604,0.00451747281476855
-1,NaN,NaN,1495.62,0.0045269476249814
-1,NaN,NaN,1495.637,0.00454804208129644
-1,NaN,NaN,1495.654,0.00456195650622249
-1,NaN,NaN,1495.67,0.00457329861819744
-1,NaN,NaN,1495.687,0.00455982098355889
-1,NaN,NaN,1495.704,0.00453321216627955
-1,NaN,NaN,1495.72,0.00453491834923625
-1,NaN,NaN,1495.737,0.00452616484835744
-1,NaN,NaN,1495.754,0.00455613248050213
-1,NaN,NaN,1495.77,0.00456113088876009
-1,NaN,NaN,1495.787,0.0045656431466341
-1,NaN,NaN,1495.804,0.00457194354385138
-1,NaN,NaN,1495.853,0.00464142113924026
-1,NaN,NaN,1495.87,0.00459832884371281
1,530,27,1495.887,0.00453482242301106
1,687,29,1495.97,0.00455220323055983
1,736,26,1495.987,0.00455936370417476
1,744,27,1496.003,0.00454413099214435
1,749,29,1496.02,0.00454620691016316
1,751,30,1496.037,0.00453289458528161
1,753,30,1496.053,0.00453122146427631
1,745,34,1496.07,0.0045310533605516
1,737,40,1496.087,0.00461989967152476
1,738,40,1496.103,0.00461905030533671
1,738,39,1496.12,0.00465189991518855
1,738,39,1496.137,0.00465204240754247
1,737,44,1496.153,0.00467149121686816
1,736,47,1496.17,0.00466429954394698
1,709,58,1496.187,0.00465710368007421
1,766,173,1496.203,0.00466552702710032
1,579,163,1496.22,0.00469216611236334
1,632,282,1496.237,0.00469699129462242
1,631,281,1496.253,0.00470564048737288
1,631,283,1496.27,0.00470094149932265
1,465,274,1496.287,0.00468723708763719
1,463,276,1496.303,0.00468983128666878
1,464,276,1496.32,0.00467476435005665
1,467,274,1496.337,0.00466886209324002
1,472,269,1496.353,0.00464163860306144
1,478,265,1496.37,0.00464940676465631
1,483,261,1496.387,0.00462157931178808
1,487,259,1496.403,0.00458142813295126
1,487,261,1496.42,0.00453351810574532
1,490,258,1496.437,0.00450991606339812
1,495,253,1496.453,0.00450091436505318
1,500,249,1496.47,0.00450748950242996
1,504,245,1496.487,0.00448571424931288
1,510,240,1496.503,0.0044631315395236
1,516,235,1496.52,0.00443266099318862
1,523,231,1496.537,0.00442657107487321
1,527,226,1496.553,0.00442624092102051
1,530,221,1496.57,0.00442886631935835
1,532,216,1496.587,0.00442869681864977
1,533,211,1496.603,0.00444443989545107
1,535,205,1496.62,0.00444306526333094
1,537,200,1496.636,0.00444736424833536
1,538,195,1496.653,0.00442408304661512
1,538,192,1496.67,0.00441021053120494
1,535,191,1496.686,0.00437984056770802
1,531,191,1496.703,0.00437990948557854
1,527,191,1496.72,0.00436552427709103
1,524,190,1496.736,0.00438007805496454
1,522,190,1496.753,0.00437546940520406
1,521,191,1496.77,0.00438481336459517
1,520,192,1496.786,0.00435720616951585
1,520,193,1496.803,0.00435777613893151
1,522,194,1496.82,0.00434557301923633
1,526,196,1496.836,0.00434629805386066
1,531,198,1496.853,0.00435478053987026
1,535,199,1496.87,0.00437920819967985
1,542,201,1496.886,0.00438666064292192
1,551,203,1496.903,0.00438384851440787
1,561,205,1496.92,0.00437054084613919
1,570,206,1496.936,0.00437214365229011
1,577,207,1496.953,0.00436852127313614
1,585,208,1496.97,0.00438144942745566
1,594,209,1496.986,0.00438940757885575
1,604,209,1497.003,0.0043859351426363
1,613,210,1497.02,0.00438442965969443
1,623,209,1497.036,0.00437537813559175
1,633,209,1497.053,0.00438532466068864
1,643,208,1497.07,0.00440658116713166
1,648,207,1497.086,0.00443458138033748
1,651,207,1497.103,0.00445806654170156
1,651,210,1497.12,0.00445309281349182
1,649,213,1497.136,0.00446129823103547
1,645,216,1497.153,0.00445522135123611
1,637,218,1497.17,0.00445598037913442
1,629,221,1497.186,0.0044565093703568
1,620,223,1497.203,0.00445782346650958
1,611,225,1497.22,0.00447439681738615
1,602,227,1497.236,0.00450817588716745
1,594,230,1497.253,0.00452257413417101
1,586,233,1497.27,0.00453452486544847
1,578,235,1497.286,0.00452527776360512
1,569,239,1497.303,0.00451462483033538
1,559,243,1497.32,0.00449388101696968
1,534,256,1497.336,0.00447608204558492
1,537,253,1497.353,0.0044814283028245
1,525,258,1497.37,0.00448069861158729
1,514,262,1497.386,0.00447168992832303
1,504,267,1497.403,0.00446025468409061
1,497,270,1497.42,0.00447823526337743
1,493,271,1497.436,0.00448913732543588
1,491,272,1497.453,0.00449762586504221
1,490,273,1497.47,0.00451056472957134
1,489,275,1497.486,0.00451747514307499
1,488,277,1497.503,0.00450837053358555
1,486,279,1497.52,0.00449407985433936
1,484,281,1497.536,0.00450474210083485
1,482,282,1497.553,0.00451221922412515
1,480,283,1497.57,0.0045362408272922
1,480,285,1497.586,0.00453282985836267
1,481,288,1497.603,0.00454458361491561
1,482,290,1497.619,0.00452709849923849
1,482,290,1497.636,0.00451818155124784
1,482,290,1497.653,0.00452946266159415
1,481,290,1497.669,0.0045264451764524
1,481,292,1497.686,0.00457011396065354
1,480,294,1497.703,0.00457226997241378
1,480,297,1497.719,0.00458503607660532
1,480,300,1497.736,0.00455120578408241
1,483,303,1497.753,0.00453146919608116
1,486,305,1497.769,0.0045301360078156
1,490,307,1497.786,0.00452090986073017
1,494,308,1497.803,0.00455490639433265
1,499,309,1497.819,0.004566655959934
1,504,309,1497.836,0.00458756368607283
1,510,310,1497.853,0.00456501496955752
1,516,310,1497.869,0.00459202192723751
1,522,311,1497.886,0.00458433898165822
1,527,312,1497.903,0.00460674660280347
1,532,312,1497.919,0.00458805682137609
1,535,314,1497.936,0.00458319950848818
1,539,315,1497.953,0.0045773726888001
1,544,316,1497.969,0.00458268914371729
1,548,317,1497.986,0.00457306206226349
1,552,318,1498.003,0.0045693158172071
1,556,319,1498.019,0.00458120182156563
1,558,320,1498.036,0.00461570220068097
1,558,322,1498.053,0.00463683623820543
1,557,324,1498.069,0.00464977230876684
1,555,326,1498.086,0.00464660627767444
1,552,327,1498.102,0.00463857594877481
1,549,329,1498.119,0.00460283737629652
1,545,329,1498.136,0.00458037573844194
1,541,330,1498.152,0.00458994694054127
1,537,331,1498.169,0.00458705564960837
1,534,333,1498.186,0.0045886836014688
1,530,334,1498.202,0.00456650881096721
1,526,335,1498.219,0.00457308301702142
1,523,337,1498.236,0.00457943184301257
1,517,338,1498.252,0.00458399951457977
1,510,338,1498.269,0.00455350242555141
1,503,339,1498.286,0.00455301161855459
1,497,341,1498.302,0.00453159911558032
1,492,344,1498.319,0.00453192042186856
1,486,345,1498.336,0.00453116046264768
1,482,346,1498.352,0.00455359416082501
1,479,346,1498.369,0.00457379873842001
1,478,345,1498.386,0.00456992816179991
1,479,345,1498.403,0.0045767817646265
1,482,345,1498.419,0.00458364374935627
1,486,345,1498.436,0.00457850517705083
1,491,346,1498.453,0.00455251196399331
1,496,346,1498.469,0.00454071257263422
1,500,345,1498.486,0.00453253136947751
1,505,345,1498.502,0.00453521125018597
1,510,345,1498.519,0.00454083271324635
1,514,346,1498.536,0.00454103015363216
1,518,346,1498.552,0.00452809827402234
1,523,346,1498.569,0.00451014190912247
1,530,346,1498.586,0.00449401186779141
1,537,345,1498.602,0.00449126912280917
1,543,343,1498.619,0.00450941035524011
1,550,341,1498.636,0.00450862292200327
1,556,338,1498.652,0.0045212903060019
1,562,336,1498.669,0.00450723338872194
1,568,334,1498.686,0.00451475428417325
1,575,332,1498.702,0.0045053600333631
1,581,330,1498.719,0.00451126927509904
1,586,328,1498.736,0.00451985886320472
1,588,326,1498.752,0.00453022588044405
1,588,325,1498.769,0.00452444329857826
1,587,324,1498.786,0.0045483848080039
1,586,323,1498.803,0.00457437941804528
1,585,322,1498.819,0.00460397358983755
1,583,322,1498.836,0.00460889516398311
1,581,320,1498.852,0.00461254036054015
1,578,318,1498.869,0.00463078543543816
1,575,315,1498.886,0.00464593060314655
1,571,312,1498.902,0.00465633627027273
1,568,310,1498.919,0.00464732805266976
1,566,309,1498.936,0.00462754629552364
1,564,311,1498.952,0.00462757376953959
1,561,311,1498.969,0.00462542567402124
1,559,311,1498.986,0.00465036602690816
1,557,310,1499.002,0.00463440967723727
1,554,308,1499.019,0.00460771564394236
1,550,307,1499.036,0.0045746467076242
1,547,304,1499.052,0.00457597756758332
1,546,302,1499.069,0.00457579642534256
1,549,298,1499.086,0.00457441527396441
1,556,293,1499.102,0.00459510227665305
1,555,292,1499.119,0.00458724331110716
1,554,290,1499.136,0.00459917774423957
1,554,289,1499.152,0.0045819585211575
1,554,287,1499.169,0.00457482459023595
1,788,205,1499.186,0.00456682220101357
1,806,196,1499.202,0.00456821219995618
1,810,192,1499.219,0.00456632766872644
1,813,188,1499.236,0.00456612231209874
1,816,185,1499.252,0.00455317087471485
1,818,183,1499.269,0.00453097745776176
1,820,181,1499.285,0.00451025879010558
1,822,179,1499.302,0.00450566597282887
1,823,178,1499.319,0.00450969627127051
1,824,176,1499.335,0.00450851209461689
1,826,175,1499.352,0.0044952598400414
1,825,174,1499.369,0.0044978428632021
1,824,173,1499.385,0.00450095301494002
1,821,173,1499.402,0.00449690176174045
1,823,171,1499.419,0.00448003178462386
1,825,167,1499.436,0.00446956884115934
1,821,166,1499.452,0.0044784895144403
1,816,165,1499.469,0.00448423810303211
1,812,165,1499.485,0.00448478432372212
1,808,164,1499.502,0.00446704449132085
1,805,164,1499.519,0.00447329739108682
1,801,164,1499.535,0.00447139423340559
1,797,165,1499.552,0.00447472091764212
1,792,166,1499.569,0.00447683315724134
1,788,167,1499.585,0.00449259951710701
1,784,167,1499.602,0.00451127300038934
1,780,167,1499.619,0.00452759768813849
1,776,168,1499.635,0.00451456988230348
1,768,170,1499.652,0.00450718961656094
1,757,176,1499.669,0.00451489863917232
1,749,181,1499.685,0.00453688995912671
1,741,186,1499.702,0.00457019917666912
1,743,183,1499.719,0.00458977604284883
1,639,251,1499.735,0.00460947724059224
1,638,253,1499.752,0.00459879310801625
1,636,253,1499.769,0.00458763120695949
1,517,308,1499.785,0.00455849710851908
1,505,311,1499.802,0.00453413603827357
1,505,310,1499.819,0.0045195072889328
1,504,310,1499.835,0.00453330902382731
1,503,310,1499.852,0.00453691417351365
1,504,311,1499.869,0.00454503484070301
1,506,312,1499.885,0.00454074004665017
1,508,312,1499.902,0.00454691052436829
1,510,311,1499.919,0.00453869020566344
1,512,309,1499.935,0.00451386580243707
1,512,309,1499.952,0.00449961284175515
1,512,308,1499.969,0.00451657734811306
1,512,308,1499.985,0.00451639480888844
1,509,309,1500.002,0.00453766481950879
1,509,308,1500.019,0.00451060989871621
1,510,307,1500.035,0.00451311701908708
1,510,306,1500.052,0.00452766893431544
1,509,304,1500.069,0.00456993142142892
1,507,304,1500.085,0.00458328099921346
1,503,303,1500.102,0.00455205328762531
1,500,303,1500.119,0.0045108194462955
1,496,303,1500.135,0.00450929161161184
1,493,304,1500.152,0.00451385090127587
1,490,304,1500.169,0.00451235752552748
1,487,303,1500.185,0.00449805706739426
1,483,302,1500.202,0.00449308194220066
1,479,300,1500.219,0.00449523329734802
1,475,298,1500.235,0.00449759140610695
1,470,298,1500.252,0.00450682174414396
1,467,298,1500.269,0.00450429460033774
1,466,298,1500.285,0.00447630835697055
1,466,297,1500.302,0.00444250786677003
1,468,297,1500.319,0.00443940004333854
1,470,297,1500.335,0.00446247402578592
1,472,298,1500.352,0.00448484066873789
1,473,299,1500.368,0.00447573978453875
1,475,300,1500.385,0.00446598650887609
1,479,300,1500.402,0.00444704852998257
1,485,301,1500.419,0.00444580521434546
1,490,302,1500.435,0.0044428501278162
1,494,302,1500.452,0.00441825482994318
1,498,301,1500.468,0.00439895503222942
1,502,300,1500.485,0.00438895355910063
1,507,298,1500.502,0.00439717527478933
1,512,297,1500.518,0.00442608026787639
1,517,298,1500.535,0.00441402848809958
1,523,299,1500.552,0.00440892251208425
1,527,301,1500.568,0.00437778141349554
1,532,301,1500.585,0.00438160914927721
1,536,301,1500.602,0.00439163809642196
1,539,301,1500.618,0.0044034356251359
1,540,302,1500.635,0.00440920470282435
1,539,301,1500.652,0.00440517021343112
1,535,299,1500.668,0.00442120712250471
1,531,299,1500.685,0.00440950691699982
1,526,298,1500.702,0.00441371044144034
1,522,296,1500.718,0.00439827051013708
1,518,294,1500.735,0.00439885165542364
1,513,292,1500.752,0.0043997117318213
1,508,290,1500.768,0.00440363772213459
1,502,289,1500.785,0.00440889084711671
1,497,287,1500.802,0.00440086796879768
1,491,287,1500.818,0.00439532520249486
1,485,286,1500.835,0.00439264113083482
1,478,285,1500.852,0.00439278734847903
1,471,283,1500.868,0.0044121416285634
1,465,282,1500.885,0.00441715586930513
1,458,280,1500.902,0.00442769145593047
1,453,278,1500.918,0.00442140176892281
1,448,276,1500.935,0.00441008247435093
1,443,273,1500.952,0.00439217314124107
1,438,270,1500.968,0.00438064988702536
1,434,268,1500.985,0.00439750822260976
1,432,267,1501.002,0.00441799173131585
1,431,265,1501.018,0.00441449601203203
1,430,264,1501.035,0.00441622734069824
1,429,263,1501.052,0.00441633490845561
1,429,263,1501.068,0.00441736914217472
1,428,262,1501.085,0.00442644953727722
1,429,262,1501.102,0.00443831365555525
1,429,261,1501.118,0.00444987043738365
1,430,261,1501.135,0.00444792583584785
1,431,261,1501.152,0.00444192299619317
1,431,261,1501.168,0.00444277096539736
1,432,261,1501.185,0.00444455211982131
1,434,260,1501.201,0.00444022379815578
1,436,261,1501.218,0.00446064863353968
1,437,263,1501.235,0.00446923496201634
1,436,267,1501.251,0.00445988681167364
1,435,272,1501.268,0.00444876775145531
1,433,278,1501.285,0.00444769067689776
1,433,285,1501.301,0.00445657689124346
1,432,294,1501.318,0.0044687781482935
1,433,304,1501.335,0.00446806475520134
1,435,314,1501.351,0.00449251569807529
1,437,325,1501.368,0.00449755042791367
1,438,336,1501.385,0.00450922269374132
1,439,346,1501.401,0.0044925888068974
1,440,356,1501.418,0.00447959080338478
1,441,366,1501.435,0.00447439029812813
1,441,376,1501.451,0.00447343988344073
1,443,386,1501.468,0.00446606380864978
1,447,395,1501.485,0.0044639715924859
1,452,404,1501.501,0.00444953329861164
1,456,412,1501.518,0.00446019694209099
1,459,421,1501.535,0.00445511797443032
1,462,429,1501.551,0.0044415295124054
1,464,434,1501.568,0.0044184816069901
1,468,438,1501.585,0.00440663332119584
1,474,441,1501.601,0.00439955992624164
1,479,444,1501.618,0.00440240418538451
1,483,445,1501.635,0.00440712925046682
1,485,444,1501.651,0.0044108759611845
1,487,442,1501.668,0.00440757116302848
1,490,439,1501.685,0.0044029145501554
1,492,437,1501.701,0.00439915992319584
1,494,433,1501.718,0.0043945200741291
1,498,431,1501.735,0.00439351005479693
1,505,429,1501.751,0.00439346488565207
1,515,428,1501.768,0.00437378417700529
1,526,427,1501.785,0.00436912663280964
1,537,425,1501.801,0.00435271160677075
1,545,424,1501.818,0.00434135459363461
1,552,423,1501.835,0.00435054209083319
1,560,423,1501.851,0.00434464029967785
1,568,423,1501.868,0.00435396889224648
1,576,423,1501.885,0.00432732468470931
1,585,422,1501.901,0.00431477883830667
1,594,422,1501.918,0.00431711412966251
1,602,422,1501.935,0.00430615618824959
1,611,423,1501.951,0.00433706492185593
1,619,423,1501.968,0.00432579778134823
1,628,424,1501.985,0.00434463284909725
1,636,423,1502.001,0.00432995753362775
1,644,423,1502.018,0.00432880828157067
1,653,424,1502.035,0.00431441841647029
1,661,424,1502.051,0.00429369602352381
1,667,423,1502.068,0.00426952121779323
1,671,422,1502.085,0.00427263136953115
1,673,421,1502.101,0.0042768525891006
1,678,421,1502.118,0.00428979052230716
1,685,422,1502.135,0.00424397503957152
1,694,422,1502.151,0.0042088502086699
1,704,421,1502.168,0.00421118596568704
1,713,420,1502.185,0.0042521539144218
1,722,419,1502.201,0.0042897118255496
1,731,419,1502.218,0.00428079022094607
1,740,418,1502.235,0.0042658201418817
1,748,417,1502.252,0.00426109787076712
1,757,415,1502.268,0.00427088281139731
1,765,414,1502.285,0.00427820021286607
1,773,412,1502.302,0.00426066061481833
1,782,412,1502.318,0.00425237463787198
1,790,411,1502.335,0.00422487454488873
1,795,411,1502.352,0.00424917787313461
1,798,411,1502.368,0.00425565056502819
1,801,411,1502.385,0.00427444325760007
1,804,411,1502.402,0.00427050050348043
1,806,411,1502.419,0.00428326241672039
1,807,410,1502.435,0.00428838049992919
1,805,408,1502.452,0.00429831352084875
1,802,405,1502.469,0.00427768519148231
1,796,404,1502.485,0.00424690684303641
1,789,403,1502.502,0.0042408942244947
1,777,402,1502.519,0.00427437433972955
1,762,403,1502.535,0.00432274350896478
1,758,402,1502.552,0.00432985182851553
1,754,402,1502.569,0.00432822573930025
1,742,404,1502.585,0.00433204788714647
1,735,404,1502.602,0.00433761160820723
1,721,405,1502.619,0.00434014387428761
1,598,418,1502.636,0.00433444837108254
1,499,438,1502.652,0.00435188272967935
1,477,445,1502.669,0.00436105439439416
1,483,446,1502.686,0.00435506552457809
1,470,449,1502.702,0.00433438783511519
1,475,447,1502.719,0.00431598676368594
1,474,447,1502.736,0.00432025408372283
1,474,446,1502.752,0.00433610007166862
1,468,447,1502.769,0.00436056591570377
1,471,446,1502.786,0.00435894774273038
1,474,445,1502.802,0.00433991383761168
1,476,444,1502.819,0.00429946556687355
1,477,444,1502.836,0.00429251696914434
1,475,443,1502.852,0.00428594183176756
1,474,441,1502.869,0.00429979199543595
1,474,440,1502.886,0.00432356772944331
1,476,438,1502.902,0.00436173565685749
1,477,438,1502.919,0.00438367947936058
1,479,439,1502.935,0.00439144298434258
1,480,442,1502.952,0.0043734572827816
1,480,445,1502.969,0.00436009466648102
1,480,446,1502.985,0.00433451775461435
1,478,446,1503.002,0.00434866081923246
1,477,446,1503.019,0.00434095645323396
1,477,447,1503.035,0.00435016071423888
1,476,448,1503.052,0.00432030763477087
1,475,449,1503.069,0.00432053534314036
1,473,451,1503.085,0.00431821262463927
1,471,452,1503.102,0.00434024631977081
1,468,455,1503.119,0.0043544671498239
1,466,458,1503.135,0.00435466691851616
1,463,461,1503.152,0.00436626560986042
1,460,465,1503.169,0.00437621772289276
1,458,470,1503.185,0.00438092369586229
1,457,475,1503.202,0.00438081426545978
1,456,480,1503.218,0.00437153037637472
1,453,485,1503.235,0.00437470618635416
1,450,488,1503.252,0.00437424704432487
1,449,490,1503.268,0.00434991763904691
1,451,490,1503.285,0.00433065369725227
1,455,488,1503.302,0.00429049227386713
1,462,487,1503.319,0.00428651971742511
1,469,485,1503.335,0.00427564466372132
1,475,483,1503.352,0.00427700160071254
1,482,481,1503.369,0.00429482711479068
1,490,480,1503.385,0.00428919680416584
1,498,480,1503.402,0.00430855667218566
1,505,478,1503.419,0.00429361965507269
1,511,475,1503.435,0.00428509572520852
1,514,473,1503.452,0.00429303152486682
1,517,471,1503.469,0.00431932648643851
1,518,472,1503.485,0.00433879485353827
1,518,471,1503.502,0.00434604100883007
1,517,469,1503.519,0.00432769581675529
1,516,467,1503.535,0.00430228048935533
1,514,465,1503.552,0.00429854821413755
1,513,463,1503.568,0.00430582650005817
1,511,462,1503.585,0.00431871600449085
1,510,461,1503.602,0.00429351255297661
1,507,462,1503.618,0.00427562883123755
1,501,464,1503.635,0.00426072301343083
1,493,466,1503.652,0.00426281150430441
1,484,467,1503.668,0.00427620718255639
1,475,469,1503.685,0.00429994473233819
1,466,470,1503.702,0.00431486777961254
1,458,470,1503.718,0.00431178277358413
1,450,471,1503.735,0.00430509634315968
1,442,473,1503.752,0.00430317223072052
1,434,476,1503.768,0.00430622696876526
1,428,478,1503.785,0.00431876489892602
1,426,480,1503.802,0.00430922256782651
1,427,482,1503.818,0.00430703908205032
1,429,486,1503.835,0.00428834510967135
1,432,490,1503.852,0.00428676744922996
1,435,495,1503.868,0.00430907402187586
1,439,501,1503.885,0.0043256338685751
1,444,508,1503.902,0.00434020068496466
1,448,513,1503.918,0.00433864956721663
1,451,516,1503.935,0.00434656394645572
1,454,520,1503.952,0.00436057103797793
1,457,525,1503.968,0.0043470305390656
1,459,531,1503.985,0.0043238028883934
1,463,536,1504.002,0.00429513351991773
1,466,541,1504.018,0.00429365038871765
1,470,545,1504.035,0.00428666919469833
1,474,548,1504.052,0.00429025525227189
1,477,553,1504.068,0.00430227676406503
