Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,843,1838.706,0.00585905881598592
1,458,843,1838.722,0.00584961613640189
1,458,843,1838.739,0.00584831647574902
1,458,843,1838.756,0.00584694975987077
1,458,843,1838.772,0.00586991058662534
1,458,843,1838.789,0.00587519211694598
1,458,843,1838.806,0.00590080441907048
1,458,843,1838.822,0.0059083322994411
1,459,843,1838.839,0.00591195374727249
1,459,843,1838.856,0.00590191781520844
1,459,843,1838.873,0.00589107675477862
1,459,843,1838.889,0.0060146264731884
1,473,849,1838.906,0.00594500731676817
1,526,873,1838.922,0.00581985944882035
1,542,880,1838.939,0.00580809498205781
1,547,882,1838.956,0.00582810118794441
1,550,883,1838.973,0.00585060752928257
1,552,884,1838.989,0.0058667017146945
1,553,884,1839.006,0.00583695713430643
1,554,885,1839.022,0.00582177378237247
1,554,885,1839.039,0.00577568169683218
1,555,886,1839.056,0.00578805943951011
1,555,886,1839.072,0.00579255865886807
1,554,886,1839.089,0.00580324931070209
1,553,886,1839.106,0.00579442037269473
1,552,886,1839.122,0.00576150929555297
1,553,886,1839.139,0.0057608331553638
1,554,887,1839.155,0.00573558732867241
1,554,887,1839.172,0.00573577452450991
1,555,887,1839.189,0.00571748102083802
1,554,887,1839.205,0.00573573727160692
1,552,886,1839.222,0.00573795009404421
1,552,886,1839.255,0.00565879698842764
1,550,885,1839.272,0.0056471205316484
1,547,884,1839.288,0.00564145157113671
1,544,883,1839.305,0.0056528402492404
1,541,882,1839.322,0.00562185980379581
1,538,880,1839.338,0.0055981008335948
1,537,880,1839.355,0.00555415591225028
1,534,878,1839.372,0.00554327527061105
1,532,878,1839.388,0.0055233589373529
1,527,875,1839.405,0.00553108006715775
1,524,874,1839.422,0.0055107781663537
1,522,873,1839.439,0.00551996473222971
1,522,872,1839.455,0.0054572457447648
1,520,871,1839.472,0.00545727461576462
1,518,870,1839.489,0.00541105540469289
1,515,869,1839.505,0.00540726725012064
1,513,868,1839.522,0.00536481523886323
1,512,868,1839.539,0.00533813145011663
1,511,867,1839.555,0.00530733074992895
1,510,866,1839.572,0.0053121573291719
1,510,866,1839.589,0.00529878865927458
1,509,866,1839.606,0.00528933806344867
1,508,865,1839.622,0.0052665644325316
1,507,864,1839.639,0.00524673191830516
1,506,864,1839.655,0.0052536753937602
1,505,863,1839.672,0.00524660013616085
1,504,863,1839.689,0.00527960015460849
1,504,862,1839.705,0.00526435347273946
1,503,861,1839.722,0.00525992130860686
1,502,861,1839.739,0.00524606928229332
1,501,860,1839.755,0.00526455324143171
1,500,860,1839.772,0.00527261244133115
1,499,860,1839.788,0.00527715357020497
1,499,859,1839.805,0.00525950640439987
1,500,859,1839.822,0.00526917725801468
1,500,859,1839.838,0.00526770949363709
1,500,859,1839.855,0.00528404209762812
1,501,859,1839.872,0.00529118627309799
1,502,859,1839.888,0.0053004533983767
1,503,859,1839.905,0.00528424791991711
1,504,859,1839.922,0.00527680339291692
1,506,859,1839.938,0.00526845548301935
1,508,859,1839.955,0.00528004113584757
1,510,859,1839.972,0.0052832686342299
1,512,860,1839.988,0.00531692104414105
1,513,860,1840.005,0.00532277952879667
1,515,860,1840.022,0.00533538637682796
1,516,860,1840.038,0.00531823420897126
1,517,860,1840.055,0.00531482277438045
1,518,860,1840.072,0.00529626617208123
1,520,860,1840.088,0.00527916522696614
1,521,860,1840.105,0.00526298955082893
1,522,860,1840.121,0.00525270961225033
1,522,859,1840.138,0.00523467781022191
1,523,859,1840.155,0.00524930935353041
1,526,860,1840.171,0.00533970585092902
1,527,860,1840.188,0.00536491954699159
1,612,878,1840.205,0.00529979635030031
1,725,900,1840.221,0.00529002211987972
1,878,929,1840.238,0.00527686579152942
1,1208,1000,1840.255,0.00526714231818914
1,1235,1005,1840.271,0.00524482131004334
1,1251,1009,1840.288,0.00525970291346312
1,1270,1013,1840.305,0.00526703940704465
-1,NaN,NaN,1840.321,0.00529543962329626
-1,NaN,NaN,1840.338,0.00530774984508753
-1,NaN,NaN,1840.355,0.00528997974470258
-1,NaN,NaN,1840.371,0.00527763925492764
-1,NaN,NaN,1840.388,0.00525704910978675
-1,NaN,NaN,1840.405,0.00526695605367422
-1,NaN,NaN,1840.421,0.00527704739943147
-1,NaN,NaN,1840.438,0.00526113575324416
-1,NaN,NaN,1840.455,0.00528613431379199
-1,NaN,NaN,1840.471,0.00527448346838355
-1,NaN,NaN,1840.488,0.00528823118656874
-1,NaN,NaN,1840.505,0.00526391994208097
-1,NaN,NaN,1840.521,0.00526073714718223
-1,NaN,NaN,1840.538,0.00526525406166911
-1,NaN,NaN,1840.554,0.00526866083964705
-1,NaN,NaN,1840.571,0.00524098798632622
-1,NaN,NaN,1840.588,0.00522197876125574
-1,NaN,NaN,1840.605,0.00521158752962947
-1,NaN,NaN,1840.621,0.00520996889099479
-1,NaN,NaN,1840.638,0.00523459073156118
-1,NaN,NaN,1840.655,0.00528053799644113
-1,NaN,NaN,1840.671,0.00518558360636234
-1,NaN,NaN,1840.688,0.00508113531395793
-1,NaN,NaN,1840.705,0.00547893345355988
-1,NaN,NaN,1840.721,0
-1,NaN,NaN,1840.738,0
-1,NaN,NaN,1840.755,0
-1,NaN,NaN,1840.771,0
-1,NaN,NaN,1840.788,0
-1,NaN,NaN,1840.805,0
1,481,844,1840.822,0.0050432956777513
1,481,844,1840.838,0.00537653127685189
1,1170,983,1840.855,0.00553888268768787
1,1021,973,1840.872,0.00559242628514767
-1,NaN,NaN,1840.888,0.00550040556117892
-1,NaN,NaN,1840.905,0.00540108466520905
-1,NaN,NaN,1840.921,0.00531632639467716
1,1253,1001,1840.938,0.00532857188954949
1,1271,1011,1840.955,0.00531798740848899
1,1278,1013,1840.971,0.00527986045926809
-1,NaN,NaN,1840.988,0.0051891035400331
-1,NaN,NaN,1841.005,0.00520513253286481
-1,NaN,NaN,1841.021,0.00521494168788195
-1,NaN,NaN,1841.038,0.00526577886193991
-1,NaN,NaN,1841.055,0.00527362246066332
-1,NaN,NaN,1841.071,0.0052922647446394
-1,NaN,NaN,1841.088,0.00528490776196122
-1,NaN,NaN,1841.105,0.00528272846713662
-1,NaN,NaN,1841.121,0.00531168561428785
-1,NaN,NaN,1841.138,0.00537545932456851
-1,NaN,NaN,1841.154,0.00548996590077877
-1,NaN,NaN,1841.171,0.00558282295241952
-1,NaN,NaN,1841.188,0.00561885861679912
-1,NaN,NaN,1841.204,0.00561974057927728
-1,NaN,NaN,1841.221,0.00562256155535579
-1,NaN,NaN,1841.238,0.00564560946077108
-1,NaN,NaN,1841.254,0.00565591221675277
-1,NaN,NaN,1841.271,0.0056589525192976
-1,NaN,NaN,1841.288,0.00564462272450328
-1,NaN,NaN,1841.304,0.00563067058101296
-1,NaN,NaN,1841.321,0.0056265015155077
-1,NaN,NaN,1841.338,0.0056298840790987
-1,NaN,NaN,1841.354,0.00564572727307677
-1,NaN,NaN,1841.371,0.00562963401898742
-1,NaN,NaN,1841.388,0.00560859218239784
-1,NaN,NaN,1841.404,0.00561503227800131
-1,NaN,NaN,1841.421,0.00561739876866341
-1,NaN,NaN,1841.438,0.00562398973852396
-1,NaN,NaN,1841.454,0.00559733714908361
-1,NaN,NaN,1841.471,0.00560121377930045
-1,NaN,NaN,1841.488,0.00559943681582808
-1,NaN,NaN,1841.504,0.00559053337201476
-1,NaN,NaN,1841.521,0.00558256357908249
-1,NaN,NaN,1841.538,0.00556462164968252
-1,NaN,NaN,1841.554,0.0055822036229074
-1,NaN,NaN,1841.571,0.00555905792862177
-1,NaN,NaN,1841.588,0.00554874492809176
-1,NaN,NaN,1841.604,0.00553604774177074
-1,NaN,NaN,1841.621,0.00554838310927153
-1,NaN,NaN,1841.637,0.00552806444466114
-1,NaN,NaN,1841.654,0.00549245765432715
-1,NaN,NaN,1841.671,0.0054655154235661
-1,NaN,NaN,1841.687,0.00544877210631967
-1,NaN,NaN,1841.704,0.00543711660429835
-1,NaN,NaN,1841.721,0.0054171783849597
-1,NaN,NaN,1841.737,0.00543930986896157
-1,NaN,NaN,1841.754,0.00542250880971551
-1,NaN,NaN,1841.771,0.00540411565452814
-1,NaN,NaN,1841.787,0.00538618490099907
-1,NaN,NaN,1841.804,0.00539948977530003
-1,NaN,NaN,1841.821,0.00538012431934476
-1,NaN,NaN,1841.837,0.00535634392872453
-1,NaN,NaN,1841.854,0.00533213000744581
-1,NaN,NaN,1841.871,0.00534340087324381
-1,NaN,NaN,1841.887,0.00534330680966377
-1,NaN,NaN,1841.904,0.00534468330442905
-1,NaN,NaN,1841.921,0.00530376564711332
-1,NaN,NaN,1841.937,0.00525214383378625
-1,NaN,NaN,1841.954,0.00523631973192096
-1,NaN,NaN,1841.971,0.00522977346554399
-1,NaN,NaN,1841.987,0.00525235803797841
-1,NaN,NaN,1842.004,0.00527283502742648
-1,NaN,NaN,1842.021,0.00530770886689425
-1,NaN,NaN,1842.037,0.00532487314194441
-1,NaN,NaN,1842.054,0.00533869815990329
-1,NaN,NaN,1842.071,0.00532294483855367
-1,NaN,NaN,1842.088,0.00527679128572345
-1,NaN,NaN,1842.104,0.00523664988577366
-1,NaN,NaN,1842.121,0.00522860093042254
-1,NaN,NaN,1842.138,0.00525962887331843
-1,NaN,NaN,1842.154,0.00527608161792159
-1,NaN,NaN,1842.171,0.00529619120061398
-1,NaN,NaN,1842.188,0.00529210129752755
-1,NaN,NaN,1842.204,0.00527938874438405
-1,NaN,NaN,1842.221,0.00525360088795424
-1,NaN,NaN,1842.238,0.00525896204635501
-1,NaN,NaN,1842.254,0.00529763428494334
-1,NaN,NaN,1842.271,0.00531162368133664
-1,NaN,NaN,1842.288,0.00530116492882371
-1,NaN,NaN,1842.305,0.00530316261574626
-1,NaN,NaN,1842.321,0.00533411791548133
-1,NaN,NaN,1842.338,0.00534419901669025
-1,NaN,NaN,1842.355,0.00534492358565331
-1,NaN,NaN,1842.371,0.00533706275746226
-1,NaN,NaN,1842.388,0.00535956071689725
-1,NaN,NaN,1842.405,0.0053667020983994
-1,NaN,NaN,1842.421,0.00535546522587538
-1,NaN,NaN,1842.438,0.00536322593688965
-1,NaN,NaN,1842.455,0.0053322403691709
-1,NaN,NaN,1842.472,0.00535908108577132
-1,NaN,NaN,1842.488,0.00534967379644513
-1,NaN,NaN,1842.505,0.00538021232932806
-1,NaN,NaN,1842.522,0.00536082731559873
-1,NaN,NaN,1842.538,0.00536593934521079
-1,NaN,NaN,1842.555,0.00534389074891806
-1,NaN,NaN,1842.572,0.00538314366713166
-1,NaN,NaN,1842.588,0.00539342733100057
-1,NaN,NaN,1842.605,0.00541571574285626
-1,NaN,NaN,1842.622,0.00539210112765431
-1,NaN,NaN,1842.638,0.00539417797699571
-1,NaN,NaN,1842.655,0.00539585808292031
-1,NaN,NaN,1842.672,0.00541024468839169
-1,NaN,NaN,1842.688,0.00540713500231504
-1,NaN,NaN,1842.705,0.00540025951340795
-1,NaN,NaN,1842.722,0.0053932499140501
-1,NaN,NaN,1842.738,0.00536241428926587
-1,NaN,NaN,1842.755,0.00535834208130836
-1,NaN,NaN,1842.772,0.0053746122866869
-1,NaN,NaN,1842.789,0.00538841355592012
-1,NaN,NaN,1842.805,0.00540637411177158
-1,NaN,NaN,1842.822,0.00541133573278785
-1,NaN,NaN,1842.838,0.0054337433539331
-1,NaN,NaN,1842.855,0.00541899725794792
-1,NaN,NaN,1842.872,0.00540119130164385
-1,NaN,NaN,1842.888,0.00539462361484766
-1,NaN,NaN,1842.905,0.0054043591953814
-1,NaN,NaN,1842.922,0.00541324354708195
-1,NaN,NaN,1842.938,0.00540931290015578
-1,NaN,NaN,1842.955,0.00540023716166615
-1,NaN,NaN,1842.972,0.00539146922528744
-1,NaN,NaN,1842.988,0.00539697706699371
-1,NaN,NaN,1843.005,0.00539061520248652
-1,NaN,NaN,1843.022,0.00538570201024413
-1,NaN,NaN,1843.038,0.00532571831718087
-1,NaN,NaN,1843.055,0.00529268849641085
