Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,489,704.614,0.00345021951943636
1,514,489,704.63,0.00344170001335442
1,516,489,704.664,0.00344525882974267
1,517,489,704.68,0.00342661677859724
1,519,488,704.697,0.00344613357447088
1,521,488,704.714,0.00346433161757886
1,521,488,704.73,0.00345914997160435
1,521,487,704.747,0.00343812420032918
1,520,486,704.814,0.00338580971583724
1,519,485,704.847,0.00340998522005975
1,518,484,704.88,0.00340685225091875
1,517,483,704.897,0.00342419953085482
1,517,482,704.914,0.003388412296772
1,514,483,704.997,0.00340890442021191
1,508,486,705.014,0.00338713428936899
1,500,489,705.03,0.00333406799472868
1,495,491,705.064,0.0033151910174638
1,482,496,705.08,0.00330842472612858
1,478,495,705.147,0.00341509794816375
1,475,492,705.164,0.00343949114903808
1,469,494,705.18,0.00339180766604841
1,469,495,705.197,0.00341571588069201
1,467,495,705.214,0.00343596655875444
1,464,495,705.23,0.00343622663058341
1,460,496,705.247,0.00343165779486299
1,460,495,705.264,0.00343739264644682
1,455,496,705.28,0.00344763486646116
1,450,497,705.297,0.00346429436467588
1,485,425,705.314,0.00346213881857693
1,482,406,705.33,0.00344824511557817
1,469,410,705.347,0.00344654149375856
1,460,411,705.413,0.00345715880393982
1,500,297,705.43,0.00346325128339231
1,495,295,705.447,0.0034421687014401
1,490,293,705.463,0.00341680087149143
1,486,292,705.48,0.00340563477948308
1,483,289,705.663,0.00343007268384099
1,480,288,705.68,0.00344601273536682
1,477,287,705.697,0.003470987547189
1,474,279,705.747,0.00346763245761395
1,467,277,705.763,0.0034582270309329
1,461,275,705.78,0.00344419782049954
1,455,272,705.797,0.00342559558339417
1,449,270,705.813,0.00343194720335305
1,444,269,705.83,0.00342910923063755
1,439,268,705.847,0.00343109504319727
1,434,266,705.863,0.00342940981499851
1,429,265,705.88,0.00342545029707253
1,426,263,705.913,0.00342154386453331
1,425,263,705.963,0.0034038492012769
1,425,263,705.997,0.00339404679834843
1,424,262,706.013,0.00337878591381013
1,424,262,706.03,0.00337704154662788
1,423,262,706.047,0.00337217142805457
1,422,262,706.063,0.0033859433606267
1,422,262,706.08,0.00338399969041348
1,422,262,706.113,0.00336811528541148
1,423,262,706.147,0.00335218431428075
1,425,261,706.18,0.00335971382446587
1,425,261,706.197,0.00338789797388017
1,426,260,706.213,0.00337560102343559
1,427,259,706.247,0.00337111600674689
1,428,256,706.263,0.00336007727310061
1,428,253,706.28,0.0033778881188482
1,428,248,706.297,0.00339786033146083
1,427,244,706.313,0.00342074478976429
1,427,240,706.33,0.00342503702268004
1,427,237,706.347,0.00339574902318418
1,427,232,706.397,0.00335984001867473
1,427,228,706.413,0.00334516493603587
1,427,223,706.43,0.00335296639241278
1,427,219,706.446,0.00338107440620661
1,428,216,706.463,0.00337768159806728
1,428,212,706.48,0.00336712179705501
1,428,208,706.513,0.00333024631254375
1,429,205,706.53,0.00333515112288296
1,429,204,706.546,0.00331388739868999
1,430,203,706.563,0.0033119679428637
1,429,202,706.58,0.00329014216549695
1,429,202,706.596,0.00329188536852598
1,429,202,706.613,0.00328878010623157
1,429,203,706.63,0.00328892539255321
1,428,204,706.646,0.00329264090396464
1,428,206,706.663,0.00330876256339252
1,429,209,706.68,0.00331408367492259
1,429,211,706.696,0.00330372783355415
1,429,214,706.713,0.00328963785432279
1,429,216,706.73,0.00326852942816913
1,429,219,706.746,0.00326387071982026
1,430,223,706.763,0.00328201008960605
1,431,228,706.78,0.00330611621029675
1,432,232,706.796,0.00330881797708571
1,433,236,706.813,0.00328695145435631
1,435,241,706.83,0.0032784512732178
1,436,245,706.846,0.00329440669156611
1,437,248,706.863,0.00329136708751321
1,437,251,706.88,0.00327808479778469
1,437,254,706.896,0.0032523290719837
1,437,257,706.913,0.003252062946558
1,437,259,706.93,0.00326165230944753
1,438,262,706.946,0.00325933797284961
1,439,264,706.963,0.00325923226773739
1,440,266,706.98,0.00325490650720894
1,440,268,706.996,0.00326746166683733
1,439,270,707.013,0.00328165548853576
1,439,271,707.03,0.00327376811765134
1,441,273,707.046,0.00326935038901865
1,442,275,707.063,0.00327229802496731
1,443,277,707.08,0.00327585940249264
1,443,278,707.096,0.00327387219294906
1,442,279,707.113,0.00326493056491017
1,442,278,707.13,0.00327221374027431
1,443,278,707.146,0.00328052090480924
1,443,278,707.163,0.00327578326687217
1,444,278,707.18,0.00327665824443102
1,444,278,707.196,0.00328829721547663
1,443,278,707.213,0.00329274591058493
1,441,277,707.23,0.00329541647806764
1,438,276,707.246,0.00326697761192918
1,435,275,707.263,0.00326560670509934
1,432,273,707.28,0.00325573515146971
1,429,273,707.296,0.00328154023736715
1,427,273,707.313,0.00329688121564686
1,425,274,707.33,0.00332804536446929
1,424,274,707.346,0.00335439993068576
1,422,275,707.363,0.0033492052461952
1,419,275,707.379,0.00332317338325083
1,416,275,707.396,0.0032852441072464
1,413,275,707.413,0.00327864312566817
1,411,274,707.429,0.00327857863157988
1,409,274,707.446,0.00327949854545295
1,406,275,707.463,0.00328124407678843
1,404,275,707.479,0.00329221924766898
1,402,275,707.496,0.00329641159623861
1,399,275,707.513,0.0033147765789181
1,397,274,707.529,0.00331917149014771
1,397,274,707.546,0.00330001511611044
1,398,275,707.563,0.00329509167931974
1,398,275,707.579,0.00329113798215985
1,399,276,707.596,0.00332463905215263
1,401,277,707.613,0.00332695920951664
1,401,277,707.629,0.00334578426554799
1,402,277,707.646,0.00333742098882794
1,403,276,707.663,0.00334800966084003
1,404,274,707.679,0.00334534258581698
1,405,272,707.696,0.00336211710236967
1,406,270,707.713,0.00337089691311121
1,408,268,707.729,0.00337793910875916
1,410,267,707.746,0.00338708772324026
1,412,266,707.763,0.00337730837054551
1,414,264,707.779,0.00335803558118641
1,416,263,707.796,0.00333558791317046
1,417,260,707.813,0.00332393776625395
1,417,259,707.829,0.00331883085891604
1,417,258,707.846,0.00331614562310278
1,417,258,707.863,0.00331264990381897
1,417,258,707.879,0.0033314770553261
1,417,259,707.896,0.00333930109627545
1,417,259,707.913,0.00333958235569298
1,417,259,707.929,0.00330688757821918
1,416,259,707.946,0.00328700244426727
1,415,258,707.963,0.00330196018330753
1,414,257,707.979,0.00332136079668999
1,413,257,707.996,0.0033386240247637
1,411,258,708.013,0.00332670565694571
1,410,260,708.029,0.00332681019790471
1,408,262,708.046,0.00333416857756674
1,406,263,708.063,0.0033455085940659
1,405,264,708.079,0.00334849138744175
1,403,265,708.096,0.00335554778575897
1,401,267,708.113,0.00337277259677649
1,400,270,708.129,0.00339671294204891
1,399,272,708.146,0.00342967105098069
1,399,275,708.163,0.00344128557480872
1,399,276,708.179,0.00345199415460229
1,399,277,708.196,0.00342775811441243
1,399,278,708.212,0.00342404353432357
1,399,278,708.229,0.00342187681235373
1,400,278,708.246,0.00343039422295988
1,401,278,708.262,0.00345253548584878
1,402,279,708.279,0.00345972250215709
1,402,279,708.296,0.00347857247106731
1,402,280,708.312,0.00347460596822202
1,402,280,708.329,0.00346909812651575
1,403,279,708.346,0.00345223792828619
1,403,279,708.362,0.00342330825515091
1,403,279,708.379,0.00341136450879276
1,403,279,708.396,0.0034102110657841
1,404,280,708.412,0.00342201068997383
1,404,281,708.429,0.0034341006539762
1,404,282,708.446,0.00345086283050478
1,404,282,708.462,0.00345236831344664
1,404,281,708.479,0.00344197941012681
1,404,280,708.496,0.00344176217913628
1,404,280,708.512,0.00343294255435467
1,404,279,708.529,0.0034313767682761
1,404,279,708.546,0.00341471564024687
1,404,279,708.562,0.0034156171604991
1,403,278,708.579,0.00342489895410836
1,403,278,708.596,0.00344431423582137
1,403,277,708.612,0.00347030931152403
1,402,277,708.629,0.00347122945822775
1,402,277,708.646,0.0034546519163996
1,403,277,708.662,0.00342483096756041
1,403,278,708.679,0.0034336585085839
1,403,279,708.696,0.0034582254011184
1,403,279,708.712,0.00348127563484013
1,404,279,708.729,0.00347235216759145
1,404,279,708.746,0.00344972661696374
1,404,278,708.762,0.00344798667356372
1,405,277,708.779,0.00346559332683682
1,405,276,708.796,0.00348986126482487
1,405,275,708.812,0.00349363964051008
1,404,273,708.829,0.00348807778209448
1,403,272,708.846,0.00347765046171844
1,403,271,708.862,0.0034630480222404
1,403,270,708.879,0.00346361449919641
1,403,269,708.896,0.00344650144688785
1,403,269,708.912,0.00344363576732576
1,403,268,708.929,0.00343253463506699
1,402,268,708.946,0.00343970395624638
1,402,267,708.962,0.00344217242673039
1,402,266,708.979,0.00344733591191471
1,401,265,708.996,0.00345481606200337
1,399,263,709.012,0.00346739427186549
1,397,261,709.029,0.00347423600032926
1,396,260,709.046,0.00348890875466168
1,395,258,709.062,0.0034971684217453
1,394,256,709.079,0.00351112894713879
1,394,254,709.096,0.00352245871908963
1,394,253,709.112,0.00353715009987354
1,395,251,709.129,0.00353776966221631
1,396,251,709.146,0.00352219888009131
1,398,251,709.162,0.00350981019437313
1,401,252,709.179,0.00349447759799659
1,403,253,709.196,0.00349873071536422
1,406,254,709.212,0.00350389117375016
1,408,254,709.229,0.00351643096655607
1,410,255,709.245,0.00351577321998775
1,412,258,709.262,0.00351108913309872
1,415,263,709.279,0.00350680365227163
1,417,269,709.295,0.00350494170561433
1,420,277,709.312,0.00348462793044746
1,423,286,709.329,0.00348411849699914
1,427,299,709.345,0.00349637353792787
1,429,304,709.362,0.0034943085629493
1,432,313,709.379,0.00350133748725057
1,435,322,709.395,0.00348275224678218
1,438,331,709.412,0.00350199616514146
1,440,340,709.429,0.00349346059374511
1,442,349,709.445,0.00349985738284886
1,444,359,709.462,0.00348802097141743
1,445,368,709.479,0.00350183248519897
1,446,377,709.495,0.0035131077747792
1,446,385,709.512,0.00350951566360891
1,423,375,709.529,0
-1,NaN,NaN,709.545,0
-1,NaN,NaN,709.562,0
-1,NaN,NaN,709.579,0
-1,NaN,NaN,709.595,0
-1,NaN,NaN,709.612,0
-1,NaN,NaN,709.629,0
1,739,568,709.645,0
1,739,570,709.662,0
1,639,545,709.679,0.00350411282852292
1,739,571,709.695,0
-1,NaN,NaN,709.712,0
-1,NaN,NaN,709.729,0
-1,NaN,NaN,709.745,0
-1,NaN,NaN,709.762,0
-1,NaN,NaN,709.779,0
-1,NaN,NaN,709.795,0
-1,NaN,NaN,709.812,0
-1,NaN,NaN,709.829,0
-1,NaN,NaN,709.845,0
-1,NaN,NaN,709.862,0
1,493,333,709.879,0
1,532,386,709.895,0.00348863657563925
1,525,389,709.912,0.00351914740167558
1,517,392,709.929,0.00352376000955701
1,519,386,709.945,0.0035330846440047
1,517,385,709.962,0.00351566472090781
1,524,387,709.979,0.0035395841114223
1,529,386,709.995,0.00355061353184283
1,538,387,710.012,0.00358059746213257
1,545,386,710.029,0.00359303364530206
1,551,386,710.045,0.00359470001421869
1,557,386,710.062,0.00359640549868345
1,562,388,710.079,0.00358897866681218
1,566,390,710.095,0.00358868110924959
1,568,391,710.112,0.00358084379695356
1,569,391,710.128,0.00358204450458288
1,570,391,710.145,0.00357812573201954
1,571,392,710.162,0.00357683305628598
1,572,393,710.178,0.00356229278258979
1,574,393,710.195,0.00356109510175884
1,578,393,710.212,0.0035422130022198
1,583,393,710.228,0.00351827475242317
1,587,392,710.245,0.00350726419128478
1,590,392,710.262,0.00349689158611
1,596,391,710.278,0.00350301899015903
1,603,389,710.295,0.00349225499667227
1,610,388,710.312,0.0034816216211766
1,615,388,710.345,0.00345905497670174
1,619,389,710.362,0.0034328056499362
1,623,390,710.378,0.00343479448929429
1,627,391,710.395,0.00342344678938389
1,630,391,710.412,0.00344044947996736
1,631,391,710.428,0.00349437026306987
1,628,393,710.445,0.00349699310027063
1,623,395,710.462,0.00343618425540626
1,630,395,710.478,0.00335028278641403
1,633,395,710.495,0.00332931452430785
1,636,394,710.512,0.0033371199388057
1,634,395,710.528,0.00333588314242661
1,546,419,710.545,0.00332140666432679
1,539,420,710.562,0.00327868503518403
1,543,417,710.578,0.00327282468788326
1,543,416,710.595,0.00329125951975584
1,543,417,710.612,0.0033159302547574
1,444,446,710.628,0.0033276965841651
1,444,446,710.645,0.00331641314551234
1,443,446,710.662,0.00329649588093162
1,444,446,710.678,0.00329425511881709
1,444,447,710.695,0.00329821323975921
1,443,447,710.712,0.00331292324699461
1,443,447,710.728,0.00332204694859684
1,443,447,710.745,0.00332792964763939
1,443,447,710.762,0.00332956295460463
1,440,449,710.778,0.00332172308117151
1,438,449,710.795,0.00331186503171921
1,437,449,710.812,0.00329674617387354
1,436,449,710.828,0.00330940959975123
1,435,449,710.845,0.00331724458374083
1,435,450,710.862,0.00333406357094646
1,435,451,710.878,0.00333503936417401
1,435,453,710.895,0.00337453605607152
1,434,454,710.912,0.00339094712398946
1,432,457,710.928,0.00339401792734861
1,431,459,710.945,0.00337635981850326
1,430,461,710.962,0.00336798839271069
1,429,464,710.978,0.00335719087161124
1,428,466,710.995,0.00334476097486913
1,426,468,711.012,0.00332793616689742
1,425,470,711.028,0.00333774066530168
1,424,472,711.045,0.00334811583161354
1,423,474,711.062,0.0033642346970737
1,421,476,711.078,0.00334482709877193
1,419,478,711.095,0.00335852894932032
1,418,480,711.112,0.00338854338042438
1,418,483,711.128,0.00339825614355505
1,419,485,711.145,0.00341244228184223
1,420,488,711.162,0.00339561235159636
1,422,491,711.179,0.00341861532069743
1,423,493,711.195,0.00341613218188286
1,425,494,711.212,0.00344316335394979
1,428,495,711.229,0.00342718628235161
1,431,495,711.245,0.00342101091518998
1,434,496,711.262,0.00340351299382746
1,437,496,711.279,0.00339368218556046
1,439,497,711.296,0.00340733188204467
1,441,497,711.312,0.0034355039242655
1,444,498,711.329,0.00345770036801696
1,447,500,711.346,0.00345498649403453
1,450,501,711.362,0.00346294092014432
1,452,502,711.379,0.00346890953369439
1,454,503,711.396,0.00347141223028302
1,457,506,711.412,0.00349263520911336
1,461,508,711.429,0.00350808491930366
1,464,509,711.446,0.00349446991458535
1,466,509,711.463,0.00347822112962604
1,467,509,711.479,0.00350301899015903
1,468,510,711.496,0.0035397126339376
1,467,511,711.513,0.00353962811641395
1,466,512,711.529,0.00350069487467408
1,463,513,711.546,0.00347736943513155
1,460,515,711.563,0.00344792264513671
1,457,516,711.579,0.0034530961420387
1,453,517,711.596,0.0034330515190959
1,450,518,711.613,0.00342800840735435
1,448,519,711.629,0.00342405331321061
1,446,519,711.646,0.00341094983741641
1,444,519,711.663,0.00339561840519309
1,440,519,711.679,0.00339073734357953
1,436,519,711.696,0.00339909829199314
1,433,519,711.713,0.00342955393716693
1,430,519,711.729,0.0034352510701865
1,426,519,711.746,0.00341673032380641
1,423,519,711.763,0.00339755974709988
1,419,519,711.779,0.00340059027075768
1,416,520,711.796,0.0034389877691865
1,413,519,711.813,0.0034388042986393
1,410,519,711.829,0.00345305609516799
1,407,517,711.846,0.00344842602498829
1,405,517,711.862,0.00346061075106263
1,405,516,711.879,0.00345879583619535
1,405,516,711.896,0.0034487487282604
1,405,516,711.912,0.0034692008048296
1,405,515,711.929,0.00347696151584387
1,405,514,711.946,0.00349050667136908
1,405,514,711.962,0.00346676027402282
1,404,514,711.979,0.00346896681003273
1,404,514,711.996,0.00345209753140807
1,405,515,712.012,0.00344155938364565
1,405,515,712.029,0.00343366619199514
1,406,515,712.046,0.00346691347658634
1,407,516,712.062,0.00349249225109816
1,408,516,712.079,0.00350203737616539
1,409,517,712.096,0.00348100089468062
1,409,517,712.112,0.00346634676679969
1,408,517,712.129,0.00347386091016233
1,407,517,712.146,0.00349539215676486
1,408,517,712.162,0.00350188044831157
1,408,517,712.179,0.00349539751186967
1,408,517,712.196,0.00347113399766386
1,408,516,712.212,0.0034434434492141
1,408,516,712.229,0.003454894060269
1,408,516,712.245,0.0034646790008992
1,409,517,712.262,0.00347233889624476
1,408,518,712.279,0.00345743075013161
1,407,518,712.295,0.00344799365848303
1,407,518,712.312,0.00345933646894991
1,407,517,712.329,0.00344086438417435
1,407,516,712.345,0.00344901555217803
1,408,516,712.362,0.00347702740691602
1,408,517,712.379,0.00350198987871408
1,407,516,712.395,0.00351944332942367
1,405,516,712.412,0.00350434239953756
1,404,515,712.429,0.00349136535078287
1,405,516,712.445,0.00350601365789771
-1,NaN,NaN,712.462,0
-1,NaN,NaN,712.479,0
-1,NaN,NaN,712.495,0
-1,NaN,NaN,712.512,0
-1,NaN,NaN,712.529,0
-1,NaN,NaN,712.545,0
-1,NaN,NaN,712.562,0
-1,NaN,NaN,712.579,0
-1,NaN,NaN,712.595,0
1,721,560,712.612,0
1,721,560,712.629,0
1,721,560,712.645,0
-1,NaN,NaN,712.662,0
-1,NaN,NaN,712.679,0
-1,NaN,NaN,712.695,0
-1,NaN,NaN,712.712,0
-1,NaN,NaN,712.729,0
-1,NaN,NaN,712.745,0
-1,NaN,NaN,712.762,0
-1,NaN,NaN,712.779,0
-1,NaN,NaN,712.795,0
1,405,449,712.812,0
1,440,486,712.829,0.00360187375918031
1,433,477,712.845,0.00359032931737602
1,419,471,712.862,0.00360986427403986
1,411,474,712.879,0.00361032038927078
1,418,478,712.895,0.0035919533111155
1,421,496,712.912,0.00358346640132368
1,424,493,712.929,0.00354295060969889
1,422,494,712.945,0.00354813528247178
1,421,493,712.962,0.00355855585075915
1,420,493,712.979,0.00357385957613587
1,419,492,712.995,0.00359780504368246
1,419,491,713.012,0.00359192141331732
1,419,489,713.029,0.00360899092629552
1,420,488,713.045,0.00358709646388888
1,421,486,713.062,0.00358465360477567
1,421,486,713.079,0.00357626099139452
1,422,486,713.095,0.0035788647364825
1,422,487,713.112,0.00357926683500409
1,421,487,713.129,0.00356511049903929
1,421,487,713.145,0.00355942128226161
1,421,487,713.162,0.00351878954097629
1,421,487,713.179,0.00350264529697597
1,420,488,713.195,0.00349697144702077
1,420,489,713.212,0.00352301611565053
1,420,489,713.228,0.00352336512878537
1,420,489,713.245,0.00350102758966386
1,420,489,713.262,0.0034720057155937
1,420,488,713.278,0.0034741791896522
1,420,488,713.295,0.00346286920830607
1,420,488,713.312,0.00342025770805776
1,420,487,713.328,0.00336740957573056
1,419,488,713.345,0.00334269902668893
1,418,488,713.362,0.00338029023259878
1,417,489,713.378,0.00340615515597165
1,416,489,713.395,0.00341792637482286
1,415,489,713.412,0.00339101790450513
1,416,489,713.428,0.00335961137898266
1,416,488,713.445,0.00332039268687367
1,416,487,713.462,0.00331010157242417
1,415,486,713.478,0.00333012593910098
1,414,486,713.495,0.00336247030645609
1,413,485,713.512,0.00335297710262239
1,413,485,713.528,0.00336621631868184
1,413,484,713.545,0.00336030405014753
1,412,484,713.562,0.00336468825116754
1,411,485,713.578,0.00335898878984153
1,410,485,713.595,0.00333902100101113
1,410,485,713.612,0.00332723907195032
1,409,484,713.628,0.00330914556980133
1,408,484,713.645,0.00332753430120647
1,408,485,713.662,0.00332856015302241
1,408,485,713.678,0.00331311207264662
1,409,484,713.695,0.00332389888353646
1,410,483,713.712,0.00332713453099132
1,410,482,713.728,0.00335971056483686
1,409,482,713.745,0.00335854617878795
1,409,482,713.762,0.00336319953203201
1,408,483,713.778,0.00334256910718977
1,408,484,713.795,0.0033313671592623
1,409,484,713.812,0.00335524789988995
1,409,483,713.828,0.00338110444135964
1,409,482,713.845,0.00338433543220162
1,409,481,713.862,0.00338699645362794
1,408,479,713.878,0.00338141201063991
1,409,478,713.895,0.00337884947657585
1,409,476,713.912,0.0033502085134387
1,409,475,713.928,0.00333805591799319
1,408,474,713.945,0.00337389367632568
1,408,474,713.962,0.00338839623145759
1,408,473,713.978,0.00338182016275823
1,409,472,713.995,0.00337530812248588
1,410,472,714.012,0.00337146292440593
1,410,472,714.028,0.0033858185634017
1,410,473,714.045,0.00340805691666901
1,410,473,714.062,0.00341422250494361
1,411,474,714.078,0.00347690074704587
1,412,476,714.095,0.00371556566096842
1,413,479,714.112,0.00370399840176106
1,469,597,714.128,0.00371485645882785
1,469,594,714.145,0.00367733417078853
1,470,599,714.162,0.00371226761490107
1,474,625,714.178,0.00370424683205783
1,475,621,714.195,0.00365304527804255
1,477,635,714.212,0.0035733301192522
1,478,639,714.228,0.00357487378641963
1,481,649,714.245,0.00359930004924536
1,483,662,714.261,0.00365519290789962
1,482,661,714.278,0.0036115141119808
1,481,799,714.295,0.00361759611405432
1,480,793,714.311,0.00358363450504839
1,480,795,714.328,0.00358505290932953
1,480,797,714.345,0.00360231194645166
1,481,798,714.361,0.00361180957406759
1,481,800,714.378,0.00361837260425091
1,482,802,714.395,0.00361506501212716
1,482,803,714.411,0.0036265270318836
1,483,804,714.428,0.00362773681990802
1,481,801,714.445,0.00361918262206018
1,480,796,714.461,0.00363016198389232
1,479,786,714.478,0.00362993683665991
1,478,772,714.495,0.00364193599671125
1,477,769,714.511,0.00356533657759428
1,475,764,714.528,0.00356335984542966
1,474,761,714.545,0.00356938759796321
1,472,757,714.561,0.00359697267413139
1,472,753,714.578,0.00357982306741178
1,471,748,714.595,0.00355369388125837
1,471,745,714.611,0.00353060383349657
1,471,741,714.628,0.00352239026688039
1,471,738,714.645,0.00352316466160119
1,470,735,714.661,0.00351420813240111
1,470,733,714.678,0.00351709662936628
1,470,730,714.695,0.00352000747807324
1,430,479,714.711,0.00353156635537744
1,431,477,714.728,0.00354544841684401
1,431,476,714.745,0.00355151970870793
1,430,474,714.761,0.00356098636984825
1,430,473,714.778,0.00356505787931383
1,431,473,714.795,0.00357268797233701
1,431,472,714.811,0.00355316465720534
1,430,465,714.828,0.00353288371115923
1,428,462,714.845,0.00350007857196033
1,427,459,714.861,0.00350200780667365
1,427,456,714.878,0.00350336357951164
1,427,453,714.895,0.00351110124029219
1,427,450,714.911,0.00351791875436902
1,427,449,714.928,0.00351594691164792
1,428,448,714.945,0.00353042199276388
1,430,448,714.961,0.00352181470952928
1,432,448,714.978,0.00351949292235076
1,434,449,714.994,0.00352094974368811
1,436,449,715.011,0.00352387642487884
1,438,449,715.028,0.00353559851646423
1,439,450,715.044,0.00353901693597436
1,439,450,715.061,0.00355708971619606
1,440,452,715.078,0.00353372422978282
1,440,454,715.094,0.00351300649344921
1,440,457,715.111,0.00348297250457108
1,440,459,715.128,0.00348616670817137
1,440,461,715.144,0.0035004741512239
1,441,465,715.161,0.00350619573146105
1,442,468,715.178,0.0035041372757405
1,443,472,715.194,0.00348219694569707
1,443,476,715.211,0.00348302721977234
1,443,480,715.228,0.00346964015625417
1,443,484,715.244,0.00347792007960379
1,444,489,715.261,0.00348107912577689
1,444,494,715.278,0.00349166081286967
1,444,498,715.294,0.00350430118851364
1,444,502,715.311,0.00349222193472087
1,443,644,715.328,0.00349477468989789
1,442,646,715.344,0.00347451632842422
1,441,648,715.361,0.00348046724684536
1,440,651,715.378,0.00347188720479608
1,439,654,715.394,0.00347054819576442
1,439,656,715.411,0.00348159950226545
1,440,657,715.428,0.00346516515128315
1,441,658,715.444,0.00345760188065469
1,442,659,715.461,0.00344909355044365
1,441,659,715.478,0.00345292873680592
1,441,658,715.494,0.00346239726059139
1,442,657,715.511,0.00346276466734707
1,442,654,715.528,0.00347416917793453
1,441,651,715.544,0.00346515513956547
1,440,648,715.561,0.00344584742560983
1,438,643,715.578,0.0034340366255492
1,436,637,715.595,0.00342601304873824
1,433,632,715.611,0.0034258128143847
1,430,626,715.628,0.00342266215011477
1,427,623,715.645,0.00342811085283756
1,424,619,715.661,0.00343419192358851
1,422,615,715.678,0.00345130218192935
1,420,610,715.694,0.00346049852669239
1,419,604,715.711,0.00346001470461488
1,417,597,715.728,0.0034515056759119
1,415,591,715.744,0.00343798520043492
1,412,585,715.761,0.00343852676451206
1,410,579,715.778,0.00342590804211795
1,409,573,715.794,0.00343336700461805
1,408,567,715.811,0.00344365416094661
1,407,563,715.828,0.00345775228925049
1,406,559,715.844,0.00344721367582679
1,404,555,715.861,0.00344021781347692
1,403,552,715.878,0.0034210670273751
1,403,550,715.894,0.00343245035037398
1,403,548,715.911,0.00342082721181214
1,403,546,715.928,0.00343585200607777
1,403,544,715.944,0.00343641731888056
1,402,543,715.961,0.00346646830439568
1,401,541,715.978,0.00346711883321404
1,402,540,715.994,0.00346168247051537
1,402,539,716.011,0.00345118576660752
