Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,76,943.645,0.00327814929187298
1,692,79,943.662,0.00322213722392917
1,702,82,943.679,0.00323040597140789
1,712,86,943.695,0.00319949863478541
1,720,90,943.712,0.00323651218786836
1,727,94,943.729,0.00326006463728845
1,731,100,943.745,0.00329059758223593
1,734,103,943.762,0.00332559971138835
1,738,106,943.779,0.00349715398624539
1,743,110,943.795,0.00349406898021698
1,749,112,943.812,0.00351060158573091
1,754,110,943.828,0.00331918965093791
1,758,108,943.845,0.00329703628085554
1,764,108,943.862,0.00330115528777242
1,769,110,943.878,0.00341112981550395
1,772,109,943.895,0.00339259509928524
1,772,110,943.912,0.00338125019334257
1,769,110,943.928,0.00327212503179908
1,766,113,943.945,0.00334106991067529
1,762,118,943.962,0.00344728562049568
1,758,127,943.978,0.00350335775874555
1,759,123,943.995,0.00338890007697046
1,758,127,944.012,0.00338699528947473
1,759,128,944.028,0.00341966398991644
1,757,138,944.045,0.00345423584803939
1,758,135,944.062,0.00349123193882406
1,762,127,944.078,0.00340720638632774
1,761,131,944.095,0.00340347015298903
1,762,129,944.112,0.00346467876806855
1,763,128,944.128,0.00351879233494401
1,764,127,944.145,0.00389252114109695
1,764,132,944.162,0.00370608340017498
1,765,137,944.178,0.00353125110268593
1,669,194,944.195,0.00337044661864638
1,695,198,944.212,0.00357730523683131
1,724,192,944.228,0.00346368015743792
1,798,162,944.245,0.00337892980314791
1,833,119,944.262,0.00336204702034593
1,844,111,944.278,0.0033334931358695
1,858,106,944.295,0.00331785716116428
1,870,107,944.312,0.00338584161363542
1,880,109,944.328,0.00337958033196628
1,887,111,944.345,0.00336847174912691
1,895,110,944.362,0.00325545901432633
1,901,109,944.378,0.00322376610711217
1,905,110,944.395,0.00322362803854048
1,908,109,944.412,0.0032150496263057
1,912,110,944.428,0.00323079619556665
1,916,110,944.445,0.0032137525267899
1,919,111,944.462,0.0032182231079787
1,922,109,944.478,0.00322650140151381
1,925,108,944.495,0.00321839237585664
1,927,111,944.512,0.00346847088076174
1,933,112,944.529,0.00338436407037079
1,939,112,944.545,0.00339834811165929
1,953,107,944.562,0.00322166178375483
1,960,108,944.579,0.00336928688921034
1,966,113,944.595,0.00342911598272622
1,990,112,944.612,0.00345072476193309
1,994,113,944.628,0.00327277113683522
1,1003,110,944.645,0.00321897328831255
1,1039,106,944.662,0.00327587057836354
1,1025,111,944.678,0.00333218090236187
1,1017,118,944.695,0.00364197883754969
1,1017,199,944.712,0
1,1024,199,944.728,0
1,1029,197,944.745,0
1,753,190,944.762,0.00333386263810098
1,756,189,944.778,0.00335858133621514
1,1062,102,944.795,0.00325697683729231
1,1070,98,944.812,0.00324426242150366
1,1074,94,944.828,0.00324755953624845
1,1074,89,944.845,0.00326827168464661
1,1074,83,944.862,0.00328864436596632
1,1073,81,944.878,0.00330722145736218
1,1071,80,944.895,0.00327433063648641
1,1066,78,944.912,0.0032811276614666
1,1058,78,944.928,0.0032783888746053
1,1049,79,944.945,0.00327586126513779
1,1039,80,944.962,0.00325378822162747
1,1035,79,944.978,0.00323084928095341
1,1022,80,944.995,0.00322961201891303
1,1017,78,945.012,0.00325013627298176
1,1011,77,945.028,0.00326495827175677
1,1005,77,945.045,0.00329681462608278
1,998,79,945.062,0.00327961845323443
1,994,81,945.078,0.00330839329399168
1,990,81,945.095,0.00334220682270825
1,986,82,945.111,0.00340179703198373
1,982,83,945.128,0.00344857899472117
1,977,81,945.145,0.00341118220239878
1,974,82,945.161,0.00355737609788775
1,974,86,945.178,0.00348822213709354
1,945,194,945.195,0
1,948,194,945.211,0
1,952,192,945.228,0
1,978,93,945.245,0.00352302170358598
1,1082,167,945.261,0.00358932372182608
1,1042,184,945.278,0.00364952231757343
1,1035,173,945.295,0.0033910374622792
1,1046,160,945.311,0.00333593715913594
1,1057,159,945.328,0.00350413052365184
1,1068,163,945.345,0.00359522178769112
1,1075,168,945.362,0.00363943306729198
1,1082,168,945.378,0.00359505158849061
1,1089,164,945.395,0.00345158739946783
1,1096,158,945.412,0.00334839290007949
1,1102,150,945.428,0.0033350340090692
1,1110,143,945.445,0.00341023458167911
1,1117,139,945.461,0.00342114386148751
1,1123,135,945.478,0.00345071614719927
1,1131,129,945.495,0.00368175120092928
1,1129,132,945.511,0.00367944384925067
1,1134,128,945.528,0.00371830561198294
1,1131,131,945.545,0.00353404018096626
1,1129,133,945.561,0.0035956334322691
1,1128,128,945.578,0.00337791047059
1,1125,128,945.595,0.00338097335770726
1,1118,137,945.611,0.0037149665877223
1,1132,123,945.628,0.0037508993409574
1,1132,124,945.645,0.00368641410022974
1,1123,131,945.661,0.0034552242141217
1,1106,146,945.678,0.00348577345721424
1,1104,122,945.695,0.0032758042216301
1,1104,114,945.711,0.00327933253720403
1,1112,115,945.728,0.00345286587253213
1,1124,122,945.745,0.00353668816387653
1,1135,124,945.761,0.00352716678753495
1,1147,124,945.778,0.00363737787120044
1,1159,123,945.795,0.00350082432851195
1,1166,128,945.811,0.00383635167963803
1,1169,131,945.828,0.00361069617792964
1,1171,135,945.844,0.00362098077312112
1,1175,132,945.861,0.00335220340639353
1,1183,130,945.878,0.0034187079872936
1,1186,134,945.894,0.00355284567922354
1,1202,147,945.911,0.00352721498347819
1,1209,151,945.928,0.00350014283321798
1,1215,154,945.944,0.00345375970937312
1,1217,150,945.961,0.00340935308486223
1,1223,142,945.978,0.00334733515046537
1,1242,144,945.994,0.00333851156756282
1,1253,139,946.011,0.00328291207551956
1,1249,138,946.028,0.00338242691941559
1,1251,136,946.044,0.00348440022207797
1,1255,137,946.061,0.00359637546353042
1,1258,121,946.078,0.00357279530726373
1,1261,134,946.094,0.00361510156653821
1,1262,133,946.111,0.00362242036499083
1,1259,137,946.128,0.00343302125111222
1,1260,134,946.144,0.00331087852828205
1,1262,135,946.161,0.00333423772826791
1,886,143,946.178,0.0034036161378026
1,894,144,946.194,0.0033867594320327
1,898,144,946.211,0.00343682989478111
1,900,146,946.227,0.00351962074637413
1,583,189,946.244,0.00349827948957682
1,577,193,946.261,0.00350048742257059
1,572,193,946.278,0.0033688370604068
1,569,197,946.294,0.00337163615040481
1,566,203,946.311,0.00345889758318663
1,557,210,946.328,0.0034658326767385
1,558,214,946.344,0.00347758899442852
1,559,219,946.361,0.0034002186730504
1,557,222,946.378,0.00340810022316873
1,555,225,946.394,0.00342550594359636
1,549,228,946.411,0.00343249342404306
1,545,239,946.428,0.00348906870931387
1,545,237,946.444,0.00361288245767355
1,540,242,946.461,0.00357889337465167
1,535,247,946.478,0.00351774180307984
1,533,251,946.494,0.00335301947779953
1,529,258,946.511,0.00340266898274422
1,523,255,946.528,0.00334893446415663
1,520,259,946.544,0.00338495685718954
1,520,253,946.561,0.00334621127694845
1,523,240,946.578,0.00330469058826566
1,524,240,946.594,0.00327597628347576
1,523,253,946.611,0.00329589913599193
1,526,252,946.628,0.00328034069389105
1,527,249,946.644,0.00328390556387603
1,527,244,946.661,0.00326965120621026
1,524,235,946.678,0.00325726019218564
1,521,232,946.694,0.00320659833960235
1,521,228,946.711,0.00320723024196923
1,524,208,946.728,0.00324932066723704
1,523,203,946.744,0.00328537216410041
1,521,214,946.761,0.00323563977144659
1,524,200,946.777,0.00317953224293888
1,524,199,946.794,0.00318267196416855
1,524,196,946.811,0.00324341212399304
1,523,195,946.827,0.00328169809654355
1,520,194,946.844,0.00327065354213119
1,516,193,946.861,0.00327072246000171
1,511,191,946.877,0.00331698823720217
1,507,192,946.894,0.00335897807963192
1,505,190,946.911,0.00337502476759255
1,502,189,946.927,0.00340420426800847
1,500,187,946.944,0.00343877309933305
1,499,183,946.961,0.00336091476492584
1,503,182,946.978,0.00335748260840774
1,507,180,946.994,0.00336611224338412
1,528,185,947.011,0.00336834904737771
1,524,185,947.028,0.00348177365958691
1,534,175,947.044,0.00346921384334564
1,644,141,947.061,0.00356349977664649
1,664,151,947.078,0.00357005093246698
1,667,151,947.094,0.00358010968193412
1,662,149,947.111,0.00344324787147343
1,671,144,947.128,0.00339578720740974
1,681,146,947.144,0.00339817581698298
1,677,147,947.161,0.00350062781944871
1,695,142,947.177,0.00351061346009374
1,726,137,947.194,0.00352310389280319
1,742,134,947.211,0.00342333177104592
1,840,122,947.227,0.00341119710355997
1,853,111,947.244,0.0034158464986831
1,929,94,947.261,0.00339651759713888
1,958,99,947.277,0.00335670029744506
1,979,107,947.294,0.00333886127918959
1,972,117,947.311,0.00357318529859185
1,977,123,947.327,0.00362864672206342
1,980,131,947.344,0.00378389004617929
1,985,134,947.361,0.00363970478065312
1,991,135,947.377,0.0036728645209223
1,997,135,947.394,0.00369849568232894
1,1008,136,947.411,0.00374644016847014
1,1024,142,947.427,0.00367816048674285
1,1022,141,947.444,0.00357379228807986
1,1036,138,947.461,0.00347824022173882
1,1045,137,947.477,0.00344507186673582
1,1048,138,947.494,0.00366930873133242
1,1055,140,947.511,0.00363614340312779
1,1061,145,947.527,0.00369432871229947
1,1064,150,947.544,0.00356948585249484
1,1066,156,947.561,0.00354563794098794
1,1064,160,947.577,0.00320605561137199
1,1066,162,947.594,0.00335216382518411
1,1067,161,947.61,0.00338849797844887
1,1074,98,947.627,0.00343073694966733
1,1097,80,947.644,0.00341644859872758
1,1107,86,947.66,0.00352780893445015
1,1110,102,947.677,0.00360737252049148
1,1134,52,947.694,0.00371411419473588
1,1121,68,947.71,0.00386775378137827
1,1120,68,947.727,0.0038395004812628
1,1095,129,947.744,0.00355673651210964
1,1102,119,947.76,0.0035078302025795
1,1102,120,947.777,0.00332707911729813
1,1101,120,947.794,0.00351607729680836
1,1100,121,947.81,0.00350042106583714
1,1100,123,947.827,0.0036726298276335
1,1101,123,947.844,0.00368850398808718
1,818,205,947.86,0.00373633578419685
1,820,209,947.877,0.00373470783233643
1,815,221,947.894,0.00357266585342586
1,815,220,947.91,0.00345874391496181
1,512,283,947.927,0.00336105469614267
1,512,280,947.944,0.00338638690300286
1,511,279,947.96,0.00339148147031665
1,505,275,947.977,0.00342610222287476
1,505,275,947.994,0.00340535910800099
1,510,278,948.01,0.00339744449593127
1,510,278,948.027,0.00337883247993886
1,508,280,948.044,0.00353562016971409
1,501,280,948.06,0.00355787947773933
1,500,281,948.077,0.00371118495240808
1,489,293,948.094,0.0035303586628288
1,488,300,948.11,0.00364208477549255
1,487,293,948.127,0.00346460565924644
1,485,305,948.144,0.00361683685332537
1,479,314,948.16,0.00359286833554506
1,468,336,948.177,0.00358546292409301
1,475,319,948.194,0.0034847748465836
1,476,320,948.211,0.00349833187647164
1,474,317,948.227,0.00364545895718038
1,469,322,948.244,0.00338632427155972
1,463,328,948.261,0.00364759331569076
1,462,336,948.277,0.00353110278956592
1,463,340,948.294,0.00355219421908259
1,465,343,948.311,0.00349766132421792
1,466,347,948.327,0.00350218638777733
1,465,352,948.344,0.00352559937164187
1,466,353,948.361,0.00339477090165019
1,472,354,948.377,0.00338827585801482
1,473,349,948.394,0.0033680337946862
1,474,343,948.41,0.00337508670054376
1,475,339,948.427,0.00326444790698588
1,475,332,948.444,0.00324232643470168
1,476,327,948.46,0.00319620152004063
1,472,321,948.477,0.00331802060827613
1,475,320,948.494,0.0033077395055443
1,484,321,948.51,0.00331432861275971
1,485,323,948.527,0.00347851822152734
1,491,325,948.544,0.00349771627224982
1,493,326,948.56,0.00349068734794855
1,496,324,948.577,0.00329416850581765
1,499,317,948.594,0.00327740726061165
1,499,313,948.61,0.00334621570073068
1,496,312,948.627,0.00336193083785474
1,493,313,948.644,0.00335824047215283
1,493,310,948.66,0.00335088814608753
1,494,305,948.677,0.00337473675608635
1,495,304,948.694,0.00335919624194503
1,495,303,948.71,0.00336427404545248
1,496,303,948.727,0.0034180476795882
1,497,302,948.743,0.00342692551203072
1,498,303,948.76,0.00344623741693795
1,502,305,948.777,0.00346797681413591
1,506,304,948.793,0.00343991653062403
1,507,300,948.81,0.0033997199498117
1,510,296,948.827,0.00339571665972471
1,513,293,948.843,0.00340493861585855
1,513,287,948.86,0.00341071863658726
1,510,277,948.877,0.00338753219693899
1,507,269,948.893,0.00339530943892896
1,503,266,948.91,0.00341097335331142
1,501,265,948.927,0.00340457772836089
1,502,262,948.943,0.00346966739743948
1,504,258,948.96,0.00350774032995105
1,505,255,948.977,0.00372131122276187
1,506,255,948.993,0.0036839263048023
1,503,256,949.01,0.00368021964095533
1,501,254,949.027,0.0034884181804955
1,500,251,949.043,0.00351724866777658
1,500,250,949.06,0.00344640109688044
1,501,248,949.077,0.00341134145855904
1,499,246,949.093,0.00340105942450464
1,496,244,949.11,0.00341273285448551
1,494,244,949.126,0.00341925048269331
1,493,244,949.143,0.00339137786068022
1,489,246,949.16,0.00343958218581975
1,486,247,949.177,0.00344787212088704
1,484,249,949.193,0.00353557686321437
1,486,253,949.21,0.0035125648137182
1,486,254,949.227,0.00347177661024034
1,488,259,949.243,0.00356665579602122
1,485,261,949.26,0.00349927833303809
1,480,262,949.277,0.00353546650148928
1,476,263,949.293,0.0034434599801898
1,472,259,949.31,0.0034278470557183
1,470,257,949.327,0.0034100622870028
1,468,254,949.343,0.00343813258223236
1,468,256,949.36,0.00342270522378385
1,465,260,949.377,0.00335983699187636
1,461,263,949.393,0.00338973244652152
1,457,264,949.41,0.00342978443950415
1,454,265,949.427,0.0033886656165123
1,453,265,949.443,0.00333845196291804
1,452,266,949.46,0.00336649804376066
1,451,268,949.477,0.00336583913303912
1,451,268,949.493,0.00334216491319239
1,450,269,949.51,0.00332872802391648
1,448,268,949.526,0.00335118733346462
1,447,269,949.543,0.00333906919695437
1,446,270,949.56,0.00325929373502731
1,447,269,949.576,0.00322966184467077
1,450,269,949.593,0.0032646544277668
1,453,272,949.61,0.00354846264235675
1,455,280,949.626,0.00356412539258599
1,458,287,949.643,0.00357995578087866
1,462,293,949.66,0.00343085429631174
1,467,294,949.676,0.00343517889268696
1,471,295,949.693,0.00327562051825225
1,476,293,949.71,0.00331137981265783
1,487,279,949.726,0.003317462047562
1,490,283,949.743,0.0034354932140559
1,498,275,949.76,0.00343098514713347
1,502,274,949.777,0.00342388823628426
1,505,267,949.794,0.00331172184087336
1,507,260,949.81,0.00334487180225551
1,511,248,949.827,0.00334313232451677
1,513,243,949.843,0.00333211198449135
1,516,238,949.86,0.00332278781570494
1,520,229,949.877,0.0033178087323904
1,522,229,949.893,0.00334419123828411
1,523,225,949.91,0.00331737357191741
1,525,218,949.927,0.00329035497270525
1,526,210,949.943,0.00324168219231069
1,527,199,949.96,0.00325315236113966
1,525,195,949.977,0.00327253737486899
1,523,191,949.993,0.00329938670620322
1,521,186,950.01,0.00332513963803649
1,518,186,950.027,0.00332323159091175
1,515,187,950.044,0.00330830574966967
1,516,187,950.06,0.003278385149315
1,520,185,950.077,0.00331191509030759
1,526,185,950.094,0.00337352091446519
1,533,185,950.11,0.00333109684288502
1,540,188,950.127,0.00336186680942774
1,548,189,950.144,0.00327919074334204
1,555,190,950.16,0.00343852210789919
1,563,193,950.177,0.00353881833143532
1,571,199,950.194,0.00348033173941076
1,578,203,950.21,0.00339621910825372
1,585,204,950.227,0.00320540950633585
1,592,204,950.244,0.00324298464693129
1,601,206,950.26,0.0032609049230814
1,607,204,950.277,0.00323455035686493
1,611,200,950.293,0.00320077291689813
1,619,197,950.31,0.00319475564174354
1,626,194,950.327,0.00322335748933256
1,632,192,950.343,0.00326606212183833
1,639,187,950.36,0.00322078121826053
1,644,185,950.377,0.00322223198600113
1,647,187,950.393,0.00317202578298748
1,644,197,950.41,0.00319301569834352
1,641,196,950.427,0.00319117191247642
1,637,190,950.443,0.00317517505027354
1,636,197,950.46,0.00323065486736596
1,636,200,950.476,0.00323992478661239
1,637,193,950.493,0.00323727820068598
1,639,194,950.51,0.00321917934343219
1,642,188,950.526,0.00320939300581813
1,645,189,950.543,0.00339430454187095
1,650,191,950.56,0.0033119551371783
1,651,191,950.576,0.00339753995649517
1,671,236,950.593,0.00340578821487725
1,658,201,950.61,0.0034313783980906
1,702,274,950.626,0.00335767213255167
1,703,236,950.643,0.00321109453216195
1,707,192,950.659,0.00318432226777077
1,709,187,950.676,0.00314625143073499
1,710,183,950.693,0.00312165473587811
1,706,183,950.709,0.0031520240008831
1,698,182,950.726,0.00318777724169195
1,690,182,950.743,0.0031694455537945
1,690,182,950.76,0.00316027016378939
1,687,181,950.776,0.00313385599292815
1,676,184,950.793,0.00313150207512081
1,653,187,950.81,0.00315764895640314
1,645,190,950.826,0.0031458658631891
1,646,196,950.843,0.00325599103234708
1,630,194,950.859,0.00322979548946023
1,624,195,950.876,0.00328681524842978
1,619,194,950.893,0.00318279420025647
1,612,192,950.909,0.00317761860787869
1,606,190,950.926,0.00316715892404318
1,598,186,950.943,0.00316627859137952
1,594,185,950.959,0.00319160940125585
1,587,186,950.976,0.00319259637035429
1,579,185,950.993,0.00321385473944247
1,572,186,951.01,0.00316665531136096
1,566,186,951.026,0.00327746756374836
1,558,190,951.043,0.00364608224481344
1,549,200,951.059,0.00364066753536463
1,548,190,951.076,0.00357654714025557
1,539,277,951.093,0.00342794065363705
1,535,315,951.11,0.00342518789693713
1,535,315,951.126,0.00343459518626332
1,535,315,951.143,0.0036394230555743
1,531,312,951.159,0.00355842849239707
1,527,302,951.176,0.00329453055746853
1,530,312,951.193,0.00320260343141854
1,524,289,951.209,0.00326188653707504
1,528,288,951.226,0.0034598121419549
1,532,285,951.243,0.00343985250219703
1,533,282,951.259,0.00335532473400235
1,532,282,951.276,0.00318070966750383
1,526,264,951.293,0.0033194983843714
1,523,264,951.309,0.00330155226401985
1,521,264,951.326,0.00329625117592514
1,519,262,951.343,0.00318993232212961
1,518,260,951.359,0.00324088917113841
1,518,255,951.376,0.00320954108610749
1,518,249,951.393,0.00319195864722133
1,519,242,951.409,0.00325055397115648
1,518,240,951.426,0.00325967348180711
1,517,243,951.443,0.0032466622069478
1,517,247,951.459,0.00318121770396829
1,517,251,951.476,0.00314325746148825
1,518,255,951.493,0.00325487134978175
1,519,264,951.509,0.0032710179220885
1,519,274,951.526,0.00325932749547064
1,517,282,951.543,0.00313123152591288
1,513,295,951.559,0.0033818909432739
1,509,305,951.576,0.0034090643748641
1,506,306,951.593,0.00349836936220527
1,508,327,951.609,0.00343571766279638
1,509,338,951.626,0.0034816418774426
1,510,361,951.643,0.00334829650819302
1,508,367,951.659,0.00333906733430922
1,505,374,951.676,0.00314931245520711
1,504,376,951.693,0.00317196385003626
1,505,379,951.709,0.00315836514346302
1,507,380,951.726,0.00315301748923957
1,508,382,951.742,0.00319325411692262
1,508,383,951.76,0.00323257222771645
1,510,373,951.776,0.00360078411176801
1,517,386,951.793,0.00353060523048043
1,523,390,951.81,0.00345158530399203
1,522,375,951.826,0.00339657440781593
1,546,452,951.843,0.00365855498239398
1,542,470,951.86,0.00357108213938773
1,548,483,951.876,0.00344828376546502
1,549,464,951.893,0.00323774362914264
1,551,464,951.909,0.0030884169973433
1,551,464,951.926,0.00307029252871871
1,551,464,951.943,0.00304469699040055
1,548,342,951.959,0.00301196565851569
1,552,332,951.976,0.00316068949177861
1,556,333,951.993,0.0031152069568634
1,561,336,952.009,0.00311412615701556
1,563,335,952.026,0.00294569320976734
1,565,338,952.043,0.00298424554057419
1,566,351,952.059,0.00333896232768893
1,567,352,952.076,0.0033162001054734
1,567,353,952.093,0.00338857597671449
1,567,352,952.109,0.00327321910299361
1,565,353,952.126,0.00328570604324341
1,565,393,952.143,0.00319424690678716
1,555,441,952.159,0.00307220430113375
1,548,423,952.176,0.00302239460870624
1,545,410,952.193,0.00294228480197489
1,535,384,952.209,0.00322375516407192
1,536,394,952.226,0.00322691444307566
1,545,421,952.243,0.00324705359525979
1,539,392,952.259,0.00299515202641487
1,541,388,952.276,0.00300623732618988
